h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24747.9,7.71314e+07,0.25,2560

t,0.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
214,2.125,-0.625,,1018,0,149088,,0,0,0,,0,0,68.9188,-9.81,boundary
215,2.375,-0.625,,1017.86,0,147935,,0,0,0,,0,0,61.1952,-9.81,boundary
216,2.625,-0.625,,1017.72,0,146703,,0,0,0,,0,0,54.9135,-9.81,boundary
217,2.875,-0.625,,1017.58,0,145435,,0,0,0,,0,0,49.7122,-9.81,boundary
218,3.125,-0.625,,1017.43,0,144156,,0,0,0,,0,0,45.3397,-9.81,boundary
219,3.375,-0.625,,1017.28,0,142888,,0,0,0,,0,0,41.6179,-9.81,boundary
220,3.625,-0.625,,1017.14,0,141650,,0,0,0,,0,0,38.4172,-9.81,boundary
221,3.875,-0.625,,1017,0,140457,,0,0,0,,0,0,35.641,-9.81,boundary
222,4.125,-0.625,,1016.87,0,139321,,0,0,0,,0,0,33.2143,-9.81,boundary
223,4.375,-0.625,,1016.75,0,138242,,0,0,0,,0,0,31.0777,-9.81,boundary
224,4.625,-0.625,,1016.63,0,137215,,0,0,0,,0,0,29.1828,-9.81,boundary
225,4.875,-0.625,,1016.52,0,136225,,0,0,0,,0,0,27.4895,-9.81,boundary
226,5.125,-0.625,,1016.4,0,135250,,0,0,0,,0,0,25.9643,-9.81,boundary
227,5.375,-0.625,,1016.29,0,134267,,0,0,0,,0,0,24.5795,-9.81,boundary
228,5.625,-0.625,,1016.17,0,133255,,0,0,0,,0,0,23.3128,-9.81,boundary
229,5.875,-0.625,,1016.05,0,132201,,0,0,0,,0,0,22.1468,-9.81,boundary
230,6.125,-0.625,,1015.92,0,131097,,0,0,0,,0,0,21.0682,-9.81,boundary
231,6.375,-0.625,,1015.79,0,129943,,0,0,0,,0,0,20.0664,-9.81,boundary
232,6.625,-0.625,,1015.65,0,128741,,0,0,0,,0,0,19.1332,-9.81,boundary
233,6.875,-0.625,,1015.51,0,127494,,0,0,0,,0,0,18.2614,-9.81,boundary
234,7.125,-0.625,,1015.36,0,126206,,0,0,0,,0,0,17.4452,-9.81,boundary
235,7.375,-0.625,,1015.2,0,124882,,0,0,0,,0,0,16.6796,-9.81,boundary
236,7.625,-0.625,,1015.04,0,123528,,0,0,0,,0,0,15.9602,-9.81,boundary
237,7.875,-0.625,,1014.88,0,122148,,0,0,0,,0,0,15.2834,-9.81,boundary
238,8.125,-0.625,,1014.72,0,120750,,0,0,0,,0,0,14.6459,-9.81,boundary
239,8.375,-0.625,,1014.55,0,119338,,0,0,0,,0,0,14.0449,-9.81,boundary
240,8.625,-0.625,,1014.39,0,117920,,0,0,0,,0,0,13.4779,-9.81,boundary
241,8.875,-0.625,,1014.22,0,116500,,0,0,0,,0,0,12.9427,-9.81,boundary
242,9.125,-0.625,,1014.06,0,115084,,0,0,0,,0,0,12.4371,-9.81,boundary
243,9.375,-0.625,,1013.89,0,113677,,0,0,0,,0,0,11.9594,-9.81,boundary
244,9.625,-0.625,,1013.73,0,112281,,0,0,0,,0,0,11.5076,-9.81,boundary
245,9.875,-0.625,,1013.57,0,110900,,0,0,0,,0,0,11.0801,-9.81,boundary
246,10.125,-0.625,,1013.41,0,109534,,0,0,0,,0,0,10.675,-9.81,boundary
247,10.375,-0.625,,1013.25,0,108182,,0,0,0,,0,0,10.2909,-9.81,boundary
248,10.625,-0.625,,1013.09,0,106845,,0,0,0,,0,0,9.92611,-9.81,boundary
249,10.875,-0.625,,1012.93,0,105523,,0,0,0,,0,0,9.57933,-9.81,boundary
250,11.125,-0.625,,1012.78,0,104213,,0,0,0,,0,0,9.24927,-9.81,boundary
251,11.375,-0.625,,1012.63,0,102914,,0,0,0,,0,0,8.9346,-9.81,boundary
252,11.625,-0.625,,1012.47,0,101622,,0,0,0,,0,0,8.63398,-9.81,boundary
253,11.875,-0.625,,1012.32,0,100332,,0,0,0,,0,0,8.34615,-9.81,boundary
254,12.125,-0.625,,1012.17,0,99039.6,,0,0,0,,0,0,8.07003,-9.81,boundary
255,12.375,-0.625,,1012.01,0,97743.4,,0,0,0,,0,0,7.8047,-9.81,boundary
256,12.625,-0.625,,1011.86,0,96439.6,,0,0,0,,0,0,7.54926,-9.81,boundary
257,12.875,-0.625,,1011.7,0,95123.2,,0,0,0,,0,0,7.30276,-9.81,boundary
258,13.125,-0.625,,1011.54,0,93789.1,,0,0,0,,0,0,7.06429,-9.81,boundary
259,13.375,-0.625,,1011.38,0,92435.3,,0,0,0,,0,0,6.83327,-9.81,boundary
260,13.625,-0.625,,1011.22,0,91063.3,,0,0,0,,0,0,6.6094,-9.81,boundary
261,13.875,-0.625,,1011.05,0,89674.3,,0,0,0,,0,0,6.39236,-9.81,boundary
262,14.125,-0.625,,1010.88,0,88263.3,,0,0,0,,0,0,6.18145,-9.81,boundary
263,14.375,-0.625,,1010.71,0,86824,,0,0,0,,0,0,5.97591,-9.81,boundary
264,14.625,-0.625,,1010.54,0,85350.8,,0,0,0,,0,0,5.7751,-9.81,boundary
265,14.875,-0.625,,1010.36,0,83841.1,,0,0,0,,0,0,5.57861,-9.81,boundary
266,15.125,-0.625,,1010.17,0,82296.6,,0,0,0,,0,0,5.38632,-9.81,boundary
267,15.375,-0.625,,1009.98,0,80724.4,,0,0,0,,0,0,5.19848,-9.81,boundary
268,15.625,-0.625,,1009.79,0,79116.1,,0,0,0,,0,0,5.01434,-9.81,boundary
269,15.875,-0.625,,1009.59,0,77467.7,,0,0,0,,0,0,4.8335,-9.81,boundary
270,16.125,-0.625,,1009.39,0,75780.7,,0,0,0,,0,0,4.65587,-9.81,boundary
271,16.375,-0.625,,1009.18,0,74057.8,,0,0,0,,0,0,4.48147,-9.81,boundary
272,16.625,-0.625,,1008.97,0,72280.6,,0,0,0,,0,0,4.30907,-9.81,boundary
273,16.875,-0.625,,1008.74,0,70447.1,,0,0,0,,0,0,4.13846,-9.81,boundary
274,17.125,-0.625,,1008.52,0,68584.9,,0,0,0,,0,0,3.97113,-9.81,boundary
275,17.375,-0.625,,1008.29,0,66674.1,,0,0,0,,0,0,3.80582,-9.81,boundary
276,17.625,-0.625,,1008.04,0,64681.6,,0,0,0,,0,0,3.64059,-9.81,boundary
277,17.875,-0.625,,1007.8,0,62654.9,,0,0,0,,0,0,3.47805,-9.81,boundary
278,18.125,-0.625,,1007.55,0,60603.9,,0,0,0,,0,0,3.31861,-9.81,boundary
279,18.375,-0.625,,1007.29,0,58471,,0,0,0,,0,0,3.15907,-9.81,boundary
280,18.625,-0.625,,1007.02,0,56302.9,,0,0,0,,0,0,3.00189,-9.81,boundary
281,18.875,-0.625,,1006.76,0,54107,,0,0,0,,0,0,2.84736,-9.81,boundary
