h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29841.3,1.30295e+07,0.25,2560

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1006.27,0,50172.3,,0,0,0,,0,0,4.92439,-9.81,boundary
41,10.375,-0.125,,1006.3,0,50364.6,,0,0,0,,0,0,4.82404,-9.81,boundary
42,10.625,-0.125,,1006.34,0,50673.5,,0,0,0,,0,0,4.73924,-9.81,boundary
43,10.875,-0.125,,1006.38,0,51013.8,,0,0,0,,0,0,4.6612,-9.81,boundary
44,11.125,-0.125,,1006.42,0,51358.7,,0,0,0,,0,0,4.58706,-9.81,boundary
45,11.375,-0.125,,1006.46,0,51711.2,,0,0,0,,0,0,4.51685,-9.81,boundary
46,11.625,-0.125,,1006.5,0,52055.4,,0,0,0,,0,0,4.44894,-9.81,boundary
47,11.875,-0.125,,1006.55,0,52425.8,,0,0,0,,0,0,4.38607,-9.81,boundary
48,12.125,-0.125,,1006.6,0,52844.3,,0,0,0,,0,0,4.32971,-9.81,boundary
49,12.375,-0.125,,1006.65,0,53263.9,,0,0,0,,0,0,4.27571,-9.81,boundary
50,12.625,-0.125,,1006.7,0,53617.7,,0,0,0,,0,0,4.2187,-9.81,boundary
51,12.875,-0.125,,1006.73,0,53908.9,,0,0,0,,0,0,4.1591,-9.81,boundary
52,13.125,-0.125,,1006.77,0,54182.9,,0,0,0,,0,0,4.10048,-9.81,boundary
53,13.375,-0.125,,1006.8,0,54469.3,,0,0,0,,0,0,4.04496,-9.81,boundary
54,13.625,-0.125,,1006.84,0,54776.1,,0,0,0,,0,0,3.99296,-9.81,boundary
55,13.875,-0.125,,1006.88,0,55094.1,,0,0,0,,0,0,3.94363,-9.81,boundary
56,14.125,-0.125,,1006.91,0,55375.8,,0,0,0,,0,0,3.8935,-9.81,boundary
57,14.375,-0.125,,1006.94,0,55601.5,,0,0,0,,0,0,3.84128,-9.81,boundary
58,14.625,-0.125,,1006.96,0,55793.6,,0,0,0,,0,0,3.78857,-9.81,boundary
59,14.875,-0.125,,1006.99,0,56029.2,,0,0,0,,0,0,3.74052,-9.81,boundary
60,15.125,-0.125,,1007.02,0,56293.9,,0,0,0,,0,0,3.69596,-9.81,boundary
61,15.375,-0.125,,1007.05,0,56547.6,,0,0,0,,0,0,3.65213,-9.81,boundary
62,15.625,-0.125,,1007.08,0,56749.5,,0,0,0,,0,0,3.60644,-9.81,boundary
63,15.875,-0.125,,1007.09,0,56853.8,,0,0,0,,0,0,3.55613,-9.81,boundary
64,16.125,-0.125,,1007.09,0,56856.5,,0,0,0,,0,0,3.50115,-9.81,boundary
65,16.375,-0.125,,1007.08,0,56778.1,,0,0,0,,0,0,3.44298,-9.81,boundary
66,16.625,-0.125,,1007.07,0,56658.2,,0,0,0,,0,0,3.38409,-9.81,boundary
67,16.875,-0.125,,1007.05,0,56511.8,,0,0,0,,0,0,3.3254,-9.81,boundary
68,17.125,-0.125,,1007.03,0,56319.6,,0,0,0,,0,0,3.26579,-9.81,boundary
69,17.375,-0.125,,1007,0,56073.1,,0,0,0,,0,0,3.20481,-9.81,boundary
70,17.625,-0.125,,1006.96,0,55761,,0,0,0,,0,0,3.14188,-9.81,boundary
71,17.875,-0.125,,1006.92,0,55412,,0,0,0,,0,0,3.07868,-9.81,boundary
72,18.125,-0.125,,1006.87,0,55007.1,,0,0,0,,0,0,3.01418,-9.81,boundary
73,18.375,-0.125,,1006.81,0,54547.7,,0,0,0,,0,0,2.9485,-9.81,boundary
74,18.625,-0.125,,1006.75,0,54030.4,,0,0,0,,0,0,2.88152,-9.81,boundary
75,18.875,-0.125,,1006.68,0,53490.4,,0,0,0,,0,0,2.81512,-9.81,boundary
76,19.125,-0.125,,1006.61,0,52919.9,,0,0,0,,0,0,2.74888,-9.81,boundary
77,19.375,-0.125,,1006.54,0,52314.8,,0,0,0,,0,0,2.68258,-9.81,boundary
78,19.625,-0.125,,1006.46,0,51698,,0,0,0,,0,0,2.61738,-9.81,boundary
79,19.875,-0.125,,1006.39,0,51092.4,,0,0,0,,0,0,2.55437,-9.81,boundary
80,20.125,-0.125,,1006.31,0,50501.1,,0,0,0,,0,0,2.49363,-9.81,boundary
81,20.375,-0.125,,1006.24,0,49915.5,,0,0,0,,0,0,2.43464,-9.81,boundary
82,20.625,-0.125,,1006.17,0,49348.8,,0,0,0,,0,0,2.37799,-9.81,boundary
83,20.875,-0.125,,1006.1,0,48793.2,,0,0,0,,0,0,2.32322,-9.81,boundary
84,21.125,-0.125,,1006.04,0,48283.2,,0,0,0,,0,0,2.27187,-9.81,boundary
85,21.375,-0.125,,1005.99,0,47835.4,,0,0,0,,0,0,2.22459,-9.81,boundary
86,21.625,-0.125,,1005.94,0,47440.5,,0,0,0,,0,0,2.18083,-9.81,boundary
87,21.875,-0.125,,1005.89,0,47074.5,,0,0,0,,0,0,2.13937,-9.81,boundary
88,22.125,-0.125,,1005.85,0,46706,,0,0,0,,0,0,2.09873,-9.81,boundary
89,22.375,-0.125,,1005.8,0,46346.1,,0,0,0,,0,0,2.05938,-9.81,boundary
90,22.625,-0.125,,1005.76,0,46021.3,,0,0,0,,0,0,2.02243,-9.81,boundary
91,22.875,-0.125,,1005.73,0,45768.7,,0,0,0,,0,0,1.98941,-9.81,boundary
92,23.125,-0.125,,1005.71,0,45613.9,,0,0,0,,0,0,1.96129,-9.81,boundary
93,23.375,-0.125,,1005.7,0,45510,,0,0,0,,0,0,1.93592,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45437.9,,0,0,0,,0,0,1.91241,-9.81,boundary
95,23.875,-0.125,,1005.69,0,45393.8,,0,0,0,,0,0,1.89056,-9.81,boundary
96,24.125,-0.125,,1005.68,0,45375,,0,0,0,,0,0,1.8702,-9.81,boundary
97,24.375,-0.125,,1005.69,0,45391.8,,0,0,0,,0,0,1.8517,-9.81,boundary
98,24.625,-0.125,,1005.69,0,45449.1,,0,0,0,,0,0,1.8352,-9.81,boundary
99,24.875,-0.125,,1005.7,0,45527,,0,0,0,,0,0,1.81985,-9.81,boundary
100,25.125,-0.125,,1005.7,0,45541.3,,0,0,0,,0,0,1.80231,-9.81,boundary
101,25.375,-0.125,,1005.69,0,45399.5,,0,0,0,,0,0,1.77903,-9.81,boundary
102,25.625,-0.125,,1005.65,0,45120.8,,0,0,0,,0,0,1.75091,-9.81,boundary
103,0.125,-0.375,,1006.4,0,51163.2,,0,0,0,,0,0,406.705,-9.81,boundary
104,0.375,-0.375,,1006.37,0,50975.9,,0,0,0,,0,0,135.075,-9.81,boundary
105,0.625,-0.375,,1006.36,0,50873.4,,0,0,0,,0,0,80.883,-9.81,boundary
106,0.875,-0.375,,1006.4,0,51181.8,,0,0,0,,0,0,58.1216,-9.81,boundary
107,1.125,-0.375,,1006.51,0,52122.9,,0,0,0,,0,0,46.0316,-9.81,boundary
108,1.375,-0.375,,1006.68,0,53519.2,,0,0,0,,0,0,38.6646,-9.81,boundary
109,1.625,-0.375,,1006.85,0,54888.7,,0,0,0,,0,0,33.5478,-9.81,boundary
110,1.875,-0.375,,1006.95,0,55664.9,,0,0,0,,0,0,29.4832,-9.81,boundary
111,2.125,-0.375,,1006.96,0,55779.3,,0,0,0,,0,0,26.0677,-9.81,boundary
112,2.375,-0.375,,1006.93,0,55509.4,,0,0,0,,0,0,23.2116,-9.81,boundary
113,2.625,-0.375,,1006.87,0,55052,,0,0,0,,0,0,20.8291,-9.81,boundary
114,2.875,-0.375,,1006.76,0,54166.6,,0,0,0,,0,0,18.714,-9.81,boundary
115,3.125,-0.375,,1006.56,0,52515.3,,0,0,0,,0,0,16.6954,-9.81,boundary
116,3.375,-0.375,,1006.29,0,50278.4,,0,0,0,,0,0,14.8042,-9.81,boundary
117,3.625,-0.375,,1006.02,0,48086.2,,0,0,0,,0,0,13.1858,-9.81,boundary
118,3.875,-0.375,,1005.81,0,46370.2,,0,0,0,,0,0,11.8974,-9.81,boundary
119,4.125,-0.375,,1005.59,0,44640.5,,0,0,0,,0,0,10.7617,-9.81,boundary
120,4.375,-0.375,,1005.33,0,42464.9,,0,0,0,,0,0,9.65486,-9.81,boundary
121,4.625,-0.375,,1005,0,39826.3,,0,0,0,,0,0,8.56826,-9.81,boundary
122,4.875,-0.375,,1004.78,0,38051.3,,0,0,0,,0,0,7.76826,-9.81,boundary
123,5.125,-0.375,,1004.74,0,37753.9,,0,0,0,,0,0,7.33184,-9.81,boundary
124,5.375,-0.375,,1004.78,0,38041.2,,0,0,0,,0,0,7.04377,-9.81,boundary
125,5.625,-0.375,,1004.72,0,37572.6,,0,0,0,,0,0,6.64819,-9.81,boundary
126,5.875,-0.375,,1004.5,0,35832.7,,0,0,0,,0,0,6.07183,-9.81,boundary
127,6.125,-0.375,,1004.29,0,34120.9,,0,0,0,,0,0,5.54694,-9.81,boundary
128,6.375,-0.375,,1004.29,0,34134,,0,0,0,,0,0,5.33147,-9.81,boundary
129,6.625,-0.375,,1004.45,0,35360.7,,0,0,0,,0,0,5.31383,-9.81,boundary
130,6.875,-0.375,,1004.64,0,36932.4,,0,0,0,,0,0,5.34717,-9.81,boundary
131,7.125,-0.375,,1004.86,0,38691.9,,0,0,0,,0,0,5.40418,-9.81,boundary
132,7.375,-0.375,,1005.2,0,41457.8,,0,0,0,,0,0,5.59231,-9.81,boundary
133,7.625,-0.375,,1005.58,0,44504.8,,0,0,0,,0,0,5.80432,-9.81,boundary
134,7.875,-0.375,,1005.84,0,46619.1,,0,0,0,,0,0,5.88553,-9.81,boundary
135,8.125,-0.375,,1005.98,0,47741.4,,0,0,0,,0,0,5.84096,-9.81,boundary
136,8.375,-0.375,,1006.1,0,48718.9,,0,0,0,,0,0,5.78194,-9.81,boundary
137,8.625,-0.375,,1006.24,0,49891.9,,0,0,0,,0,0,5.7487,-9.81,boundary
138,8.875,-0.375,,1006.38,0,51060.8,,0,0,0,,0,0,5.71684,-9.81,boundary
139,9.125,-0.375,,1006.5,0,52027.5,,0,0,0,,0,0,5.66482,-9.81,boundary
140,9.375,-0.375,,1006.58,0,52710.6,,0,0,0,,0,0,5.58569,-9.81,boundary
141,9.625,-0.375,,1006.63,0,53080.4,,0,0,0,,0,0,5.47852,-9.81,boundary
142,9.875,-0.375,,1006.64,0,53151,,0,0,0,,0,0,5.34688,-9.81,boundary
143,10.125,-0.375,,1006.64,0,53167.6,,0,0,0,,0,0,5.21648,-9.81,boundary
144,10.375,-0.375,,1006.66,0,53353.8,,0,0,0,,0,0,5.10849,-9.81,boundary
145,10.625,-0.375,,1006.71,0,53720,,0,0,0,,0,0,5.0223,-9.81,boundary
146,10.875,-0.375,,1006.76,0,54156.1,,0,0,0,,0,0,4.94642,-9.81,boundary
147,11.125,-0.375,,1006.82,0,54618.3,,0,0,0,,0,0,4.87626,-9.81,boundary
148,11.375,-0.375,,1006.88,0,55093.9,,0,0,0,,0,0,4.81034,-9.81,boundary
149,11.625,-0.375,,1006.93,0,55539,,0,0,0,,0,0,4.74466,-9.81,boundary
150,11.875,-0.375,,1006.98,0,55970.5,,0,0,0,,0,0,4.68062,-9.81,boundary
151,12.125,-0.375,,1007.04,0,56432.1,,0,0,0,,0,0,4.62166,-9.81,boundary
152,12.375,-0.375,,1007.09,0,56878.4,,0,0,0,,0,0,4.56385,-9.81,boundary
153,12.625,-0.375,,1007.14,0,57222.6,,0,0,0,,0,0,4.50036,-9.81,boundary
154,12.875,-0.375,,1007.17,0,57485.2,,0,0,0,,0,0,4.43309,-9.81,boundary
155,13.125,-0.375,,1007.2,0,57734.2,,0,0,0,,0,0,4.36736,-9.81,boundary
156,13.375,-0.375,,1007.23,0,57998.2,,0,0,0,,0,0,4.30518,-9.81,boundary
157,13.625,-0.375,,1007.26,0,58266.3,,0,0,0,,0,0,4.24558,-9.81,boundary
158,13.875,-0.375,,1007.3,0,58551.7,,0,0,0,,0,0,4.18937,-9.81,boundary
159,14.125,-0.375,,1007.33,0,58814.8,,0,0,0,,0,0,4.13358,-9.81,boundary
160,14.375,-0.375,,1007.36,0,59025.6,,0,0,0,,0,0,4.07614,-9.81,boundary
161,14.625,-0.375,,1007.38,0,59198.7,,0,0,0,,0,0,4.01813,-9.81,boundary
162,14.875,-0.375,,1007.41,0,59423.6,,0,0,0,,0,0,3.9655,-9.81,boundary
163,15.125,-0.375,,1007.44,0,59682.3,,0,0,0,,0,0,3.91681,-9.81,boundary
164,15.375,-0.375,,1007.47,0,59929.1,,0,0,0,,0,0,3.86894,-9.81,boundary
165,15.625,-0.375,,1007.49,0,60110.7,,0,0,0,,0,0,3.81849,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60188.1,,0,0,0,,0,0,3.76316,-9.81,boundary
167,16.125,-0.375,,1007.49,0,60151.8,,0,0,0,,0,0,3.7026,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60034.4,,0,0,0,,0,0,3.639,-9.81,boundary
169,16.625,-0.375,,1007.46,0,59879.1,,0,0,0,,0,0,3.57508,-9.81,boundary
170,16.875,-0.375,,1007.44,0,59691.2,,0,0,0,,0,0,3.51114,-9.81,boundary
171,17.125,-0.375,,1007.41,0,59462.9,,0,0,0,,0,0,3.44674,-9.81,boundary
172,17.375,-0.375,,1007.38,0,59180.9,,0,0,0,,0,0,3.38116,-9.81,boundary
173,17.625,-0.375,,1007.34,0,58859.6,,0,0,0,,0,0,3.31523,-9.81,boundary
174,17.875,-0.375,,1007.29,0,58492.9,,0,0,0,,0,0,3.24864,-9.81,boundary
175,18.125,-0.375,,1007.24,0,58057.2,,0,0,0,,0,0,3.18013,-9.81,boundary
176,18.375,-0.375,,1007.18,0,57546.3,,0,0,0,,0,0,3.10946,-9.81,boundary
177,18.625,-0.375,,1007.11,0,56982.2,,0,0,0,,0,0,3.03786,-9.81,boundary
178,18.875,-0.375,,1007.03,0,56380.3,,0,0,0,,0,0,2.96617,-9.81,boundary
179,19.125,-0.375,,1006.96,0,55750.8,,0,0,0,,0,0,2.89494,-9.81,boundary
180,19.375,-0.375,,1006.88,0,55104.2,,0,0,0,,0,0,2.82466,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54446.3,,0,0,0,,0,0,2.7556,-9.81,boundary
182,19.875,-0.375,,1006.72,0,53795.9,,0,0,0,,0,0,2.68865,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53151,,0,0,0,,0,0,2.62363,-9.81,boundary
184,20.375,-0.375,,1006.56,0,52512.4,,0,0,0,,0,0,2.5605,-9.81,boundary
185,20.625,-0.375,,1006.48,0,51875,,0,0,0,,0,0,2.49895,-9.81,boundary
186,20.875,-0.375,,1006.41,0,51247.9,,0,0,0,,0,0,2.43936,-9.81,boundary
187,21.125,-0.375,,1006.33,0,50664.8,,0,0,0,,0,0,2.38324,-9.81,boundary
188,21.375,-0.375,,1006.27,0,50150.6,,0,0,0,,0,0,2.33161,-9.81,boundary
189,21.625,-0.375,,1006.22,0,49709.3,,0,0,0,,0,0,2.2845,-9.81,boundary
190,21.875,-0.375,,1006.17,0,49305.1,,0,0,0,,0,0,2.24013,-9.81,boundary
191,22.125,-0.375,,1006.12,0,48909,,0,0,0,,0,0,2.19713,-9.81,boundary
192,22.375,-0.375,,1006.07,0,48524.3,,0,0,0,,0,0,2.1556,-9.81,boundary
193,22.625,-0.375,,1006.03,0,48173,,0,0,0,,0,0,2.11644,-9.81,boundary
194,22.875,-0.375,,1005.99,0,47884.6,,0,0,0,,0,0,2.08085,-9.81,boundary
195,23.125,-0.375,,1005.97,0,47673.1,,0,0,0,,0,0,2.04931,-9.81,boundary
196,23.375,-0.375,,1005.95,0,47523.4,,0,0,0,,0,0,2.02106,-9.81,boundary
197,23.625,-0.375,,1005.94,0,47428.8,,0,0,0,,0,0,1.99572,-9.81,boundary
198,23.875,-0.375,,1005.93,0,47384.7,,0,0,0,,0,0,1.973,-9.81,boundary
199,24.125,-0.375,,1005.93,0,47391.3,,0,0,0,,0,0,1.95282,-9.81,boundary
200,24.375,-0.375,,1005.94,0,47454.5,,0,0,0,,0,0,1.93536,-9.81,boundary
201,24.625,-0.375,,1005.95,0,47557.8,,0,0,0,,0,0,1.91985,-9.81,boundary
202,24.875,-0.375,,1005.97,0,47660.8,,0,0,0,,0,0,1.90465,-9.81,boundary
203,25.125,-0.375,,1005.96,0,47630.8,,0,0,0,,0,0,1.88452,-9.81,boundary
204,25.375,-0.375,,1005.93,0,47373.1,,0,0,0,,0,0,1.85591,-9.81,boundary
205,25.625,-0.375,,1005.88,0,46991.1,,0,0,0,,0,0,1.82307,-9.81,boundary
206,0.125,-0.625,,1006.82,0,54628,,0,0,0,,0,0,434.064,-9.81,boundary
207,0.375,-0.625,,1006.8,0,54453.7,,0,0,0,,0,0,144.229,-9.81,boundary
208,0.625,-0.625,,1006.72,0,53832.2,,0,0,0,,0,0,85.5564,-9.81,boundary
209,0.875,-0.625,,1006.65,0,53216.6,,0,0,0,,0,0,60.4173,-9.81,boundary
210,1.125,-0.625,,1006.66,0,53346,,0,0,0,,0,0,47.1048,-9.81,boundary
211,1.375,-0.625,,1006.79,0,54420.4,,0,0,0,,0,0,39.3114,-9.81,boundary
212,1.625,-0.625,,1006.96,0,55791.1,,0,0,0,,0,0,34.0956,-9.81,boundary
213,1.875,-0.625,,1007.07,0,56639.7,,0,0,0,,0,0,29.9959,-9.81,boundary
214,2.125,-0.625,,1007.08,0,56794.4,,0,0,0,,0,0,26.5388,-9.81,boundary
215,2.375,-0.625,,1007.05,0,56503.2,,0,0,0,,0,0,23.6243,-9.81,boundary
216,2.625,-0.625,,1006.97,0,55828,,0,0,0,,0,0,21.1207,-9.81,boundary
217,2.875,-0.625,,1006.76,0,54147.8,,0,0,0,,0,0,18.7075,-9.81,boundary
218,3.125,-0.625,,1006.34,0,50696.4,,0,0,0,,0,0,16.1207,-9.81,boundary
219,3.375,-0.625,,1005.78,0,46148.9,,0,0,0,,0,0,13.5952,-9.81,boundary
220,3.625,-0.625,,1005.31,0,42343.8,,0,0,0,,0,0,11.6193,-9.81,boundary
221,3.875,-0.625,,1005.07,0,40407.2,,0,0,0,,0,0,10.3751,-9.81,boundary
222,4.125,-0.625,,1004.86,0,38708.5,,0,0,0,,0,0,9.33849,-9.81,boundary
223,4.375,-0.625,,1004.47,0,35543.9,,0,0,0,,0,0,8.08818,-9.81,boundary
224,4.625,-0.625,,1004,0,31760.1,,0,0,0,,0,0,6.8397,-9.81,boundary
225,4.875,-0.625,,1003.72,0,29487,,0,0,0,,0,0,6.02622,-9.81,boundary
226,5.125,-0.625,,1003.63,0,28780.9,,0,0,0,,0,0,5.59549,-9.81,boundary
227,5.375,-0.625,,1003.62,0,28701.4,,0,0,0,,0,0,5.32056,-9.81,boundary
228,5.625,-0.625,,1003.65,0,28979.4,,0,0,0,,0,0,5.13314,-9.81,boundary
229,5.875,-0.625,,1003.64,0,28872.5,,0,0,0,,0,0,4.89665,-9.81,boundary
230,6.125,-0.625,,1003.59,0,28511.5,,0,0,0,,0,0,4.63826,-9.81,boundary
231,6.375,-0.625,,1003.61,0,28628.4,,0,0,0,,0,0,4.47459,-9.81,boundary
232,6.625,-0.625,,1003.8,0,30187.4,,0,0,0,,0,0,4.53933,-9.81,boundary
233,6.875,-0.625,,1003.92,0,31093.4,,0,0,0,,0,0,4.50504,-9.81,boundary
234,7.125,-0.625,,1004.13,0,32804.5,,0,0,0,,0,0,4.58521,-9.81,boundary
235,7.375,-0.625,,1004.58,0,36430.8,,0,0,0,,0,0,4.91726,-9.81,boundary
236,7.625,-0.625,,1005.24,0,41779.8,,0,0,0,,0,0,5.45075,-9.81,boundary
237,7.875,-0.625,,1005.77,0,46047,,0,0,0,,0,0,5.81371,-9.81,boundary
238,8.125,-0.625,,1006,0,47962.1,,0,0,0,,0,0,5.86781,-9.81,boundary
239,8.375,-0.625,,1006.1,0,48760,,0,0,0,,0,0,5.78679,-9.81,boundary
240,8.625,-0.625,,1006.21,0,49630.1,,0,0,0,,0,0,5.71871,-9.81,boundary
241,8.875,-0.625,,1006.34,0,50674.9,,0,0,0,,0,0,5.6739,-9.81,boundary
242,9.125,-0.625,,1006.49,0,51969.9,,0,0,0,,0,0,5.65859,-9.81,boundary
243,9.375,-0.625,,1006.69,0,53594.3,,0,0,0,,0,0,5.67871,-9.81,boundary
244,9.625,-0.625,,1006.88,0,55116,,0,0,0,,0,0,5.68721,-9.81,boundary
245,9.875,-0.625,,1006.99,0,56048.7,,0,0,0,,0,0,5.63641,-9.81,boundary
246,10.125,-0.625,,1007.05,0,56488.9,,0,0,0,,0,0,5.54011,-9.81,boundary
247,10.375,-0.625,,1007.08,0,56750.3,,0,0,0,,0,0,5.43146,-9.81,boundary
248,10.625,-0.625,,1007.12,0,57105.8,,0,0,0,,0,0,5.33665,-9.81,boundary
249,10.875,-0.625,,1007.18,0,57561,,0,0,0,,0,0,5.25524,-9.81,boundary
250,11.125,-0.625,,1007.24,0,58079.6,,0,0,0,,0,0,5.18311,-9.81,boundary
251,11.375,-0.625,,1007.31,0,58606.3,,0,0,0,,0,0,5.11484,-9.81,boundary
252,11.625,-0.625,,1007.36,0,59086.8,,0,0,0,,0,0,5.04557,-9.81,boundary
253,11.875,-0.625,,1007.41,0,59499,,0,0,0,,0,0,4.97356,-9.81,boundary
254,12.125,-0.625,,1007.46,0,59861.3,,0,0,0,,0,0,4.90046,-9.81,boundary
255,12.375,-0.625,,1007.5,0,60162.2,,0,0,0,,0,0,4.82542,-9.81,boundary
256,12.625,-0.625,,1007.52,0,60373.6,,0,0,0,,0,0,4.74637,-9.81,boundary
257,12.875,-0.625,,1007.54,0,60514.5,,0,0,0,,0,0,4.66499,-9.81,boundary
258,13.125,-0.625,,1007.55,0,60643.8,,0,0,0,,0,0,4.58584,-9.81,boundary
259,13.375,-0.625,,1007.57,0,60802.4,,0,0,0,,0,0,4.5118,-9.81,boundary
260,13.625,-0.625,,1007.6,0,60997.4,,0,0,0,,0,0,4.44312,-9.81,boundary
261,13.875,-0.625,,1007.63,0,61230.3,,0,0,0,,0,0,4.3796,-9.81,boundary
262,14.125,-0.625,,1007.66,0,61475.6,,0,0,0,,0,0,4.31919,-9.81,boundary
263,14.375,-0.625,,1007.68,0,61695,,0,0,0,,0,0,4.25911,-9.81,boundary
264,14.625,-0.625,,1007.71,0,61927,,0,0,0,,0,0,4.20193,-9.81,boundary
265,14.875,-0.625,,1007.75,0,62220.2,,0,0,0,,0,0,4.15072,-9.81,boundary
266,15.125,-0.625,,1007.78,0,62535.7,,0,0,0,,0,0,4.10265,-9.81,boundary
267,15.375,-0.625,,1007.81,0,62778.2,,0,0,0,,0,0,4.05148,-9.81,boundary
268,15.625,-0.625,,1007.83,0,62901.9,,0,0,0,,0,0,3.99445,-9.81,boundary
269,15.875,-0.625,,1007.83,0,62912.4,,0,0,0,,0,0,3.9322,-9.81,boundary
270,16.125,-0.625,,1007.82,0,62839.9,,0,0,0,,0,0,3.8668,-9.81,boundary
271,16.375,-0.625,,1007.81,0,62718.9,,0,0,0,,0,0,3.80049,-9.81,boundary
272,16.625,-0.625,,1007.79,0,62568.8,,0,0,0,,0,0,3.73445,-9.81,boundary
273,16.875,-0.625,,1007.77,0,62384.2,,0,0,0,,0,0,3.66836,-9.81,boundary
274,17.125,-0.625,,1007.74,0,62140.1,,0,0,0,,0,0,3.60076,-9.81,boundary
275,17.375,-0.625,,1007.7,0,61861.7,,0,0,0,,0,0,3.53318,-9.81,boundary
276,17.625,-0.625,,1007.66,0,61544.1,,0,0,0,,0,0,3.46531,-9.81,boundary
