h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21997.2,5.49439e+07,0.25,2560

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,11.875,-0.375,,1003.92,0,31088.4,,0,0,0,,0,0,2.60776,-9.81,boundary
151,12.125,-0.375,,1003.95,0,31359.2,,0,0,0,,0,0,2.57615,-9.81,boundary
152,12.375,-0.375,,1003.99,0,31682.4,,0,0,0,,0,0,2.55002,-9.81,boundary
153,12.625,-0.375,,1004.03,0,32031.1,,0,0,0,,0,0,2.52693,-9.81,boundary
154,12.875,-0.375,,1004.08,0,32422,,0,0,0,,0,0,2.50798,-9.81,boundary
155,13.125,-0.375,,1004.14,0,32865,,0,0,0,,0,0,2.49368,-9.81,boundary
156,13.375,-0.375,,1004.19,0,33334.3,,0,0,0,,0,0,2.48188,-9.81,boundary
157,13.625,-0.375,,1004.25,0,33778.2,,0,0,0,,0,0,2.46864,-9.81,boundary
158,13.875,-0.375,,1004.31,0,34240.3,,0,0,0,,0,0,2.45718,-9.81,boundary
159,14.125,-0.375,,1004.39,0,34881.8,,0,0,0,,0,0,2.45872,-9.81,boundary
160,14.375,-0.375,,1004.5,0,35827.7,,0,0,0,,0,0,2.48118,-9.81,boundary
161,14.625,-0.375,,1004.64,0,36898.4,,0,0,0,,0,0,2.51132,-9.81,boundary
162,14.875,-0.375,,1004.76,0,37908,,0,0,0,,0,0,2.53636,-9.81,boundary
163,15.125,-0.375,,1004.89,0,38920.4,,0,0,0,,0,0,2.56073,-9.81,boundary
164,15.375,-0.375,,1005.02,0,39970.9,,0,0,0,,0,0,2.58676,-9.81,boundary
165,15.625,-0.375,,1005.15,0,41016.8,,0,0,0,,0,0,2.61164,-9.81,boundary
166,15.875,-0.375,,1005.28,0,42087.3,,0,0,0,,0,0,2.63725,-9.81,boundary
167,16.125,-0.375,,1005.43,0,43303.7,,0,0,0,,0,0,2.671,-9.81,boundary
168,16.375,-0.375,,1005.59,0,44649.8,,0,0,0,,0,0,2.71153,-9.81,boundary
169,16.625,-0.375,,1005.77,0,46081.8,,0,0,0,,0,0,2.75593,-9.81,boundary
170,16.875,-0.375,,1005.96,0,47592.6,,0,0,0,,0,0,2.8036,-9.81,boundary
171,17.125,-0.375,,1006.15,0,49125.4,,0,0,0,,0,0,2.85111,-9.81,boundary
172,17.375,-0.375,,1006.33,0,50594.7,,0,0,0,,0,0,2.89362,-9.81,boundary
173,17.625,-0.375,,1006.5,0,51992.2,,0,0,0,,0,0,2.93087,-9.81,boundary
174,17.875,-0.375,,1006.66,0,53361.1,,0,0,0,,0,0,2.96547,-9.81,boundary
175,18.125,-0.375,,1006.83,0,54724.4,,0,0,0,,0,0,2.99879,-9.81,boundary
176,18.375,-0.375,,1007.01,0,56147.7,,0,0,0,,0,0,3.0344,-9.81,boundary
177,18.625,-0.375,,1007.19,0,57668,,0,0,0,,0,0,3.07416,-9.81,boundary
178,18.875,-0.375,,1007.38,0,59195.7,,0,0,0,,0,0,3.11323,-9.81,boundary
179,19.125,-0.375,,1007.55,0,60599.4,,0,0,0,,0,0,3.14486,-9.81,boundary
180,19.375,-0.375,,1007.7,0,61840.7,,0,0,0,,0,0,3.16739,-9.81,boundary
181,19.625,-0.375,,1007.85,0,63045.1,,0,0,0,,0,0,3.18748,-9.81,boundary
182,19.875,-0.375,,1008,0,64334.5,,0,0,0,,0,0,3.21125,-9.81,boundary
183,20.125,-0.375,,1008.17,0,65713.3,,0,0,0,,0,0,3.23879,-9.81,boundary
184,20.375,-0.375,,1008.33,0,67038.6,,0,0,0,,0,0,3.26305,-9.81,boundary
185,20.625,-0.375,,1008.47,0,68169.9,,0,0,0,,0,0,3.27746,-9.81,boundary
186,20.875,-0.375,,1008.57,0,68990.8,,0,0,0,,0,0,3.27687,-9.81,boundary
187,21.125,-0.375,,1008.62,0,69454.5,,0,0,0,,0,0,3.25968,-9.81,boundary
188,21.375,-0.375,,1008.65,0,69689.4,,0,0,0,,0,0,3.23236,-9.81,boundary
189,21.625,-0.375,,1008.67,0,69830.8,,0,0,0,,0,0,3.20141,-9.81,boundary
190,21.875,-0.375,,1008.68,0,69937,,0,0,0,,0,0,3.1696,-9.81,boundary
191,22.125,-0.375,,1008.7,0,70045.6,,0,0,0,,0,0,3.13861,-9.81,boundary
192,22.375,-0.375,,1008.7,0,70120.4,,0,0,0,,0,0,3.10683,-9.81,boundary
193,22.625,-0.375,,1008.7,0,70103,,0,0,0,,0,0,3.07174,-9.81,boundary
194,22.875,-0.375,,1008.69,0,69978,,0,0,0,,0,0,3.0328,-9.81,boundary
195,23.125,-0.375,,1008.66,0,69764,,0,0,0,,0,0,2.99092,-9.81,boundary
196,23.375,-0.375,,1008.63,0,69477.8,,0,0,0,,0,0,2.94689,-9.81,boundary
197,23.625,-0.375,,1008.59,0,69155.8,,0,0,0,,0,0,2.90231,-9.81,boundary
198,23.875,-0.375,,1008.56,0,68896,,0,0,0,,0,0,2.86122,-9.81,boundary
199,24.125,-0.375,,1008.55,0,68829,,0,0,0,,0,0,2.82883,-9.81,boundary
200,24.375,-0.375,,1008.58,0,69081.5,,0,0,0,,0,0,2.81001,-9.81,boundary
201,24.625,-0.375,,1008.65,0,69671.9,,0,0,0,,0,0,2.80505,-9.81,boundary
202,24.875,-0.375,,1008.74,0,70455.5,,0,0,0,,0,0,2.80783,-9.81,boundary
203,25.125,-0.375,,1008.84,0,71239.6,,0,0,0,,0,0,2.81056,-9.81,boundary
204,25.375,-0.375,,1008.91,0,71800.7,,0,0,0,,0,0,2.8046,-9.81,boundary
205,25.625,-0.375,,1008.93,0,71965.5,,0,0,0,,0,0,2.78356,-9.81,boundary
206,0.125,-0.625,,1005.34,0,42580.2,,0,0,0,,0,0,338.833,-9.81,boundary
207,0.375,-0.625,,1005.32,0,42387.3,,0,0,0,,0,0,112.435,-9.81,boundary
208,0.625,-0.625,,1005.28,0,42124.4,,0,0,0,,0,0,67.0448,-9.81,boundary
209,0.875,-0.625,,1005.28,0,42062.6,,0,0,0,,0,0,47.8193,-9.81,boundary
210,1.125,-0.625,,1005.29,0,42188.2,,0,0,0,,0,0,37.3032,-9.81,boundary
211,1.375,-0.625,,1005.31,0,42318.7,,0,0,0,,0,0,30.6147,-9.81,boundary
212,1.625,-0.625,,1005.29,0,42150.6,,0,0,0,,0,0,25.8025,-9.81,boundary
213,1.875,-0.625,,1005.22,0,41612.2,,0,0,0,,0,0,22.0779,-9.81,boundary
214,2.125,-0.625,,1005.12,0,40835.4,,0,0,0,,0,0,19.1187,-9.81,boundary
215,2.375,-0.625,,1005.01,0,39930.9,,0,0,0,,0,0,16.7291,-9.81,boundary
216,2.625,-0.625,,1004.89,0,38977.6,,0,0,0,,0,0,14.7763,-9.81,boundary
217,2.875,-0.625,,1004.77,0,37992.5,,0,0,0,,0,0,13.152,-9.81,boundary
218,3.125,-0.625,,1004.65,0,37007.9,,0,0,0,,0,0,11.7877,-9.81,boundary
219,3.375,-0.625,,1004.53,0,36055.9,,0,0,0,,0,0,10.635,-9.81,boundary
220,3.625,-0.625,,1004.42,0,35162,,0,0,0,,0,0,9.65715,-9.81,boundary
221,3.875,-0.625,,1004.32,0,34371.2,,0,0,0,,0,0,8.8318,-9.81,boundary
222,4.125,-0.625,,1004.24,0,33709.6,,0,0,0,,0,0,8.13751,-9.81,boundary
223,4.375,-0.625,,1004.17,0,33143.1,,0,0,0,,0,0,7.5441,-9.81,boundary
224,4.625,-0.625,,1004.11,0,32633.8,,0,0,0,,0,0,7.02709,-9.81,boundary
225,4.875,-0.625,,1004.05,0,32169.8,,0,0,0,,0,0,6.57232,-9.81,boundary
226,5.125,-0.625,,1004,0,31762.9,,0,0,0,,0,0,6.17296,-9.81,boundary
227,5.375,-0.625,,1003.95,0,31387.7,,0,0,0,,0,0,5.81658,-9.81,boundary
228,5.625,-0.625,,1003.91,0,31021,,0,0,0,,0,0,5.49339,-9.81,boundary
229,5.875,-0.625,,1003.87,0,30694.5,,0,0,0,,0,0,5.20447,-9.81,boundary
230,6.125,-0.625,,1003.83,0,30434.9,,0,0,0,,0,0,4.94999,-9.81,boundary
231,6.375,-0.625,,1003.81,0,30262.1,,0,0,0,,0,0,4.72897,-9.81,boundary
232,6.625,-0.625,,1003.8,0,30141.8,,0,0,0,,0,0,4.5325,-9.81,boundary
233,6.875,-0.625,,1003.79,0,30048.2,,0,0,0,,0,0,4.35417,-9.81,boundary
234,7.125,-0.625,,1003.78,0,30010.5,,0,0,0,,0,0,4.19614,-9.81,boundary
235,7.375,-0.625,,1003.78,0,30009.9,,0,0,0,,0,0,4.05382,-9.81,boundary
236,7.625,-0.625,,1003.79,0,30057.7,,0,0,0,,0,0,3.92712,-9.81,boundary
237,7.875,-0.625,,1003.8,0,30138.9,,0,0,0,,0,0,3.81269,-9.81,boundary
238,8.125,-0.625,,1003.81,0,30240.6,,0,0,0,,0,0,3.70779,-9.81,boundary
239,8.375,-0.625,,1003.82,0,30356.2,,0,0,0,,0,0,3.61082,-9.81,boundary
240,8.625,-0.625,,1003.84,0,30513.1,,0,0,0,,0,0,3.5242,-9.81,boundary
241,8.875,-0.625,,1003.86,0,30680.9,,0,0,0,,0,0,3.4437,-9.81,boundary
242,9.125,-0.625,,1003.88,0,30842.9,,0,0,0,,0,0,3.36696,-9.81,boundary
243,9.375,-0.625,,1003.91,0,31020.5,,0,0,0,,0,0,3.29598,-9.81,boundary
244,9.625,-0.625,,1003.93,0,31193.3,,0,0,0,,0,0,3.22819,-9.81,boundary
245,9.875,-0.625,,1003.95,0,31385.4,,0,0,0,,0,0,3.16576,-9.81,boundary
246,10.125,-0.625,,1003.98,0,31605.7,,0,0,0,,0,0,3.10918,-9.81,boundary
247,10.375,-0.625,,1004.01,0,31832.3,,0,0,0,,0,0,3.05592,-9.81,boundary
248,10.625,-0.625,,1004.05,0,32142.8,,0,0,0,,0,0,3.01301,-9.81,boundary
249,10.875,-0.625,,1004.09,0,32525.5,,0,0,0,,0,0,2.97865,-9.81,boundary
250,11.125,-0.625,,1004.15,0,32957.7,,0,0,0,,0,0,2.95025,-9.81,boundary
251,11.375,-0.625,,1004.19,0,33260.5,,0,0,0,,0,0,2.91182,-9.81,boundary
252,11.625,-0.625,,1004.21,0,33445.6,,0,0,0,,0,0,2.86498,-9.81,boundary
253,11.875,-0.625,,1004.23,0,33648.6,,0,0,0,,0,0,2.82162,-9.81,boundary
254,12.125,-0.625,,1004.27,0,33968.7,,0,0,0,,0,0,2.78962,-9.81,boundary
255,12.375,-0.625,,1004.32,0,34321.5,,0,0,0,,0,0,2.76153,-9.81,boundary
256,12.625,-0.625,,1004.36,0,34639.5,,0,0,0,,0,0,2.73182,-9.81,boundary
257,12.875,-0.625,,1004.4,0,34996.7,,0,0,0,,0,0,2.70628,-9.81,boundary
258,13.125,-0.625,,1004.46,0,35458.3,,0,0,0,,0,0,2.68959,-9.81,boundary
259,13.375,-0.625,,1004.52,0,35962.1,,0,0,0,,0,0,2.67666,-9.81,boundary
260,13.625,-0.625,,1004.58,0,36442.2,,0,0,0,,0,0,2.66246,-9.81,boundary
261,13.875,-0.625,,1004.64,0,36926.2,,0,0,0,,0,0,2.64906,-9.81,boundary
262,14.125,-0.625,,1004.72,0,37559.8,,0,0,0,,0,0,2.64661,-9.81,boundary
263,14.375,-0.625,,1004.83,0,38453.9,,0,0,0,,0,0,2.6622,-9.81,boundary
264,14.625,-0.625,,1004.95,0,39407.1,,0,0,0,,0,0,2.68124,-9.81,boundary
265,14.875,-0.625,,1005.06,0,40314.5,,0,0,0,,0,0,2.69658,-9.81,boundary
266,15.125,-0.625,,1005.17,0,41228.3,,0,0,0,,0,0,2.71181,-9.81,boundary
267,15.375,-0.625,,1005.29,0,42165.7,,0,0,0,,0,0,2.72806,-9.81,boundary
268,15.625,-0.625,,1005.41,0,43142.6,,0,0,0,,0,0,2.74628,-9.81,boundary
269,15.875,-0.625,,1005.55,0,44248.8,,0,0,0,,0,0,2.77195,-9.81,boundary
270,16.125,-0.625,,1005.69,0,45447,,0,0,0,,0,0,2.80247,-9.81,boundary
271,16.375,-0.625,,1005.84,0,46661.6,,0,0,0,,0,0,2.83301,-9.81,boundary
272,16.625,-0.625,,1006,0,47919.9,,0,0,0,,0,0,2.86522,-9.81,boundary
273,16.875,-0.625,,1006.16,0,49234.6,,0,0,0,,0,0,2.89975,-9.81,boundary
274,17.125,-0.625,,1006.32,0,50543.6,,0,0,0,,0,0,2.93291,-9.81,boundary
275,17.375,-0.625,,1006.47,0,51802.4,,0,0,0,,0,0,2.96226,-9.81,boundary
