h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27501,2.36647e+07,0.25,2560

t,8.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1007.11,0,56963.1,,0,0,0,,0,0,6.75358,-9.81,boundary
34,8.625,-0.125,,1007.27,0,58284.3,,0,0,0,,0,0,6.70885,-9.81,boundary
35,8.875,-0.125,,1007.48,0,60071.4,,0,0,0,,0,0,6.71833,-9.81,boundary
36,9.125,-0.125,,1007.56,0,60659.3,,0,0,0,,0,0,6.59774,-9.81,boundary
37,9.375,-0.125,,1007.42,0,59524.2,,0,0,0,,0,0,6.3025,-9.81,boundary
38,9.625,-0.125,,1007.16,0,57401.6,,0,0,0,,0,0,5.92141,-9.81,boundary
39,9.875,-0.125,,1006.92,0,55475.3,,0,0,0,,0,0,5.57913,-9.81,boundary
40,10.125,-0.125,,1006.83,0,54751.2,,0,0,0,,0,0,5.37082,-9.81,boundary
41,10.375,-0.125,,1006.94,0,55593.1,,0,0,0,,0,0,5.32145,-9.81,boundary
42,10.625,-0.125,,1007.12,0,57123.4,,0,0,0,,0,0,5.33829,-9.81,boundary
43,10.875,-0.125,,1007.3,0,58593.2,,0,0,0,,0,0,5.34881,-9.81,boundary
44,11.125,-0.125,,1007.44,0,59743.9,,0,0,0,,0,0,5.33055,-9.81,boundary
45,11.375,-0.125,,1007.55,0,60575.4,,0,0,0,,0,0,5.28542,-9.81,boundary
46,11.625,-0.125,,1007.61,0,61142.5,,0,0,0,,0,0,5.21983,-9.81,boundary
47,11.875,-0.125,,1007.66,0,61508.7,,0,0,0,,0,0,5.14031,-9.81,boundary
48,12.125,-0.125,,1007.68,0,61697.5,,0,0,0,,0,0,5.04966,-9.81,boundary
49,12.375,-0.125,,1007.67,0,61597,,0,0,0,,0,0,4.93965,-9.81,boundary
50,12.625,-0.125,,1007.61,0,61067.5,,0,0,0,,0,0,4.80052,-9.81,boundary
51,12.875,-0.125,,1007.5,0,60164.8,,0,0,0,,0,0,4.63822,-9.81,boundary
52,13.125,-0.125,,1007.36,0,59051.2,,0,0,0,,0,0,4.46627,-9.81,boundary
53,13.375,-0.125,,1007.22,0,57880.4,,0,0,0,,0,0,4.2965,-9.81,boundary
54,13.625,-0.125,,1007.08,0,56759.9,,0,0,0,,0,0,4.13658,-9.81,boundary
55,13.875,-0.125,,1006.95,0,55711.6,,0,0,0,,0,0,3.98753,-9.81,boundary
56,14.125,-0.125,,1006.84,0,54760,,0,0,0,,0,0,3.8505,-9.81,boundary
57,14.375,-0.125,,1006.73,0,53916.4,,0,0,0,,0,0,3.72563,-9.81,boundary
58,14.625,-0.125,,1006.64,0,53194.7,,0,0,0,,0,0,3.61324,-9.81,boundary
59,14.875,-0.125,,1006.57,0,52611.5,,0,0,0,,0,0,3.51381,-9.81,boundary
60,15.125,-0.125,,1006.52,0,52193.5,,0,0,0,,0,0,3.42845,-9.81,boundary
61,15.375,-0.125,,1006.49,0,51905.9,,0,0,0,,0,0,3.35423,-9.81,boundary
62,15.625,-0.125,,1006.46,0,51730.4,,0,0,0,,0,0,3.28948,-9.81,boundary
63,15.875,-0.125,,1006.45,0,51622.5,,0,0,0,,0,0,3.23096,-9.81,boundary
64,16.125,-0.125,,1006.44,0,51545,,0,0,0,,0,0,3.17613,-9.81,boundary
65,16.375,-0.125,,1006.43,0,51477.2,,0,0,0,,0,0,3.12355,-9.81,boundary
66,16.625,-0.125,,1006.43,0,51411.7,,0,0,0,,0,0,3.07269,-9.81,boundary
67,16.875,-0.125,,1006.42,0,51342.6,,0,0,0,,0,0,3.02313,-9.81,boundary
68,17.125,-0.125,,1006.41,0,51272.6,,0,0,0,,0,0,2.97495,-9.81,boundary
69,17.375,-0.125,,1006.4,0,51183.2,,0,0,0,,0,0,2.92707,-9.81,boundary
70,17.625,-0.125,,1006.39,0,51080.8,,0,0,0,,0,0,2.87981,-9.81,boundary
71,17.875,-0.125,,1006.37,0,50971.6,,0,0,0,,0,0,2.8335,-9.81,boundary
72,18.125,-0.125,,1006.36,0,50883.5,,0,0,0,,0,0,2.78962,-9.81,boundary
73,18.375,-0.125,,1006.35,0,50797.6,,0,0,0,,0,0,2.74705,-9.81,boundary
74,18.625,-0.125,,1006.34,0,50705.1,,0,0,0,,0,0,2.70527,-9.81,boundary
75,18.875,-0.125,,1006.33,0,50605.7,,0,0,0,,0,0,2.66424,-9.81,boundary
76,19.125,-0.125,,1006.32,0,50518.4,,0,0,0,,0,0,2.62491,-9.81,boundary
77,19.375,-0.125,,1006.31,0,50437.7,,0,0,0,,0,0,2.58692,-9.81,boundary
78,19.625,-0.125,,1006.3,0,50369.3,,0,0,0,,0,0,2.55052,-9.81,boundary
79,19.875,-0.125,,1006.29,0,50320.9,,0,0,0,,0,0,2.51604,-9.81,boundary
80,20.125,-0.125,,1006.29,0,50282.9,,0,0,0,,0,0,2.48292,-9.81,boundary
81,20.375,-0.125,,1006.28,0,50244.3,,0,0,0,,0,0,2.45058,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50204.4,,0,0,0,,0,0,2.41897,-9.81,boundary
83,20.875,-0.125,,1006.27,0,50153.7,,0,0,0,,0,0,2.3876,-9.81,boundary
84,21.125,-0.125,,1006.26,0,50083.9,,0,0,0,,0,0,2.35608,-9.81,boundary
85,21.375,-0.125,,1006.25,0,49984.9,,0,0,0,,0,0,2.32395,-9.81,boundary
86,21.625,-0.125,,1006.23,0,49854.8,,0,0,0,,0,0,2.29114,-9.81,boundary
87,21.875,-0.125,,1006.22,0,49698.4,,0,0,0,,0,0,2.25789,-9.81,boundary
88,22.125,-0.125,,1006.2,0,49531.4,,0,0,0,,0,0,2.22492,-9.81,boundary
89,22.375,-0.125,,1006.17,0,49365.3,,0,0,0,,0,0,2.19273,-9.81,boundary
90,22.625,-0.125,,1006.15,0,49201.3,,0,0,0,,0,0,2.16134,-9.81,boundary
91,22.875,-0.125,,1006.14,0,49051.2,,0,0,0,,0,0,2.13124,-9.81,boundary
92,23.125,-0.125,,1006.12,0,48915.4,,0,0,0,,0,0,2.10239,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48803,,0,0,0,,0,0,2.07516,-9.81,boundary
94,23.625,-0.125,,1006.1,0,48722.4,,0,0,0,,0,0,2.04983,-9.81,boundary
95,23.875,-0.125,,1006.09,0,48669.3,,0,0,0,,0,0,2.02617,-9.81,boundary
96,24.125,-0.125,,1006.09,0,48636.8,,0,0,0,,0,0,2.00384,-9.81,boundary
97,24.375,-0.125,,1006.08,0,48619.3,,0,0,0,,0,0,1.98258,-9.81,boundary
98,24.625,-0.125,,1006.08,0,48608.6,,0,0,0,,0,0,1.96202,-9.81,boundary
99,24.875,-0.125,,1006.08,0,48606,,0,0,0,,0,0,1.9422,-9.81,boundary
100,25.125,-0.125,,1006.08,0,48584.3,,0,0,0,,0,0,1.92202,-9.81,boundary
101,25.375,-0.125,,1006.07,0,48485.1,,0,0,0,,0,0,1.89922,-9.81,boundary
102,25.625,-0.125,,1006.04,0,48273.6,,0,0,0,,0,0,1.87254,-9.81,boundary
103,0.125,-0.375,,1012.11,0,98577.1,,0,0,0,,0,0,779.18,-9.81,boundary
104,0.375,-0.375,,1011.87,0,96515.6,,0,0,0,,0,0,254.356,-9.81,boundary
105,0.625,-0.375,,1011.45,0,92986.3,,0,0,0,,0,0,147.094,-9.81,boundary
106,0.875,-0.375,,1010.94,0,88733.3,,0,0,0,,0,0,100.312,-9.81,boundary
107,1.125,-0.375,,1010.37,0,83991.9,,0,0,0,,0,0,73.8929,-9.81,boundary
108,1.375,-0.375,,1009.89,0,79945.5,,0,0,0,,0,0,57.5729,-9.81,boundary
109,1.625,-0.375,,1009.54,0,77015.4,,0,0,0,,0,0,46.9464,-9.81,boundary
110,1.875,-0.375,,1009.35,0,75437,,0,0,0,,0,0,39.8605,-9.81,boundary
111,2.125,-0.375,,1009.24,0,74571.6,,0,0,0,,0,0,34.7712,-9.81,boundary
112,2.375,-0.375,,1009.24,0,74564.9,,0,0,0,,0,0,31.1083,-9.81,boundary
113,2.625,-0.375,,1009.29,0,74932.7,,0,0,0,,0,0,28.2832,-9.81,boundary
114,2.875,-0.375,,1009.3,0,75016.8,,0,0,0,,0,0,25.8525,-9.81,boundary
115,3.125,-0.375,,1009.14,0,73697.2,,0,0,0,,0,0,23.3696,-9.81,boundary
116,3.375,-0.375,,1008.75,0,70514.3,,0,0,0,,0,0,20.7119,-9.81,boundary
117,3.625,-0.375,,1008.2,0,65943.6,,0,0,0,,0,0,18.0434,-9.81,boundary
118,3.875,-0.375,,1007.61,0,61080.4,,0,0,0,,0,0,15.6437,-9.81,boundary
119,4.125,-0.375,,1007.08,0,56762.8,,0,0,0,,0,0,13.6639,-9.81,boundary
120,4.375,-0.375,,1006.66,0,53321.6,,0,0,0,,0,0,12.1072,-9.81,boundary
121,4.625,-0.375,,1006.39,0,51129.4,,0,0,0,,0,0,10.9848,-9.81,boundary
122,4.875,-0.375,,1006.29,0,50297.3,,0,0,0,,0,0,10.2529,-9.81,boundary
123,5.125,-0.375,,1006.32,0,50576.1,,0,0,0,,0,0,9.80649,-9.81,boundary
124,5.375,-0.375,,1006.42,0,51360,,0,0,0,,0,0,9.4944,-9.81,boundary
125,5.625,-0.375,,1006.52,0,52174.8,,0,0,0,,0,0,9.21544,-9.81,boundary
126,5.875,-0.375,,1006.58,0,52670.8,,0,0,0,,0,0,8.90664,-9.81,boundary
127,6.125,-0.375,,1006.65,0,53263,,0,0,0,,0,0,8.63853,-9.81,boundary
128,6.375,-0.375,,1006.74,0,53938.1,,0,0,0,,0,0,8.40428,-9.81,boundary
129,6.625,-0.375,,1006.85,0,54895.4,,0,0,0,,0,0,8.2297,-9.81,boundary
130,6.875,-0.375,,1006.98,0,55910.8,,0,0,0,,0,0,8.07613,-9.81,boundary
131,7.125,-0.375,,1007.06,0,56560.6,,0,0,0,,0,0,7.88271,-9.81,boundary
132,7.375,-0.375,,1007.14,0,57253.6,,0,0,0,,0,0,7.70815,-9.81,boundary
133,7.625,-0.375,,1007.24,0,58104.7,,0,0,0,,0,0,7.56548,-9.81,boundary
134,7.875,-0.375,,1007.25,0,58133.9,,0,0,0,,0,0,7.32896,-9.81,boundary
135,8.125,-0.375,,1007.07,0,56642.4,,0,0,0,,0,0,6.92246,-9.81,boundary
136,8.375,-0.375,,1006.93,0,55493,,0,0,0,,0,0,6.58046,-9.81,boundary
137,8.625,-0.375,,1007.09,0,56847.6,,0,0,0,,0,0,6.54462,-9.81,boundary
138,8.875,-0.375,,1007.48,0,60005.8,,0,0,0,,0,0,6.71104,-9.81,boundary
139,9.125,-0.375,,1007.71,0,61902.1,,0,0,0,,0,0,6.7319,-9.81,boundary
140,9.375,-0.375,,1007.67,0,61561.9,,0,0,0,,0,0,6.51665,-9.81,boundary
141,9.625,-0.375,,1007.44,0,59734.4,,0,0,0,,0,0,6.16032,-9.81,boundary
142,9.875,-0.375,,1007.19,0,57687.5,,0,0,0,,0,0,5.80005,-9.81,boundary
143,10.125,-0.375,,1007.1,0,56961.3,,0,0,0,,0,0,5.58611,-9.81,boundary
144,10.375,-0.375,,1007.23,0,57955.9,,0,0,0,,0,0,5.54603,-9.81,boundary
145,10.625,-0.375,,1007.45,0,59783.5,,0,0,0,,0,0,5.58508,-9.81,boundary
146,10.875,-0.375,,1007.67,0,61594.5,,0,0,0,,0,0,5.62075,-9.81,boundary
147,11.125,-0.375,,1007.84,0,63001.8,,0,0,0,,0,0,5.61903,-9.81,boundary
148,11.375,-0.375,,1007.96,0,64012.5,,0,0,0,,0,0,5.58301,-9.81,boundary
149,11.625,-0.375,,1008.05,0,64745.1,,0,0,0,,0,0,5.52498,-9.81,boundary
150,11.875,-0.375,,1008.12,0,65299.8,,0,0,0,,0,0,5.45464,-9.81,boundary
151,12.125,-0.375,,1008.16,0,65644.3,,0,0,0,,0,0,5.37014,-9.81,boundary
152,12.375,-0.375,,1008.16,0,65619.3,,0,0,0,,0,0,5.25966,-9.81,boundary
153,12.625,-0.375,,1008.09,0,65087.7,,0,0,0,,0,0,5.11407,-9.81,boundary
154,12.875,-0.375,,1007.98,0,64115,,0,0,0,,0,0,4.9404,-9.81,boundary
155,13.125,-0.375,,1007.83,0,62878.3,,0,0,0,,0,0,4.75353,-9.81,boundary
156,13.375,-0.375,,1007.67,0,61557,,0,0,0,,0,0,4.56739,-9.81,boundary
157,13.625,-0.375,,1007.51,0,60257.7,,0,0,0,,0,0,4.38963,-9.81,boundary
158,13.875,-0.375,,1007.36,0,59056.5,,0,0,0,,0,0,4.22522,-9.81,boundary
159,14.125,-0.375,,1007.23,0,57979.4,,0,0,0,,0,0,4.07528,-9.81,boundary
160,14.375,-0.375,,1007.11,0,57041.7,,0,0,0,,0,0,3.94009,-9.81,boundary
161,14.625,-0.375,,1007.02,0,56255.5,,0,0,0,,0,0,3.81972,-9.81,boundary
162,14.875,-0.375,,1006.94,0,55637.7,,0,0,0,,0,0,3.71456,-9.81,boundary
163,15.125,-0.375,,1006.89,0,55190.7,,0,0,0,,0,0,3.62401,-9.81,boundary
164,15.375,-0.375,,1006.85,0,54899.8,,0,0,0,,0,0,3.54642,-9.81,boundary
165,15.625,-0.375,,1006.83,0,54730.4,,0,0,0,,0,0,3.47898,-9.81,boundary
166,15.875,-0.375,,1006.82,0,54630.1,,0,0,0,,0,0,3.41795,-9.81,boundary
167,16.125,-0.375,,1006.81,0,54552.8,,0,0,0,,0,0,3.36024,-9.81,boundary
168,16.375,-0.375,,1006.8,0,54470.3,,0,0,0,,0,0,3.30396,-9.81,boundary
169,16.625,-0.375,,1006.79,0,54371.9,,0,0,0,,0,0,3.24844,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54272.2,,0,0,0,,0,0,3.19449,-9.81,boundary
171,17.125,-0.375,,1006.76,0,54169.1,,0,0,0,,0,0,3.14191,-9.81,boundary
172,17.375,-0.375,,1006.75,0,54048.4,,0,0,0,,0,0,3.08985,-9.81,boundary
173,17.625,-0.375,,1006.73,0,53908.6,,0,0,0,,0,0,3.03819,-9.81,boundary
174,17.875,-0.375,,1006.72,0,53776.2,,0,0,0,,0,0,2.98839,-9.81,boundary
175,18.125,-0.375,,1006.7,0,53662.2,,0,0,0,,0,0,2.94096,-9.81,boundary
176,18.375,-0.375,,1006.69,0,53555.1,,0,0,0,,0,0,2.8952,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53433.3,,0,0,0,,0,0,2.84989,-9.81,boundary
178,18.875,-0.375,,1006.66,0,53303.8,,0,0,0,,0,0,2.80537,-9.81,boundary
179,19.125,-0.375,,1006.64,0,53176.1,,0,0,0,,0,0,2.7621,-9.81,boundary
180,19.375,-0.375,,1006.63,0,53058.9,,0,0,0,,0,0,2.72049,-9.81,boundary
181,19.625,-0.375,,1006.62,0,52960.3,,0,0,0,,0,0,2.68088,-9.81,boundary
182,19.875,-0.375,,1006.61,0,52886.5,,0,0,0,,0,0,2.64349,-9.81,boundary
183,20.125,-0.375,,1006.6,0,52826,,0,0,0,,0,0,2.60769,-9.81,boundary
184,20.375,-0.375,,1006.59,0,52765.1,,0,0,0,,0,0,2.57274,-9.81,boundary
185,20.625,-0.375,,1006.58,0,52695.7,,0,0,0,,0,0,2.53823,-9.81,boundary
186,20.875,-0.375,,1006.57,0,52609.2,,0,0,0,,0,0,2.50375,-9.81,boundary
187,21.125,-0.375,,1006.56,0,52498.5,,0,0,0,,0,0,2.46894,-9.81,boundary
188,21.375,-0.375,,1006.54,0,52356.7,,0,0,0,,0,0,2.43352,-9.81,boundary
189,21.625,-0.375,,1006.52,0,52183.1,,0,0,0,,0,0,2.39746,-9.81,boundary
190,21.875,-0.375,,1006.5,0,51982.5,,0,0,0,,0,0,2.36101,-9.81,boundary
191,22.125,-0.375,,1006.47,0,51772.9,,0,0,0,,0,0,2.32497,-9.81,boundary
192,22.375,-0.375,,1006.44,0,51564.8,,0,0,0,,0,0,2.28981,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51364.3,,0,0,0,,0,0,2.25576,-9.81,boundary
194,22.875,-0.375,,1006.4,0,51171.3,,0,0,0,,0,0,2.22278,-9.81,boundary
195,23.125,-0.375,,1006.37,0,50995.6,,0,0,0,,0,0,2.19125,-9.81,boundary
196,23.375,-0.375,,1006.36,0,50856.2,,0,0,0,,0,0,2.16192,-9.81,boundary
197,23.625,-0.375,,1006.35,0,50771.2,,0,0,0,,0,0,2.13549,-9.81,boundary
198,23.875,-0.375,,1006.34,0,50740.5,,0,0,0,,0,0,2.11186,-9.81,boundary
199,24.125,-0.375,,1006.34,0,50745.9,,0,0,0,,0,0,2.0902,-9.81,boundary
200,24.375,-0.375,,1006.35,0,50766.4,,0,0,0,,0,0,2.06959,-9.81,boundary
201,24.625,-0.375,,1006.35,0,50780,,0,0,0,,0,0,2.04912,-9.81,boundary
202,24.875,-0.375,,1006.35,0,50792.6,,0,0,0,,0,0,2.02903,-9.81,boundary
203,25.125,-0.375,,1006.35,0,50758.8,,0,0,0,,0,0,2.00751,-9.81,boundary
204,25.375,-0.375,,1006.33,0,50605.1,,0,0,0,,0,0,1.98175,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50304,,0,0,0,,0,0,1.95081,-9.81,boundary
206,0.125,-0.625,,1013,0,106098,,0,0,0,,0,0,837.887,-9.81,boundary
207,0.375,-0.625,,1012.59,0,102576,,0,0,0,,0,0,270.136,-9.81,boundary
208,0.625,-0.625,,1011.91,0,96874.7,,0,0,0,,0,0,153.175,-9.81,boundary
209,0.875,-0.625,,1010.98,0,89090.7,,0,0,0,,0,0,100.712,-9.81,boundary
210,1.125,-0.625,,1010,0,80895.3,,0,0,0,,0,0,71.1948,-9.81,boundary
211,1.375,-0.625,,1009.16,0,73922.2,,0,0,0,,0,0,53.2734,-9.81,boundary
212,1.625,-0.625,,1008.68,0,69958.6,,0,0,0,,0,0,42.6808,-9.81,boundary
213,1.875,-0.625,,1008.47,0,68167,,0,0,0,,0,0,36.0505,-9.81,boundary
214,2.125,-0.625,,1008.42,0,67760.7,,0,0,0,,0,0,31.6212,-9.81,boundary
215,2.375,-0.625,,1008.49,0,68319.4,,0,0,0,,0,0,28.524,-9.81,boundary
216,2.625,-0.625,,1008.63,0,69545.7,,0,0,0,,0,0,26.2668,-9.81,boundary
217,2.875,-0.625,,1008.77,0,70676.3,,0,0,0,,0,0,24.3693,-9.81,boundary
218,3.125,-0.625,,1008.81,0,70970,,0,0,0,,0,0,22.5121,-9.81,boundary
219,3.375,-0.625,,1008.64,0,69554.2,,0,0,0,,0,0,20.4322,-9.81,boundary
220,3.625,-0.625,,1008.29,0,66693.4,,0,0,0,,0,0,18.2469,-9.81,boundary
221,3.875,-0.625,,1007.86,0,63141.2,,0,0,0,,0,0,16.1675,-9.81,boundary
222,4.125,-0.625,,1007.44,0,59677.2,,0,0,0,,0,0,14.3604,-9.81,boundary
223,4.375,-0.625,,1007.12,0,57062.7,,0,0,0,,0,0,12.9507,-9.81,boundary
224,4.625,-0.625,,1006.99,0,55999.8,,0,0,0,,0,0,12.024,-9.81,boundary
225,4.875,-0.625,,1007.07,0,56691.5,,0,0,0,,0,0,11.5474,-9.81,boundary
226,5.125,-0.625,,1007.28,0,58373.2,,0,0,0,,0,0,11.3076,-9.81,boundary
227,5.375,-0.625,,1007.45,0,59754.8,,0,0,0,,0,0,11.035,-9.81,boundary
228,5.625,-0.625,,1007.46,0,59864.9,,0,0,0,,0,0,10.5639,-9.81,boundary
229,5.875,-0.625,,1007.36,0,59044.2,,0,0,0,,0,0,9.97666,-9.81,boundary
230,6.125,-0.625,,1007.27,0,58281.3,,0,0,0,,0,0,9.44667,-9.81,boundary
231,6.375,-0.625,,1007.29,0,58451.4,,0,0,0,,0,0,9.10252,-9.81,boundary
232,6.625,-0.625,,1007.37,0,59169.1,,0,0,0,,0,0,8.8658,-9.81,boundary
233,6.875,-0.625,,1007.49,0,60128.6,,0,0,0,,0,0,8.68095,-9.81,boundary
234,7.125,-0.625,,1007.58,0,60897.2,,0,0,0,,0,0,8.48264,-9.81,boundary
235,7.375,-0.625,,1007.64,0,61335.2,,0,0,0,,0,0,8.2536,-9.81,boundary
236,7.625,-0.625,,1007.7,0,61862.2,,0,0,0,,0,0,8.05106,-9.81,boundary
237,7.875,-0.625,,1007.57,0,60765.7,,0,0,0,,0,0,7.65831,-9.81,boundary
238,8.125,-0.625,,1007.1,0,56960.4,,0,0,0,,0,0,6.96106,-9.81,boundary
239,8.375,-0.625,,1006.47,0,51777.8,,0,0,0,,0,0,6.14267,-9.81,boundary
240,8.625,-0.625,,1006.35,0,50761.4,,0,0,0,,0,0,5.84827,-9.81,boundary
241,8.875,-0.625,,1006.77,0,54209.8,,0,0,0,,0,0,6.06708,-9.81,boundary
242,9.125,-0.625,,1007.28,0,58367.4,,0,0,0,,0,0,6.35022,-9.81,boundary
243,9.375,-0.625,,1007.54,0,60520,,0,0,0,,0,0,6.40716,-9.81,boundary
244,9.625,-0.625,,1007.73,0,62055.8,,0,0,0,,0,0,6.39792,-9.81,boundary
245,9.875,-0.625,,1007.8,0,62632,,0,0,0,,0,0,6.29342,-9.81,boundary
246,10.125,-0.625,,1007.81,0,62755.4,,0,0,0,,0,0,6.15002,-9.81,boundary
247,10.375,-0.625,,1007.88,0,63351,,0,0,0,,0,0,6.05836,-9.81,boundary
248,10.625,-0.625,,1008.03,0,64596.8,,0,0,0,,0,0,6.03124,-9.81,boundary
249,10.875,-0.625,,1008.23,0,66166,,0,0,0,,0,0,6.03459,-9.81,boundary
250,11.125,-0.625,,1008.39,0,67495.1,,0,0,0,,0,0,6.01652,-9.81,boundary
251,11.375,-0.625,,1008.5,0,68469.1,,0,0,0,,0,0,5.9685,-9.81,boundary
252,11.625,-0.625,,1008.6,0,69279.3,,0,0,0,,0,0,5.90868,-9.81,boundary
253,11.875,-0.625,,1008.68,0,69928.3,,0,0,0,,0,0,5.83802,-9.81,boundary
254,12.125,-0.625,,1008.72,0,70254.5,,0,0,0,,0,0,5.74409,-9.81,boundary
255,12.375,-0.625,,1008.7,0,70073.5,,0,0,0,,0,0,5.61368,-9.81,boundary
256,12.625,-0.625,,1008.61,0,69350.5,,0,0,0,,0,0,5.44621,-9.81,boundary
257,12.875,-0.625,,1008.47,0,68185.4,,0,0,0,,0,0,5.25148,-9.81,boundary
258,13.125,-0.625,,1008.29,0,66735.9,,0,0,0,,0,0,5.04281,-9.81,boundary
259,13.375,-0.625,,1008.1,0,65153.4,,0,0,0,,0,0,4.83213,-9.81,boundary
260,13.625,-0.625,,1007.91,0,63574.1,,0,0,0,,0,0,4.62937,-9.81,boundary
261,13.875,-0.625,,1007.73,0,62104.2,,0,0,0,,0,0,4.44163,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60793.8,,0,0,0,,0,0,4.27164,-9.81,boundary
263,14.375,-0.625,,1007.44,0,59689.1,,0,0,0,,0,0,4.12163,-9.81,boundary
264,14.625,-0.625,,1007.33,0,58803,,0,0,0,,0,0,3.99146,-9.81,boundary
265,14.875,-0.625,,1007.25,0,58152.4,,0,0,0,,0,0,3.88127,-9.81,boundary
266,15.125,-0.625,,1007.2,0,57708,,0,0,0,,0,0,3.78814,-9.81,boundary
267,15.375,-0.625,,1007.16,0,57427.8,,0,0,0,,0,0,3.70858,-9.81,boundary
268,15.625,-0.625,,1007.14,0,57252,,0,0,0,,0,0,3.63815,-9.81,boundary
269,15.875,-0.625,,1007.13,0,57131.4,,0,0,0,,0,0,3.57337,-9.81,boundary
270,16.125,-0.625,,1007.11,0,57023.6,,0,0,0,,0,0,3.51137,-9.81,boundary
271,16.375,-0.625,,1007.1,0,56892.6,,0,0,0,,0,0,3.44988,-9.81,boundary
272,16.625,-0.625,,1007.08,0,56759.6,,0,0,0,,0,0,3.39011,-9.81,boundary
273,16.875,-0.625,,1007.06,0,56634.9,,0,0,0,,0,0,3.3326,-9.81,boundary
274,17.125,-0.625,,1007.05,0,56519.4,,0,0,0,,0,0,3.2773,-9.81,boundary
275,17.375,-0.625,,1007.04,0,56401.7,,0,0,0,,0,0,3.22346,-9.81,boundary
276,17.625,-0.625,,1007.02,0,56288.8,,0,0,0,,0,0,3.17142,-9.81,boundary
