h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28224.6,3.73215e+07,0.25,2560

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,6.875,-0.375,,1002.35,0,18567.5,,0,0,0,,0,0,2.6944,-9.81,boundary
131,7.125,-0.375,,1002.33,0,18453.3,,0,0,0,,0,0,2.5839,-9.81,boundary
132,7.375,-0.375,,1002.32,0,18359.6,,0,0,0,,0,0,2.48367,-9.81,boundary
133,7.625,-0.375,,1002.31,0,18258.5,,0,0,0,,0,0,2.38904,-9.81,boundary
134,7.875,-0.375,,1002.3,0,18182,,0,0,0,,0,0,2.30353,-9.81,boundary
135,8.125,-0.375,,1002.3,0,18171.3,,0,0,0,,0,0,2.23133,-9.81,boundary
136,8.375,-0.375,,1002.31,0,18234.2,,0,0,0,,0,0,2.17221,-9.81,boundary
137,8.625,-0.375,,1002.33,0,18376,,0,0,0,,0,0,2.1256,-9.81,boundary
138,8.875,-0.375,,1002.35,0,18604.1,,0,0,0,,0,0,2.09131,-9.81,boundary
139,9.125,-0.375,,1002.39,0,18890.5,,0,0,0,,0,0,2.06525,-9.81,boundary
140,9.375,-0.375,,1002.43,0,19230.7,,0,0,0,,0,0,2.04629,-9.81,boundary
141,9.625,-0.375,,1002.48,0,19614.2,,0,0,0,,0,0,2.0328,-9.81,boundary
142,9.875,-0.375,,1002.53,0,20017,,0,0,0,,0,0,2.02192,-9.81,boundary
143,10.125,-0.375,,1002.59,0,20448.4,,0,0,0,,0,0,2.01439,-9.81,boundary
144,10.375,-0.375,,1002.65,0,20962.8,,0,0,0,,0,0,2.01517,-9.81,boundary
145,10.625,-0.375,,1002.72,0,21544.4,,0,0,0,,0,0,2.02221,-9.81,boundary
146,10.875,-0.375,,1002.79,0,22076.5,,0,0,0,,0,0,2.02438,-9.81,boundary
147,11.125,-0.375,,1002.84,0,22513,,0,0,0,,0,0,2.0179,-9.81,boundary
148,11.375,-0.375,,1002.9,0,22989.1,,0,0,0,,0,0,2.01517,-9.81,boundary
149,11.625,-0.375,,1002.98,0,23601.2,,0,0,0,,0,0,2.02417,-9.81,boundary
150,11.875,-0.375,,1003.06,0,24248,,0,0,0,,0,0,2.0357,-9.81,boundary
151,12.125,-0.375,,1003.14,0,24874.8,,0,0,0,,0,0,2.04511,-9.81,boundary
152,12.375,-0.375,,1003.21,0,25463.7,,0,0,0,,0,0,2.05108,-9.81,boundary
153,12.625,-0.375,,1003.28,0,26009.2,,0,0,0,,0,0,2.0534,-9.81,boundary
154,12.875,-0.375,,1003.35,0,26556.9,,0,0,0,,0,0,2.05578,-9.81,boundary
155,13.125,-0.375,,1003.43,0,27166,,0,0,0,,0,0,2.06272,-9.81,boundary
156,13.375,-0.375,,1003.51,0,27801.5,,0,0,0,,0,0,2.07135,-9.81,boundary
157,13.625,-0.375,,1003.57,0,28357,,0,0,0,,0,0,2.07383,-9.81,boundary
158,13.875,-0.375,,1003.63,0,28820.3,,0,0,0,,0,0,2.06962,-9.81,boundary
159,14.125,-0.375,,1003.71,0,29444.9,,0,0,0,,0,0,2.07689,-9.81,boundary
160,14.375,-0.375,,1003.82,0,30360.8,,0,0,0,,0,0,2.10401,-9.81,boundary
161,14.625,-0.375,,1003.93,0,31209.6,,0,0,0,,0,0,2.12564,-9.81,boundary
162,14.875,-0.375,,1004,0,31742.3,,0,0,0,,0,0,2.12544,-9.81,boundary
163,15.125,-0.375,,1004.05,0,32146.3,,0,0,0,,0,0,2.11681,-9.81,boundary
164,15.375,-0.375,,1004.11,0,32629.5,,0,0,0,,0,0,2.11356,-9.81,boundary
165,15.625,-0.375,,1004.18,0,33204.3,,0,0,0,,0,0,2.11623,-9.81,boundary
166,15.875,-0.375,,1004.25,0,33814,,0,0,0,,0,0,2.12099,-9.81,boundary
167,16.125,-0.375,,1004.33,0,34436.2,,0,0,0,,0,0,2.12637,-9.81,boundary
168,16.375,-0.375,,1004.41,0,35068.3,,0,0,0,,0,0,2.13217,-9.81,boundary
169,16.625,-0.375,,1004.49,0,35745.8,,0,0,0,,0,0,2.1405,-9.81,boundary
170,16.875,-0.375,,1004.58,0,36455.2,,0,0,0,,0,0,2.15046,-9.81,boundary
171,17.125,-0.375,,1004.67,0,37182.5,,0,0,0,,0,0,2.16114,-9.81,boundary
172,17.375,-0.375,,1004.77,0,37979.6,,0,0,0,,0,0,2.1755,-9.81,boundary
173,17.625,-0.375,,1004.88,0,38884.8,,0,0,0,,0,0,2.19551,-9.81,boundary
174,17.875,-0.375,,1005,0,39816.8,,0,0,0,,0,0,2.21644,-9.81,boundary
175,18.125,-0.375,,1005.1,0,40682.6,,0,0,0,,0,0,2.23316,-9.81,boundary
176,18.375,-0.375,,1005.2,0,41491.7,,0,0,0,,0,0,2.24636,-9.81,boundary
177,18.625,-0.375,,1005.31,0,42354.1,,0,0,0,,0,0,2.26203,-9.81,boundary
178,18.875,-0.375,,1005.43,0,43334.2,,0,0,0,,0,0,2.28344,-9.81,boundary
179,19.125,-0.375,,1005.56,0,44402,,0,0,0,,0,0,2.30883,-9.81,boundary
180,19.375,-0.375,,1005.71,0,45550.2,,0,0,0,,0,0,2.33764,-9.81,boundary
181,19.625,-0.375,,1005.86,0,46766.5,,0,0,0,,0,0,2.36913,-9.81,boundary
182,19.875,-0.375,,1006,0,47948.6,,0,0,0,,0,0,2.39812,-9.81,boundary
183,20.125,-0.375,,1006.14,0,49058.3,,0,0,0,,0,0,2.42281,-9.81,boundary
184,20.375,-0.375,,1006.28,0,50226.1,,0,0,0,,0,0,2.4497,-9.81,boundary
185,20.625,-0.375,,1006.44,0,51510.2,,0,0,0,,0,0,2.48149,-9.81,boundary
186,20.875,-0.375,,1006.59,0,52779.2,,0,0,0,,0,0,2.51178,-9.81,boundary
187,21.125,-0.375,,1006.74,0,53983.3,,0,0,0,,0,0,2.53831,-9.81,boundary
188,21.375,-0.375,,1006.89,0,55215.5,,0,0,0,,0,0,2.5655,-9.81,boundary
189,21.625,-0.375,,1007.04,0,56433.5,,0,0,0,,0,0,2.5914,-9.81,boundary
190,21.875,-0.375,,1007.17,0,57524.7,,0,0,0,,0,0,2.61097,-9.81,boundary
191,22.125,-0.375,,1007.29,0,58475.8,,0,0,0,,0,0,2.62385,-9.81,boundary
192,22.375,-0.375,,1007.39,0,59332.5,,0,0,0,,0,0,2.63227,-9.81,boundary
193,22.625,-0.375,,1007.49,0,60080.3,,0,0,0,,0,0,2.63575,-9.81,boundary
194,22.875,-0.375,,1007.55,0,60648.1,,0,0,0,,0,0,2.6314,-9.81,boundary
195,23.125,-0.375,,1007.59,0,60933.8,,0,0,0,,0,0,2.61513,-9.81,boundary
196,23.375,-0.375,,1007.59,0,60954.8,,0,0,0,,0,0,2.58804,-9.81,boundary
197,23.625,-0.375,,1007.57,0,60779.2,,0,0,0,,0,0,2.55334,-9.81,boundary
198,23.875,-0.375,,1007.55,0,60583.9,,0,0,0,,0,0,2.51854,-9.81,boundary
199,24.125,-0.375,,1007.55,0,60626.5,,0,0,0,,0,0,2.49418,-9.81,boundary
200,24.375,-0.375,,1007.6,0,61043.5,,0,0,0,,0,0,2.48545,-9.81,boundary
201,24.625,-0.375,,1007.7,0,61869.1,,0,0,0,,0,0,2.49325,-9.81,boundary
202,24.875,-0.375,,1007.84,0,63018,,0,0,0,,0,0,2.51367,-9.81,boundary
203,25.125,-0.375,,1008,0,64318.1,,0,0,0,,0,0,2.53961,-9.81,boundary
204,25.375,-0.375,,1008.08,0,64989.9,,0,0,0,,0,0,2.54064,-9.81,boundary
205,25.625,-0.375,,1008.03,0,64541,,0,0,0,,0,0,2.49862,-9.81,boundary
206,0.125,-0.625,,1003.11,0,24602.4,,0,0,0,,0,0,196.21,-9.81,boundary
207,0.375,-0.625,,1003.12,0,24711.5,,0,0,0,,0,0,65.6925,-9.81,boundary
208,0.625,-0.625,,1003.13,0,24828.1,,0,0,0,,0,0,39.6008,-9.81,boundary
209,0.875,-0.625,,1003.13,0,24825.4,,0,0,0,,0,0,28.2833,-9.81,boundary
210,1.125,-0.625,,1003.12,0,24683.6,,0,0,0,,0,0,21.8728,-9.81,boundary
211,1.375,-0.625,,1003.1,0,24549.8,,0,0,0,,0,0,17.7993,-9.81,boundary
212,1.625,-0.625,,1003.09,0,24478,,0,0,0,,0,0,15.017,-9.81,boundary
213,1.875,-0.625,,1003.08,0,24395.7,,0,0,0,,0,0,12.9711,-9.81,boundary
214,2.125,-0.625,,1003.06,0,24247.3,,0,0,0,,0,0,11.3756,-9.81,boundary
215,2.375,-0.625,,1003.03,0,24013.4,,0,0,0,,0,0,10.0803,-9.81,boundary
216,2.625,-0.625,,1003,0,23723.7,,0,0,0,,0,0,9.01061,-9.81,boundary
217,2.875,-0.625,,1002.96,0,23424,,0,0,0,,0,0,8.12346,-9.81,boundary
218,3.125,-0.625,,1002.92,0,23128.2,,0,0,0,,0,0,7.37946,-9.81,boundary
219,3.375,-0.625,,1002.89,0,22844.1,,0,0,0,,0,0,6.74916,-9.81,boundary
220,3.625,-0.625,,1002.85,0,22589.6,,0,0,0,,0,0,6.21388,-9.81,boundary
221,3.875,-0.625,,1002.83,0,22375.2,,0,0,0,,0,0,5.75796,-9.81,boundary
222,4.125,-0.625,,1002.8,0,22185,,0,0,0,,0,0,5.36315,-9.81,boundary
223,4.375,-0.625,,1002.78,0,22018.4,,0,0,0,,0,0,5.0188,-9.81,boundary
224,4.625,-0.625,,1002.76,0,21857.6,,0,0,0,,0,0,4.71295,-9.81,boundary
225,4.875,-0.625,,1002.74,0,21700,,0,0,0,,0,0,4.43911,-9.81,boundary
226,5.125,-0.625,,1002.72,0,21550.9,,0,0,0,,0,0,4.19362,-9.81,boundary
227,5.375,-0.625,,1002.7,0,21397.3,,0,0,0,,0,0,3.97015,-9.81,boundary
228,5.625,-0.625,,1002.68,0,21230.2,,0,0,0,,0,0,3.76415,-9.81,boundary
229,5.875,-0.625,,1002.66,0,21065.8,,0,0,0,,0,0,3.57615,-9.81,boundary
230,6.125,-0.625,,1002.64,0,20918.8,,0,0,0,,0,0,3.40631,-9.81,boundary
231,6.375,-0.625,,1002.63,0,20784.1,,0,0,0,,0,0,3.25171,-9.81,boundary
232,6.625,-0.625,,1002.61,0,20637.1,,0,0,0,,0,0,3.10692,-9.81,boundary
233,6.875,-0.625,,1002.59,0,20479.2,,0,0,0,,0,0,2.9711,-9.81,boundary
234,7.125,-0.625,,1002.58,0,20372.9,,0,0,0,,0,0,2.85201,-9.81,boundary
235,7.375,-0.625,,1002.57,0,20307.2,,0,0,0,,0,0,2.74647,-9.81,boundary
236,7.625,-0.625,,1002.56,0,20236.6,,0,0,0,,0,0,2.64721,-9.81,boundary
237,7.875,-0.625,,1002.56,0,20208.2,,0,0,0,,0,0,2.55958,-9.81,boundary
238,8.125,-0.625,,1002.56,0,20241.5,,0,0,0,,0,0,2.48491,-9.81,boundary
239,8.375,-0.625,,1002.57,0,20363.8,,0,0,0,,0,0,2.42525,-9.81,boundary
240,8.625,-0.625,,1002.6,0,20574,,0,0,0,,0,0,2.37921,-9.81,boundary
241,8.875,-0.625,,1002.64,0,20860.2,,0,0,0,,0,0,2.34427,-9.81,boundary
242,9.125,-0.625,,1002.68,0,21222.4,,0,0,0,,0,0,2.31952,-9.81,boundary
243,9.375,-0.625,,1002.73,0,21628.5,,0,0,0,,0,0,2.30075,-9.81,boundary
244,9.625,-0.625,,1002.79,0,22058.7,,0,0,0,,0,0,2.28544,-9.81,boundary
245,9.875,-0.625,,1002.84,0,22516.1,,0,0,0,,0,0,2.27364,-9.81,boundary
246,10.125,-0.625,,1002.9,0,22979.7,,0,0,0,,0,0,2.26303,-9.81,boundary
247,10.375,-0.625,,1002.96,0,23469.6,,0,0,0,,0,0,2.25545,-9.81,boundary
248,10.625,-0.625,,1003.03,0,23999.9,,0,0,0,,0,0,2.25199,-9.81,boundary
249,10.875,-0.625,,1003.09,0,24444.9,,0,0,0,,0,0,2.24089,-9.81,boundary
250,11.125,-0.625,,1003.14,0,24856.3,,0,0,0,,0,0,2.22728,-9.81,boundary
251,11.375,-0.625,,1003.2,0,25361.5,,0,0,0,,0,0,2.22247,-9.81,boundary
252,11.625,-0.625,,1003.28,0,26008.7,,0,0,0,,0,0,2.22999,-9.81,boundary
253,11.875,-0.625,,1003.37,0,26682.7,,0,0,0,,0,0,2.23943,-9.81,boundary
254,12.125,-0.625,,1003.44,0,27310.3,,0,0,0,,0,0,2.24466,-9.81,boundary
255,12.375,-0.625,,1003.52,0,27883.7,,0,0,0,,0,0,2.24534,-9.81,boundary
256,12.625,-0.625,,1003.58,0,28399.5,,0,0,0,,0,0,2.24144,-9.81,boundary
257,12.875,-0.625,,1003.64,0,28892.1,,0,0,0,,0,0,2.23591,-9.81,boundary
258,13.125,-0.625,,1003.71,0,29453.7,,0,0,0,,0,0,2.2358,-9.81,boundary
259,13.375,-0.625,,1003.79,0,30094.4,,0,0,0,,0,0,2.24155,-9.81,boundary
260,13.625,-0.625,,1003.87,0,30754.5,,0,0,0,,0,0,2.2485,-9.81,boundary
261,13.875,-0.625,,1003.95,0,31384.3,,0,0,0,,0,0,2.25303,-9.81,boundary
262,14.125,-0.625,,1004.04,0,32100.8,,0,0,0,,0,0,2.26348,-9.81,boundary
263,14.375,-0.625,,1004.15,0,32978.6,,0,0,0,,0,0,2.28468,-9.81,boundary
264,14.625,-0.625,,1004.24,0,33704,,0,0,0,,0,0,2.29481,-9.81,boundary
265,14.875,-0.625,,1004.3,0,34192.9,,0,0,0,,0,0,2.28884,-9.81,boundary
266,15.125,-0.625,,1004.36,0,34650.2,,0,0,0,,0,0,2.28098,-9.81,boundary
267,15.375,-0.625,,1004.43,0,35201,,0,0,0,,0,0,2.2794,-9.81,boundary
268,15.625,-0.625,,1004.5,0,35819.6,,0,0,0,,0,0,2.28218,-9.81,boundary
269,15.875,-0.625,,1004.58,0,36463.8,,0,0,0,,0,0,2.28645,-9.81,boundary
270,16.125,-0.625,,1004.66,0,37116.7,,0,0,0,,0,0,2.29113,-9.81,boundary
271,16.375,-0.625,,1004.75,0,37773.9,,0,0,0,,0,0,2.29591,-9.81,boundary
272,16.625,-0.625,,1004.83,0,38435.9,,0,0,0,,0,0,2.30083,-9.81,boundary
273,16.875,-0.625,,1004.91,0,39075.3,,0,0,0,,0,0,2.30427,-9.81,boundary
274,17.125,-0.625,,1004.99,0,39720.3,,0,0,0,,0,0,2.30793,-9.81,boundary
275,17.375,-0.625,,1005.07,0,40439.1,,0,0,0,,0,0,2.31568,-9.81,boundary
276,17.625,-0.625,,1005.18,0,41270.7,,0,0,0,,0,0,2.32954,-9.81,boundary
