h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32636.2,2.15034e+07,0.25,2560

t,7.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1008.97,0,72332.3,,0,0,0,,0,0,7.44822,-9.81,boundary
39,9.875,-0.125,,1008.95,0,72175.4,,0,0,0,,0,0,7.24404,-9.81,boundary
40,10.125,-0.125,,1008.86,0,71377.9,,0,0,0,,0,0,6.98778,-9.81,boundary
41,10.375,-0.125,,1008.7,0,70054.5,,0,0,0,,0,0,6.69403,-9.81,boundary
42,10.625,-0.125,,1008.51,0,68491.9,,0,0,0,,0,0,6.39192,-9.81,boundary
43,10.875,-0.125,,1008.31,0,66828.3,,0,0,0,,0,0,6.09451,-9.81,boundary
44,11.125,-0.125,,1008.1,0,65121.2,,0,0,0,,0,0,5.80656,-9.81,boundary
45,11.375,-0.125,,1007.89,0,63421.4,,0,0,0,,0,0,5.53185,-9.81,boundary
46,11.625,-0.125,,1007.69,0,61733.4,,0,0,0,,0,0,5.26989,-9.81,boundary
47,11.875,-0.125,,1007.48,0,60044.5,,0,0,0,,0,0,5.01883,-9.81,boundary
48,12.125,-0.125,,1007.28,0,58371.6,,0,0,0,,0,0,4.77938,-9.81,boundary
49,12.375,-0.125,,1007.08,0,56770.5,,0,0,0,,0,0,4.55526,-9.81,boundary
50,12.625,-0.125,,1006.9,0,55288.6,,0,0,0,,0,0,4.34928,-9.81,boundary
51,12.875,-0.125,,1006.74,0,53973,,0,0,0,,0,0,4.16401,-9.81,boundary
52,13.125,-0.125,,1006.6,0,52838.6,,0,0,0,,0,0,3.9994,-9.81,boundary
53,13.375,-0.125,,1006.48,0,51862.8,,0,0,0,,0,0,3.85262,-9.81,boundary
54,13.625,-0.125,,1006.38,0,51058.2,,0,0,0,,0,0,3.72363,-9.81,boundary
55,13.875,-0.125,,1006.3,0,50422,,0,0,0,,0,0,3.61125,-9.81,boundary
56,14.125,-0.125,,1006.25,0,49963.4,,0,0,0,,0,0,3.51527,-9.81,boundary
57,14.375,-0.125,,1006.21,0,49685.7,,0,0,0,,0,0,3.43505,-9.81,boundary
58,14.625,-0.125,,1006.2,0,49574.5,,0,0,0,,0,0,3.36882,-9.81,boundary
59,14.875,-0.125,,1006.2,0,49582.4,,0,0,0,,0,0,3.31272,-9.81,boundary
60,15.125,-0.125,,1006.22,0,49699.7,,0,0,0,,0,0,3.26563,-9.81,boundary
61,15.375,-0.125,,1006.24,0,49868.1,,0,0,0,,0,0,3.22335,-9.81,boundary
62,15.625,-0.125,,1006.26,0,50049.7,,0,0,0,,0,0,3.18326,-9.81,boundary
63,15.875,-0.125,,1006.27,0,50162.3,,0,0,0,,0,0,3.14013,-9.81,boundary
64,16.125,-0.125,,1006.27,0,50168.2,,0,0,0,,0,0,3.09181,-9.81,boundary
65,16.375,-0.125,,1006.26,0,50063.2,,0,0,0,,0,0,3.03827,-9.81,boundary
66,16.625,-0.125,,1006.24,0,49857.6,,0,0,0,,0,0,2.98037,-9.81,boundary
67,16.875,-0.125,,1006.2,0,49576.2,,0,0,0,,0,0,2.91974,-9.81,boundary
68,17.125,-0.125,,1006.16,0,49246.1,,0,0,0,,0,0,2.85808,-9.81,boundary
69,17.375,-0.125,,1006.12,0,48880.5,,0,0,0,,0,0,2.79617,-9.81,boundary
70,17.625,-0.125,,1006.07,0,48491.4,,0,0,0,,0,0,2.73469,-9.81,boundary
71,17.875,-0.125,,1006.02,0,48110.3,,0,0,0,,0,0,2.67538,-9.81,boundary
72,18.125,-0.125,,1005.98,0,47782.4,,0,0,0,,0,0,2.6206,-9.81,boundary
73,18.375,-0.125,,1005.95,0,47496.9,,0,0,0,,0,0,2.56959,-9.81,boundary
74,18.625,-0.125,,1005.91,0,47251.5,,0,0,0,,0,0,2.52207,-9.81,boundary
75,18.875,-0.125,,1005.89,0,47040.8,,0,0,0,,0,0,2.47763,-9.81,boundary
76,19.125,-0.125,,1005.87,0,46870.1,,0,0,0,,0,0,2.43643,-9.81,boundary
77,19.375,-0.125,,1005.85,0,46727.4,,0,0,0,,0,0,2.39771,-9.81,boundary
78,19.625,-0.125,,1005.84,0,46608.9,,0,0,0,,0,0,2.36119,-9.81,boundary
79,19.875,-0.125,,1005.82,0,46503.2,,0,0,0,,0,0,2.32624,-9.81,boundary
80,20.125,-0.125,,1005.81,0,46383.3,,0,0,0,,0,0,2.29145,-9.81,boundary
81,20.375,-0.125,,1005.79,0,46240.4,,0,0,0,,0,0,2.2564,-9.81,boundary
82,20.625,-0.125,,1005.77,0,46097.2,,0,0,0,,0,0,2.22219,-9.81,boundary
83,20.875,-0.125,,1005.76,0,45957.3,,0,0,0,,0,0,2.18895,-9.81,boundary
84,21.125,-0.125,,1005.74,0,45830.5,,0,0,0,,0,0,2.15711,-9.81,boundary
85,21.375,-0.125,,1005.73,0,45709.6,,0,0,0,,0,0,2.12629,-9.81,boundary
86,21.625,-0.125,,1005.71,0,45603.1,,0,0,0,,0,0,2.09684,-9.81,boundary
87,21.875,-0.125,,1005.7,0,45537.5,,0,0,0,,0,0,2.06991,-9.81,boundary
88,22.125,-0.125,,1005.7,0,45525.6,,0,0,0,,0,0,2.04599,-9.81,boundary
89,22.375,-0.125,,1005.71,0,45588.9,,0,0,0,,0,0,2.02592,-9.81,boundary
90,22.625,-0.125,,1005.73,0,45712.3,,0,0,0,,0,0,2.00893,-9.81,boundary
91,22.875,-0.125,,1005.75,0,45886.5,,0,0,0,,0,0,1.9945,-9.81,boundary
92,23.125,-0.125,,1005.77,0,46114.8,,0,0,0,,0,0,1.9827,-9.81,boundary
93,23.375,-0.125,,1005.81,0,46389.2,,0,0,0,,0,0,1.9731,-9.81,boundary
94,23.625,-0.125,,1005.85,0,46711.1,,0,0,0,,0,0,1.96569,-9.81,boundary
95,23.875,-0.125,,1005.89,0,47067.6,,0,0,0,,0,0,1.95987,-9.81,boundary
96,24.125,-0.125,,1005.94,0,47446.5,,0,0,0,,0,0,1.95508,-9.81,boundary
97,24.375,-0.125,,1005.99,0,47827.4,,0,0,0,,0,0,1.95047,-9.81,boundary
98,24.625,-0.125,,1006.03,0,48187,,0,0,0,,0,0,1.9451,-9.81,boundary
99,24.875,-0.125,,1006.07,0,48521.1,,0,0,0,,0,0,1.93883,-9.81,boundary
100,25.125,-0.125,,1006.11,0,48809.4,,0,0,0,,0,0,1.93087,-9.81,boundary
101,25.375,-0.125,,1006.13,0,49039.9,,0,0,0,,0,0,1.92082,-9.81,boundary
102,25.625,-0.125,,1006.16,0,49209.3,,0,0,0,,0,0,1.90861,-9.81,boundary
103,0.125,-0.375,,1009.78,0,79080.4,,0,0,0,,0,0,626.513,-9.81,boundary
104,0.375,-0.375,,1009.77,0,78967,,0,0,0,,0,0,208.541,-9.81,boundary
105,0.625,-0.375,,1009.71,0,78456.8,,0,0,0,,0,0,124.324,-9.81,boundary
106,0.875,-0.375,,1009.67,0,78120.5,,0,0,0,,0,0,88.4256,-9.81,boundary
107,1.125,-0.375,,1009.74,0,78716.2,,0,0,0,,0,0,69.295,-9.81,boundary
108,1.375,-0.375,,1009.85,0,79633.9,,0,0,0,,0,0,57.3506,-9.81,boundary
109,1.625,-0.375,,1009.9,0,80007.2,,0,0,0,,0,0,48.7527,-9.81,boundary
110,1.875,-0.375,,1009.83,0,79429.8,,0,0,0,,0,0,41.9503,-9.81,boundary
111,2.125,-0.375,,1009.67,0,78095.5,,0,0,0,,0,0,36.399,-9.81,boundary
112,2.375,-0.375,,1009.47,0,76465.2,,0,0,0,,0,0,31.8938,-9.81,boundary
113,2.625,-0.375,,1009.22,0,74405,,0,0,0,,0,0,28.0858,-9.81,boundary
114,2.875,-0.375,,1008.85,0,71341,,0,0,0,,0,0,24.5965,-9.81,boundary
115,3.125,-0.375,,1008.38,0,67415.7,,0,0,0,,0,0,21.3938,-9.81,boundary
116,3.375,-0.375,,1007.87,0,63213.5,,0,0,0,,0,0,18.5837,-9.81,boundary
117,3.625,-0.375,,1007.41,0,59499.7,,0,0,0,,0,0,16.2929,-9.81,boundary
118,3.875,-0.375,,1007.1,0,56920.7,,0,0,0,,0,0,14.5857,-9.81,boundary
119,4.125,-0.375,,1006.98,0,55920.6,,0,0,0,,0,0,13.4626,-9.81,boundary
120,4.375,-0.375,,1007.05,0,56512,,0,0,0,,0,0,12.8266,-9.81,boundary
121,4.625,-0.375,,1007.14,0,57214.8,,0,0,0,,0,0,12.2831,-9.81,boundary
122,4.875,-0.375,,1006.94,0,55616.3,,0,0,0,,0,0,11.3298,-9.81,boundary
123,5.125,-0.375,,1006.56,0,52487.3,,0,0,0,,0,0,10.1747,-9.81,boundary
124,5.375,-0.375,,1006.34,0,50739,,0,0,0,,0,0,9.3803,-9.81,boundary
125,5.625,-0.375,,1006.33,0,50601.8,,0,0,0,,0,0,8.93932,-9.81,boundary
126,5.875,-0.375,,1006.47,0,51813,,0,0,0,,0,0,8.76249,-9.81,boundary
127,6.125,-0.375,,1006.87,0,55059.5,,0,0,0,,0,0,8.92795,-9.81,boundary
128,6.375,-0.375,,1007.66,0,61537.4,,0,0,0,,0,0,9.57952,-9.81,boundary
129,6.625,-0.375,,1008.45,0,67990,,0,0,0,,0,0,10.1767,-9.81,boundary
130,6.875,-0.375,,1008.7,0,70045.1,,0,0,0,,0,0,10.1006,-9.81,boundary
131,7.125,-0.375,,1008.61,0,69354.3,,0,0,0,,0,0,9.65083,-9.81,boundary
132,7.375,-0.375,,1008.71,0,70194.4,,0,0,0,,0,0,9.43567,-9.81,boundary
133,7.625,-0.375,,1008.82,0,71099.6,,0,0,0,,0,0,9.24299,-9.81,boundary
134,7.875,-0.375,,1008.83,0,71186.4,,0,0,0,,0,0,8.96039,-9.81,boundary
135,8.125,-0.375,,1008.82,0,71045.8,,0,0,0,,0,0,8.66769,-9.81,boundary
136,8.375,-0.375,,1008.87,0,71510.1,,0,0,0,,0,0,8.46343,-9.81,boundary
137,8.625,-0.375,,1008.98,0,72425.9,,0,0,0,,0,0,8.32245,-9.81,boundary
138,8.875,-0.375,,1009.11,0,73452.6,,0,0,0,,0,0,8.20166,-9.81,boundary
139,9.125,-0.375,,1009.22,0,74369.4,,0,0,0,,0,0,8.07564,-9.81,boundary
140,9.375,-0.375,,1009.33,0,75313.6,,0,0,0,,0,0,7.95918,-9.81,boundary
141,9.625,-0.375,,1009.44,0,76183.2,,0,0,0,,0,0,7.84115,-9.81,boundary
142,9.875,-0.375,,1009.48,0,76569,,0,0,0,,0,0,7.68099,-9.81,boundary
143,10.125,-0.375,,1009.42,0,76055.7,,0,0,0,,0,0,7.44157,-9.81,boundary
144,10.375,-0.375,,1009.26,0,74723.7,,0,0,0,,0,0,7.1362,-9.81,boundary
145,10.625,-0.375,,1009.04,0,72926,,0,0,0,,0,0,6.80211,-9.81,boundary
146,10.875,-0.375,,1008.81,0,71010.5,,0,0,0,,0,0,6.47266,-9.81,boundary
147,11.125,-0.375,,1008.58,0,69111.2,,0,0,0,,0,0,6.15939,-9.81,boundary
148,11.375,-0.375,,1008.36,0,67259,,0,0,0,,0,0,5.86387,-9.81,boundary
149,11.625,-0.375,,1008.13,0,65414.7,,0,0,0,,0,0,5.58167,-9.81,boundary
150,11.875,-0.375,,1007.91,0,63561.6,,0,0,0,,0,0,5.31055,-9.81,boundary
151,12.125,-0.375,,1007.69,0,61728.8,,0,0,0,,0,0,5.0522,-9.81,boundary
152,12.375,-0.375,,1007.47,0,59952,,0,0,0,,0,0,4.80869,-9.81,boundary
153,12.625,-0.375,,1007.27,0,58287.3,,0,0,0,,0,0,4.58351,-9.81,boundary
154,12.875,-0.375,,1007.09,0,56801.5,,0,0,0,,0,0,4.38073,-9.81,boundary
155,13.125,-0.375,,1006.93,0,55534.4,,0,0,0,,0,0,4.20207,-9.81,boundary
156,13.375,-0.375,,1006.8,0,54445.5,,0,0,0,,0,0,4.04321,-9.81,boundary
157,13.625,-0.375,,1006.69,0,53528,,0,0,0,,0,0,3.90257,-9.81,boundary
158,13.875,-0.375,,1006.6,0,52846,,0,0,0,,0,0,3.78374,-9.81,boundary
159,14.125,-0.375,,1006.55,0,52396.5,,0,0,0,,0,0,3.68536,-9.81,boundary
160,14.375,-0.375,,1006.52,0,52177.8,,0,0,0,,0,0,3.60625,-9.81,boundary
161,14.625,-0.375,,1006.52,0,52143,,0,0,0,,0,0,3.54226,-9.81,boundary
162,14.875,-0.375,,1006.53,0,52260.8,,0,0,0,,0,0,3.49054,-9.81,boundary
163,15.125,-0.375,,1006.56,0,52482.8,,0,0,0,,0,0,3.44734,-9.81,boundary
164,15.375,-0.375,,1006.59,0,52781.1,,0,0,0,,0,0,3.41043,-9.81,boundary
165,15.625,-0.375,,1006.63,0,53059.8,,0,0,0,,0,0,3.37347,-9.81,boundary
166,15.875,-0.375,,1006.65,0,53248.4,,0,0,0,,0,0,3.33207,-9.81,boundary
167,16.125,-0.375,,1006.66,0,53294.9,,0,0,0,,0,0,3.28325,-9.81,boundary
168,16.375,-0.375,,1006.64,0,53186.8,,0,0,0,,0,0,3.22662,-9.81,boundary
169,16.625,-0.375,,1006.61,0,52943.5,,0,0,0,,0,0,3.16365,-9.81,boundary
170,16.875,-0.375,,1006.57,0,52604.1,,0,0,0,,0,0,3.09693,-9.81,boundary
171,17.125,-0.375,,1006.52,0,52211.8,,0,0,0,,0,0,3.0291,-9.81,boundary
172,17.375,-0.375,,1006.47,0,51788.6,,0,0,0,,0,0,2.96147,-9.81,boundary
173,17.625,-0.375,,1006.42,0,51346.4,,0,0,0,,0,0,2.89469,-9.81,boundary
174,17.875,-0.375,,1006.37,0,50924.3,,0,0,0,,0,0,2.83089,-9.81,boundary
175,18.125,-0.375,,1006.32,0,50546.9,,0,0,0,,0,0,2.77128,-9.81,boundary
176,18.375,-0.375,,1006.28,0,50219.7,,0,0,0,,0,0,2.71599,-9.81,boundary
177,18.625,-0.375,,1006.25,0,49939.2,,0,0,0,,0,0,2.66466,-9.81,boundary
178,18.875,-0.375,,1006.22,0,49701.2,,0,0,0,,0,0,2.61691,-9.81,boundary
179,19.125,-0.375,,1006.19,0,49497.5,,0,0,0,,0,0,2.57218,-9.81,boundary
180,19.375,-0.375,,1006.17,0,49326.6,,0,0,0,,0,0,2.53028,-9.81,boundary
181,19.625,-0.375,,1006.15,0,49187.1,,0,0,0,,0,0,2.49102,-9.81,boundary
182,19.875,-0.375,,1006.14,0,49061.3,,0,0,0,,0,0,2.45344,-9.81,boundary
183,20.125,-0.375,,1006.12,0,48916.5,,0,0,0,,0,0,2.41585,-9.81,boundary
184,20.375,-0.375,,1006.1,0,48744.5,,0,0,0,,0,0,2.37787,-9.81,boundary
185,20.625,-0.375,,1006.07,0,48552.2,,0,0,0,,0,0,2.33983,-9.81,boundary
186,20.875,-0.375,,1006.05,0,48353.7,,0,0,0,,0,0,2.30241,-9.81,boundary
187,21.125,-0.375,,1006.03,0,48159.6,,0,0,0,,0,0,2.26609,-9.81,boundary
188,21.375,-0.375,,1006,0,47980.7,,0,0,0,,0,0,2.23131,-9.81,boundary
189,21.625,-0.375,,1005.99,0,47827.6,,0,0,0,,0,0,2.19852,-9.81,boundary
190,21.875,-0.375,,1005.97,0,47714.7,,0,0,0,,0,0,2.16829,-9.81,boundary
191,22.125,-0.375,,1005.97,0,47661.1,,0,0,0,,0,0,2.1414,-9.81,boundary
192,22.375,-0.375,,1005.97,0,47683,,0,0,0,,0,0,2.11844,-9.81,boundary
193,22.625,-0.375,,1005.98,0,47770.8,,0,0,0,,0,0,2.09887,-9.81,boundary
194,22.875,-0.375,,1006,0,47909.7,,0,0,0,,0,0,2.08193,-9.81,boundary
195,23.125,-0.375,,1006.02,0,48099.9,,0,0,0,,0,0,2.06755,-9.81,boundary
196,23.375,-0.375,,1006.05,0,48351.1,,0,0,0,,0,0,2.05606,-9.81,boundary
197,23.625,-0.375,,1006.09,0,48673.5,,0,0,0,,0,0,2.04778,-9.81,boundary
198,23.875,-0.375,,1006.14,0,49058.4,,0,0,0,,0,0,2.04227,-9.81,boundary
199,24.125,-0.375,,1006.19,0,49485.4,,0,0,0,,0,0,2.03859,-9.81,boundary
200,24.375,-0.375,,1006.24,0,49920,,0,0,0,,0,0,2.03529,-9.81,boundary
201,24.625,-0.375,,1006.29,0,50324.3,,0,0,0,,0,0,2.03085,-9.81,boundary
202,24.875,-0.375,,1006.34,0,50676.4,,0,0,0,,0,0,2.02442,-9.81,boundary
203,25.125,-0.375,,1006.37,0,50937.4,,0,0,0,,0,0,2.01453,-9.81,boundary
204,25.375,-0.375,,1006.38,0,51076.9,,0,0,0,,0,0,2.00011,-9.81,boundary
205,25.625,-0.375,,1006.39,0,51105,,0,0,0,,0,0,1.98168,-9.81,boundary
206,0.125,-0.625,,1010.66,0,86354.1,,0,0,0,,0,0,683.549,-9.81,boundary
207,0.375,-0.625,,1010.59,0,85774.5,,0,0,0,,0,0,226.336,-9.81,boundary
208,0.625,-0.625,,1010.3,0,83346.4,,0,0,0,,0,0,131.995,-9.81,boundary
209,0.875,-0.625,,1010.02,0,81029.8,,0,0,0,,0,0,91.6869,-9.81,boundary
210,1.125,-0.625,,1009.93,0,80290.5,,0,0,0,,0,0,70.6676,-9.81,boundary
211,1.375,-0.625,,1010.04,0,81184.4,,0,0,0,,0,0,58.4565,-9.81,boundary
212,1.625,-0.625,,1010.16,0,82200.6,,0,0,0,,0,0,50.0763,-9.81,boundary
213,1.875,-0.625,,1010.15,0,82145.5,,0,0,0,,0,0,43.3706,-9.81,boundary
214,2.125,-0.625,,1009.98,0,80738.7,,0,0,0,,0,0,37.6191,-9.81,boundary
215,2.375,-0.625,,1009.7,0,78402.6,,0,0,0,,0,0,32.6944,-9.81,boundary
216,2.625,-0.625,,1009.33,0,75340.8,,0,0,0,,0,0,28.4358,-9.81,boundary
217,2.875,-0.625,,1008.89,0,71693.9,,0,0,0,,0,0,24.7172,-9.81,boundary
218,3.125,-0.625,,1008.41,0,67715.3,,0,0,0,,0,0,21.4881,-9.81,boundary
219,3.375,-0.625,,1008.01,0,64406.9,,0,0,0,,0,0,18.9319,-9.81,boundary
220,3.625,-0.625,,1007.79,0,62583.8,,0,0,0,,0,0,17.131,-9.81,boundary
221,3.875,-0.625,,1007.84,0,62959.8,,0,0,0,,0,0,16.1214,-9.81,boundary
222,4.125,-0.625,,1008.08,0,64999.1,,0,0,0,,0,0,15.631,-9.81,boundary
223,4.375,-0.625,,1008.41,0,67673,,0,0,0,,0,0,15.3391,-9.81,boundary
224,4.625,-0.625,,1008.63,0,69484.6,,0,0,0,,0,0,14.8952,-9.81,boundary
225,4.875,-0.625,,1008.17,0,65718.2,,0,0,0,,0,0,13.3714,-9.81,boundary
226,5.125,-0.625,,1007.44,0,59673.8,,0,0,0,,0,0,11.5577,-9.81,boundary
227,5.375,-0.625,,1007.29,0,58477.6,,0,0,0,,0,0,10.8008,-9.81,boundary
228,5.625,-0.625,,1007.65,0,61395.2,,0,0,0,,0,0,10.8319,-9.81,boundary
229,5.875,-0.625,,1007.7,0,61884.3,,0,0,0,,0,0,10.453,-9.81,boundary
230,6.125,-0.625,,1008.29,0,66661.2,,0,0,0,,0,0,10.794,-9.81,boundary
231,6.375,-0.625,,1009.24,0,74592,,0,0,0,,0,0,11.5935,-9.81,boundary
232,6.625,-0.625,,1010,0,80881.9,,0,0,0,,0,0,12.0877,-9.81,boundary
233,6.875,-0.625,,1010.03,0,81104.9,,0,0,0,,0,0,11.68,-9.81,boundary
234,7.125,-0.625,,1009.83,0,79497.7,,0,0,0,,0,0,11.0489,-9.81,boundary
235,7.375,-0.625,,1009.7,0,78373.6,,0,0,0,,0,0,10.5248,-9.81,boundary
236,7.625,-0.625,,1009.55,0,77093,,0,0,0,,0,0,10.015,-9.81,boundary
237,7.875,-0.625,,1009.27,0,74796.5,,0,0,0,,0,0,9.41074,-9.81,boundary
238,8.125,-0.625,,1009.02,0,72767.6,,0,0,0,,0,0,8.87592,-9.81,boundary
239,8.375,-0.625,,1008.95,0,72150.6,,0,0,0,,0,0,8.53858,-9.81,boundary
240,8.625,-0.625,,1009.12,0,73538,,0,0,0,,0,0,8.44911,-9.81,boundary
241,8.875,-0.625,,1009.44,0,76196,,0,0,0,,0,0,8.5052,-9.81,boundary
242,9.125,-0.625,,1009.74,0,78712.8,,0,0,0,,0,0,8.54285,-9.81,boundary
243,9.375,-0.625,,1009.95,0,80485.1,,0,0,0,,0,0,8.50047,-9.81,boundary
244,9.625,-0.625,,1010.11,0,81831.5,,0,0,0,,0,0,8.41684,-9.81,boundary
245,9.875,-0.625,,1010.21,0,82600.5,,0,0,0,,0,0,8.2801,-9.81,boundary
246,10.125,-0.625,,1010.17,0,82318.8,,0,0,0,,0,0,8.04838,-9.81,boundary
247,10.375,-0.625,,1010,0,80875.7,,0,0,0,,0,0,7.71807,-9.81,boundary
248,10.625,-0.625,,1009.73,0,78659.9,,0,0,0,,0,0,7.33192,-9.81,boundary
249,10.875,-0.625,,1009.43,0,76165.6,,0,0,0,,0,0,6.93828,-9.81,boundary
250,11.125,-0.625,,1009.15,0,73779.9,,0,0,0,,0,0,6.5718,-9.81,boundary
251,11.375,-0.625,,1008.88,0,71548.5,,0,0,0,,0,0,6.23464,-9.81,boundary
252,11.625,-0.625,,1008.62,0,69423.3,,0,0,0,,0,0,5.92086,-9.81,boundary
253,11.875,-0.625,,1008.36,0,67311.3,,0,0,0,,0,0,5.62131,-9.81,boundary
254,12.125,-0.625,,1008.11,0,65185.3,,0,0,0,,0,0,5.33288,-9.81,boundary
255,12.375,-0.625,,1007.85,0,63076.3,,0,0,0,,0,0,5.05737,-9.81,boundary
256,12.625,-0.625,,1007.6,0,61056,,0,0,0,,0,0,4.79962,-9.81,boundary
257,12.875,-0.625,,1007.38,0,59235.5,,0,0,0,,0,0,4.5671,-9.81,boundary
258,13.125,-0.625,,1007.19,0,57654.2,,0,0,0,,0,0,4.36135,-9.81,boundary
259,13.375,-0.625,,1007.03,0,56334.9,,0,0,0,,0,0,4.18256,-9.81,boundary
260,13.625,-0.625,,1006.9,0,55247.4,,0,0,0,,0,0,4.02709,-9.81,boundary
261,13.875,-0.625,,1006.8,0,54436.2,,0,0,0,,0,0,3.89684,-9.81,boundary
262,14.125,-0.625,,1006.73,0,53929.2,,0,0,0,,0,0,3.79246,-9.81,boundary
263,14.375,-0.625,,1006.71,0,53719.4,,0,0,0,,0,0,3.7121,-9.81,boundary
264,14.625,-0.625,,1006.72,0,53784.8,,0,0,0,,0,0,3.65306,-9.81,boundary
265,14.875,-0.625,,1006.75,0,54073,,0,0,0,,0,0,3.61078,-9.81,boundary
266,15.125,-0.625,,1006.8,0,54498,,0,0,0,,0,0,3.57883,-9.81,boundary
267,15.375,-0.625,,1006.86,0,54944.3,,0,0,0,,0,0,3.54927,-9.81,boundary
268,15.625,-0.625,,1006.91,0,55347,,0,0,0,,0,0,3.51791,-9.81,boundary
269,15.875,-0.625,,1006.94,0,55624.8,,0,0,0,,0,0,3.47977,-9.81,boundary
270,16.125,-0.625,,1006.95,0,55731.6,,0,0,0,,0,0,3.43235,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55652.2,,0,0,0,,0,0,3.37517,-9.81,boundary
272,16.625,-0.625,,1006.92,0,55408.1,,0,0,0,,0,0,3.30993,-9.81,boundary
273,16.875,-0.625,,1006.87,0,55055.9,,0,0,0,,0,0,3.2403,-9.81,boundary
274,17.125,-0.625,,1006.82,0,54650.3,,0,0,0,,0,0,3.16963,-9.81,boundary
275,17.375,-0.625,,1006.77,0,54224.5,,0,0,0,,0,0,3.09985,-9.81,boundary
276,17.625,-0.625,,1006.72,0,53781.8,,0,0,0,,0,0,3.03109,-9.81,boundary
