h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41912.5,1.00585e+07,0.25,2560

t,6.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1005.84,0,46649.8,,0,0,0,,0,0,2.8323,-9.81,boundary
66,16.625,-0.125,,1005.79,0,46215.8,,0,0,0,,0,0,2.7639,-9.81,boundary
67,16.875,-0.125,,1005.74,0,45850.5,,0,0,0,,0,0,2.70155,-9.81,boundary
68,17.125,-0.125,,1005.7,0,45540.9,,0,0,0,,0,0,2.64424,-9.81,boundary
69,17.375,-0.125,,1005.67,0,45258.9,,0,0,0,,0,0,2.59015,-9.81,boundary
70,17.625,-0.125,,1005.64,0,44983.6,,0,0,0,,0,0,2.53796,-9.81,boundary
71,17.875,-0.125,,1005.61,0,44736.7,,0,0,0,,0,0,2.4888,-9.81,boundary
72,18.125,-0.125,,1005.58,0,44502,,0,0,0,,0,0,2.44166,-9.81,boundary
73,18.375,-0.125,,1005.55,0,44283.4,,0,0,0,,0,0,2.39668,-9.81,boundary
74,18.625,-0.125,,1005.53,0,44089.3,,0,0,0,,0,0,2.3542,-9.81,boundary
75,18.875,-0.125,,1005.5,0,43921.5,,0,0,0,,0,0,2.31423,-9.81,boundary
76,19.125,-0.125,,1005.48,0,43740.9,,0,0,0,,0,0,2.27464,-9.81,boundary
77,19.375,-0.125,,1005.46,0,43553.3,,0,0,0,,0,0,2.23571,-9.81,boundary
78,19.625,-0.125,,1005.44,0,43382.3,,0,0,0,,0,0,2.1986,-9.81,boundary
79,19.875,-0.125,,1005.42,0,43217.7,,0,0,0,,0,0,2.16276,-9.81,boundary
80,20.125,-0.125,,1005.4,0,43033.9,,0,0,0,,0,0,2.12686,-9.81,boundary
81,20.375,-0.125,,1005.37,0,42856.3,,0,0,0,,0,0,2.09213,-9.81,boundary
82,20.625,-0.125,,1005.35,0,42675.5,,0,0,0,,0,0,2.0581,-9.81,boundary
83,20.875,-0.125,,1005.33,0,42477,,0,0,0,,0,0,2.02405,-9.81,boundary
84,21.125,-0.125,,1005.31,0,42303.2,,0,0,0,,0,0,1.99195,-9.81,boundary
85,21.375,-0.125,,1005.29,0,42158.3,,0,0,0,,0,0,1.96195,-9.81,boundary
86,21.625,-0.125,,1005.27,0,42058.5,,0,0,0,,0,0,1.9347,-9.81,boundary
87,21.875,-0.125,,1005.27,0,41998.7,,0,0,0,,0,0,1.90988,-9.81,boundary
88,22.125,-0.125,,1005.26,0,41953.6,,0,0,0,,0,0,1.88628,-9.81,boundary
89,22.375,-0.125,,1005.26,0,41934,,0,0,0,,0,0,1.86434,-9.81,boundary
90,22.625,-0.125,,1005.26,0,41934.3,,0,0,0,,0,0,1.84375,-9.81,boundary
91,22.875,-0.125,,1005.26,0,41953.2,,0,0,0,,0,0,1.82442,-9.81,boundary
92,23.125,-0.125,,1005.27,0,42019.9,,0,0,0,,0,0,1.80755,-9.81,boundary
93,23.375,-0.125,,1005.28,0,42140.1,,0,0,0,,0,0,1.79331,-9.81,boundary
94,23.625,-0.125,,1005.31,0,42329.3,,0,0,0,,0,0,1.78226,-9.81,boundary
95,23.875,-0.125,,1005.34,0,42557.5,,0,0,0,,0,0,1.77305,-9.81,boundary
96,24.125,-0.125,,1005.36,0,42754.7,,0,0,0,,0,0,1.76277,-9.81,boundary
97,24.375,-0.125,,1005.37,0,42825.4,,0,0,0,,0,0,1.74756,-9.81,boundary
98,24.625,-0.125,,1005.35,0,42680,,0,0,0,,0,0,1.72397,-9.81,boundary
99,24.875,-0.125,,1005.31,0,42329,,0,0,0,,0,0,1.69268,-9.81,boundary
100,25.125,-0.125,,1005.25,0,41859.1,,0,0,0,,0,0,1.65733,-9.81,boundary
101,25.375,-0.125,,1005.22,0,41651.6,,0,0,0,,0,0,1.63291,-9.81,boundary
102,25.625,-0.125,,1005.28,0,42084.6,,0,0,0,,0,0,1.6337,-9.81,boundary
103,0.125,-0.375,,1003.17,0,25083.1,,0,0,0,,0,0,200.032,-9.81,boundary
104,0.375,-0.375,,1003.16,0,25036.9,,0,0,0,,0,0,66.5548,-9.81,boundary
105,0.625,-0.375,,1003.18,0,25171.5,,0,0,0,,0,0,40.1468,-9.81,boundary
106,0.875,-0.375,,1003.25,0,25724,,0,0,0,,0,0,29.3037,-9.81,boundary
107,1.125,-0.375,,1003.39,0,26908.2,,0,0,0,,0,0,23.8375,-9.81,boundary
108,1.375,-0.375,,1003.62,0,28731.9,,0,0,0,,0,0,20.8206,-9.81,boundary
109,1.625,-0.375,,1003.9,0,30983.8,,0,0,0,,0,0,18.9928,-9.81,boundary
110,1.875,-0.375,,1004.2,0,33372.7,,0,0,0,,0,0,17.7244,-9.81,boundary
111,2.125,-0.375,,1004.47,0,35556.3,,0,0,0,,0,0,16.6579,-9.81,boundary
112,2.375,-0.375,,1004.71,0,37465.7,,0,0,0,,0,0,15.7011,-9.81,boundary
113,2.625,-0.375,,1004.94,0,39384.1,,0,0,0,,0,0,14.9297,-9.81,boundary
114,2.875,-0.375,,1005.22,0,41613.7,,0,0,0,,0,0,14.3992,-9.81,boundary
115,3.125,-0.375,,1005.53,0,44102.3,,0,0,0,,0,0,14.0352,-9.81,boundary
116,3.375,-0.375,,1005.85,0,46708.4,,0,0,0,,0,0,13.7591,-9.81,boundary
117,3.625,-0.375,,1006.16,0,49209.6,,0,0,0,,0,0,13.492,-9.81,boundary
118,3.875,-0.375,,1006.39,0,51088.3,,0,0,0,,0,0,13.1004,-9.81,boundary
119,4.125,-0.375,,1006.49,0,51933.1,,0,0,0,,0,0,12.5087,-9.81,boundary
120,4.375,-0.375,,1006.48,0,51852.5,,0,0,0,,0,0,11.7757,-9.81,boundary
121,4.625,-0.375,,1006.33,0,50662.7,,0,0,0,,0,0,10.8852,-9.81,boundary
122,4.875,-0.375,,1006.05,0,48328.5,,0,0,0,,0,0,9.85395,-9.81,boundary
123,5.125,-0.375,,1005.69,0,45434,,0,0,0,,0,0,8.815,-9.81,boundary
124,5.375,-0.375,,1005.5,0,43892.4,,0,0,0,,0,0,8.12135,-9.81,boundary
125,5.625,-0.375,,1005.47,0,43656.3,,0,0,0,,0,0,7.71888,-9.81,boundary
126,5.875,-0.375,,1005.56,0,44399.7,,0,0,0,,0,0,7.51558,-9.81,boundary
127,6.125,-0.375,,1005.78,0,46135.4,,0,0,0,,0,0,7.48904,-9.81,boundary
128,6.375,-0.375,,1005.95,0,47571.7,,0,0,0,,0,0,7.41806,-9.81,boundary
129,6.625,-0.375,,1005.95,0,47507.9,,0,0,0,,0,0,7.12861,-9.81,boundary
130,6.875,-0.375,,1005.85,0,46689.6,,0,0,0,,0,0,6.75175,-9.81,boundary
131,7.125,-0.375,,1005.75,0,45889.2,,0,0,0,,0,0,6.40378,-9.81,boundary
132,7.375,-0.375,,1005.69,0,45416.3,,0,0,0,,0,0,6.1233,-9.81,boundary
133,7.625,-0.375,,1005.66,0,45218.5,,0,0,0,,0,0,5.89689,-9.81,boundary
134,7.875,-0.375,,1005.67,0,45238.5,,0,0,0,,0,0,5.7122,-9.81,boundary
135,8.125,-0.375,,1005.7,0,45507.7,,0,0,0,,0,0,5.56921,-9.81,boundary
136,8.375,-0.375,,1005.79,0,46206.8,,0,0,0,,0,0,5.48549,-9.81,boundary
137,8.625,-0.375,,1005.95,0,47555,,0,0,0,,0,0,5.481,-9.81,boundary
138,8.875,-0.375,,1006.14,0,49108.2,,0,0,0,,0,0,5.49954,-9.81,boundary
139,9.125,-0.375,,1006.28,0,50219,,0,0,0,,0,0,5.46911,-9.81,boundary
140,9.375,-0.375,,1006.34,0,50680.6,,0,0,0,,0,0,5.37189,-9.81,boundary
141,9.625,-0.375,,1006.34,0,50703.8,,0,0,0,,0,0,5.23474,-9.81,boundary
142,9.875,-0.375,,1006.33,0,50643.6,,0,0,0,,0,0,5.0962,-9.81,boundary
143,10.125,-0.375,,1006.33,0,50598.4,,0,0,0,,0,0,4.96595,-9.81,boundary
144,10.375,-0.375,,1006.33,0,50595.8,,0,0,0,,0,0,4.84605,-9.81,boundary
145,10.625,-0.375,,1006.33,0,50637.6,,0,0,0,,0,0,4.73591,-9.81,boundary
146,10.875,-0.375,,1006.34,0,50683.6,,0,0,0,,0,0,4.63122,-9.81,boundary
147,11.125,-0.375,,1006.34,0,50741.1,,0,0,0,,0,0,4.53225,-9.81,boundary
148,11.375,-0.375,,1006.36,0,50894.6,,0,0,0,,0,0,4.44597,-9.81,boundary
149,11.625,-0.375,,1006.4,0,51179.2,,0,0,0,,0,0,4.37453,-9.81,boundary
150,11.875,-0.375,,1006.44,0,51519.9,,0,0,0,,0,0,4.31076,-9.81,boundary
151,12.125,-0.375,,1006.48,0,51846.9,,0,0,0,,0,0,4.2485,-9.81,boundary
152,12.375,-0.375,,1006.51,0,52114.6,,0,0,0,,0,0,4.18403,-9.81,boundary
153,12.625,-0.375,,1006.54,0,52355.2,,0,0,0,,0,0,4.11999,-9.81,boundary
154,12.875,-0.375,,1006.57,0,52613.7,,0,0,0,,0,0,4.05982,-9.81,boundary
155,13.125,-0.375,,1006.61,0,52876.6,,0,0,0,,0,0,4.00225,-9.81,boundary
156,13.375,-0.375,,1006.63,0,53083.2,,0,0,0,,0,0,3.9427,-9.81,boundary
157,13.625,-0.375,,1006.64,0,53169.1,,0,0,0,,0,0,3.87657,-9.81,boundary
158,13.875,-0.375,,1006.63,0,53043,,0,0,0,,0,0,3.79776,-9.81,boundary
159,14.125,-0.375,,1006.6,0,52794.7,,0,0,0,,0,0,3.71319,-9.81,boundary
160,14.375,-0.375,,1006.56,0,52512.2,,0,0,0,,0,0,3.62921,-9.81,boundary
161,14.625,-0.375,,1006.53,0,52224.9,,0,0,0,,0,0,3.54778,-9.81,boundary
162,14.875,-0.375,,1006.49,0,51959,,0,0,0,,0,0,3.47051,-9.81,boundary
163,15.125,-0.375,,1006.46,0,51686,,0,0,0,,0,0,3.39533,-9.81,boundary
164,15.375,-0.375,,1006.42,0,51403.5,,0,0,0,,0,0,3.32197,-9.81,boundary
165,15.625,-0.375,,1006.38,0,51072,,0,0,0,,0,0,3.24787,-9.81,boundary
166,15.875,-0.375,,1006.33,0,50656.1,,0,0,0,,0,0,3.17085,-9.81,boundary
167,16.125,-0.375,,1006.27,0,50162.9,,0,0,0,,0,0,3.09149,-9.81,boundary
168,16.375,-0.375,,1006.21,0,49648.8,,0,0,0,,0,0,3.01328,-9.81,boundary
169,16.625,-0.375,,1006.15,0,49156.6,,0,0,0,,0,0,2.93872,-9.81,boundary
170,16.875,-0.375,,1006.1,0,48733.7,,0,0,0,,0,0,2.87042,-9.81,boundary
171,17.125,-0.375,,1006.06,0,48392.1,,0,0,0,,0,0,2.80881,-9.81,boundary
172,17.375,-0.375,,1006.02,0,48092.5,,0,0,0,,0,0,2.75136,-9.81,boundary
173,17.625,-0.375,,1005.98,0,47806.4,,0,0,0,,0,0,2.69629,-9.81,boundary
174,17.875,-0.375,,1005.95,0,47531.7,,0,0,0,,0,0,2.64339,-9.81,boundary
175,18.125,-0.375,,1005.92,0,47264.7,,0,0,0,,0,0,2.59237,-9.81,boundary
176,18.375,-0.375,,1005.88,0,47004.2,,0,0,0,,0,0,2.54308,-9.81,boundary
177,18.625,-0.375,,1005.86,0,46772.9,,0,0,0,,0,0,2.49668,-9.81,boundary
178,18.875,-0.375,,1005.83,0,46553.1,,0,0,0,,0,0,2.45209,-9.81,boundary
179,19.125,-0.375,,1005.8,0,46333.3,,0,0,0,,0,0,2.40868,-9.81,boundary
180,19.375,-0.375,,1005.78,0,46129.5,,0,0,0,,0,0,2.3672,-9.81,boundary
181,19.625,-0.375,,1005.75,0,45928.7,,0,0,0,,0,0,2.32693,-9.81,boundary
182,19.875,-0.375,,1005.73,0,45717.3,,0,0,0,,0,0,2.28714,-9.81,boundary
183,20.125,-0.375,,1005.7,0,45500.9,,0,0,0,,0,0,2.2481,-9.81,boundary
184,20.375,-0.375,,1005.67,0,45281.2,,0,0,0,,0,0,2.20986,-9.81,boundary
185,20.625,-0.375,,1005.64,0,45031.9,,0,0,0,,0,0,2.17112,-9.81,boundary
186,20.875,-0.375,,1005.61,0,44762.7,,0,0,0,,0,0,2.13236,-9.81,boundary
187,21.125,-0.375,,1005.58,0,44527.4,,0,0,0,,0,0,2.09611,-9.81,boundary
188,21.375,-0.375,,1005.56,0,44343.8,,0,0,0,,0,0,2.0631,-9.81,boundary
189,21.625,-0.375,,1005.54,0,44228.6,,0,0,0,,0,0,2.03398,-9.81,boundary
190,21.875,-0.375,,1005.53,0,44145.1,,0,0,0,,0,0,2.00696,-9.81,boundary
191,22.125,-0.375,,1005.52,0,44077.5,,0,0,0,,0,0,1.98126,-9.81,boundary
192,22.375,-0.375,,1005.52,0,44037.4,,0,0,0,,0,0,1.95735,-9.81,boundary
193,22.625,-0.375,,1005.52,0,44017.7,,0,0,0,,0,0,1.93486,-9.81,boundary
194,22.875,-0.375,,1005.52,0,44014.8,,0,0,0,,0,0,1.91359,-9.81,boundary
195,23.125,-0.375,,1005.52,0,44058.7,,0,0,0,,0,0,1.89478,-9.81,boundary
196,23.375,-0.375,,1005.54,0,44181.9,,0,0,0,,0,0,1.87973,-9.81,boundary
197,23.625,-0.375,,1005.56,0,44394.7,,0,0,0,,0,0,1.86874,-9.81,boundary
198,23.875,-0.375,,1005.6,0,44657.8,,0,0,0,,0,0,1.86008,-9.81,boundary
199,24.125,-0.375,,1005.63,0,44901,,0,0,0,,0,0,1.85077,-9.81,boundary
200,24.375,-0.375,,1005.64,0,45013.9,,0,0,0,,0,0,1.83637,-9.81,boundary
201,24.625,-0.375,,1005.63,0,44919.3,,0,0,0,,0,0,1.81393,-9.81,boundary
202,24.875,-0.375,,1005.59,0,44583.6,,0,0,0,,0,0,1.78235,-9.81,boundary
203,25.125,-0.375,,1005.52,0,44046.2,,0,0,0,,0,0,1.74346,-9.81,boundary
204,25.375,-0.375,,1005.48,0,43715.5,,0,0,0,,0,0,1.71339,-9.81,boundary
205,25.625,-0.375,,1005.52,0,44023.2,,0,0,0,,0,0,1.70855,-9.81,boundary
206,0.125,-0.625,,1003.34,0,26512,,0,0,0,,0,0,211.389,-9.81,boundary
207,0.375,-0.625,,1003.32,0,26315.5,,0,0,0,,0,0,69.9425,-9.81,boundary
208,0.625,-0.625,,1003.29,0,26092.1,,0,0,0,,0,0,41.6104,-9.81,boundary
209,0.875,-0.625,,1003.32,0,26301.4,,0,0,0,,0,0,29.9594,-9.81,boundary
210,1.125,-0.625,,1003.45,0,27319.1,,0,0,0,,0,0,24.2003,-9.81,boundary
211,1.375,-0.625,,1003.68,0,29196,,0,0,0,,0,0,21.1556,-9.81,boundary
212,1.625,-0.625,,1003.97,0,31557.2,,0,0,0,,0,0,19.343,-9.81,boundary
213,1.875,-0.625,,1004.29,0,34084.5,,0,0,0,,0,0,18.1008,-9.81,boundary
214,2.125,-0.625,,1004.61,0,36694.6,,0,0,0,,0,0,17.1888,-9.81,boundary
215,2.375,-0.625,,1004.97,0,39601.2,,0,0,0,,0,0,16.5917,-9.81,boundary
216,2.625,-0.625,,1005.37,0,42809.5,,0,0,0,,0,0,16.2213,-9.81,boundary
217,2.875,-0.625,,1005.79,0,46263,,0,0,0,,0,0,15.9988,-9.81,boundary
218,3.125,-0.625,,1006.22,0,49711.5,,0,0,0,,0,0,15.8094,-9.81,boundary
219,3.375,-0.625,,1006.6,0,52793.2,,0,0,0,,0,0,15.5399,-9.81,boundary
220,3.625,-0.625,,1006.89,0,55167.8,,0,0,0,,0,0,15.1146,-9.81,boundary
221,3.875,-0.625,,1007.04,0,56455.6,,0,0,0,,0,0,14.4673,-9.81,boundary
222,4.125,-0.625,,1007.1,0,56954.6,,0,0,0,,0,0,13.7098,-9.81,boundary
223,4.375,-0.625,,1007.07,0,56695.4,,0,0,0,,0,0,12.8679,-9.81,boundary
224,4.625,-0.625,,1006.97,0,55883.5,,0,0,0,,0,0,11.9992,-9.81,boundary
225,4.875,-0.625,,1006.57,0,52600.7,,0,0,0,,0,0,10.7194,-9.81,boundary
226,5.125,-0.625,,1005.46,0,43568.8,,0,0,0,,0,0,8.45506,-9.81,boundary
227,5.375,-0.625,,1004.51,0,35901.5,,0,0,0,,0,0,6.64934,-9.81,boundary
228,5.625,-0.625,,1004.15,0,32948.8,,0,0,0,,0,0,5.83337,-9.81,boundary
229,5.875,-0.625,,1004.09,0,32472.4,,0,0,0,,0,0,5.50472,-9.81,boundary
230,6.125,-0.625,,1004.17,0,33141,,0,0,0,,0,0,5.3883,-9.81,boundary
231,6.375,-0.625,,1004.4,0,34981.9,,0,0,0,,0,0,5.46332,-9.81,boundary
232,6.625,-0.625,,1004.61,0,36662.4,,0,0,0,,0,0,5.50857,-9.81,boundary
233,6.875,-0.625,,1004.82,0,38404.4,,0,0,0,,0,0,5.55929,-9.81,boundary
234,7.125,-0.625,,1005.08,0,40483,,0,0,0,,0,0,5.6531,-9.81,boundary
235,7.375,-0.625,,1005.16,0,41089.5,,0,0,0,,0,0,5.54288,-9.81,boundary
236,7.625,-0.625,,1005.1,0,40671.5,,0,0,0,,0,0,5.30688,-9.81,boundary
237,7.875,-0.625,,1005.08,0,40455,,0,0,0,,0,0,5.11119,-9.81,boundary
238,8.125,-0.625,,1005.12,0,40810.9,,0,0,0,,0,0,4.99729,-9.81,boundary
239,8.375,-0.625,,1005.23,0,41724.7,,0,0,0,,0,0,4.95612,-9.81,boundary
240,8.625,-0.625,,1005.5,0,43847.3,,0,0,0,,0,0,5.05596,-9.81,boundary
241,8.875,-0.625,,1005.91,0,47176.7,,0,0,0,,0,0,5.28448,-9.81,boundary
242,9.125,-0.625,,1006.3,0,50360,,0,0,0,,0,0,5.48437,-9.81,boundary
243,9.375,-0.625,,1006.54,0,52345.6,,0,0,0,,0,0,5.54725,-9.81,boundary
244,9.625,-0.625,,1006.64,0,53167.6,,0,0,0,,0,0,5.48747,-9.81,boundary
245,9.875,-0.625,,1006.66,0,53313.1,,0,0,0,,0,0,5.36309,-9.81,boundary
246,10.125,-0.625,,1006.66,0,53303.8,,0,0,0,,0,0,5.22976,-9.81,boundary
247,10.375,-0.625,,1006.66,0,53324.4,,0,0,0,,0,0,5.1057,-9.81,boundary
248,10.625,-0.625,,1006.67,0,53385.7,,0,0,0,,0,0,4.99126,-9.81,boundary
249,10.875,-0.625,,1006.67,0,53437.2,,0,0,0,,0,0,4.88119,-9.81,boundary
250,11.125,-0.625,,1006.68,0,53493.4,,0,0,0,,0,0,4.77649,-9.81,boundary
251,11.375,-0.625,,1006.7,0,53658.3,,0,0,0,,0,0,4.68581,-9.81,boundary
252,11.625,-0.625,,1006.73,0,53931.5,,0,0,0,,0,0,4.60824,-9.81,boundary
253,11.875,-0.625,,1006.77,0,54187.2,,0,0,0,,0,0,4.53246,-9.81,boundary
254,12.125,-0.625,,1006.79,0,54360.9,,0,0,0,,0,0,4.45315,-9.81,boundary
255,12.375,-0.625,,1006.8,0,54490.7,,0,0,0,,0,0,4.37354,-9.81,boundary
256,12.625,-0.625,,1006.82,0,54666.8,,0,0,0,,0,0,4.3007,-9.81,boundary
257,12.875,-0.625,,1006.85,0,54892.8,,0,0,0,,0,0,4.23451,-9.81,boundary
258,13.125,-0.625,,1006.88,0,55131.4,,0,0,0,,0,0,4.17178,-9.81,boundary
259,13.375,-0.625,,1006.91,0,55327.9,,0,0,0,,0,0,4.1083,-9.81,boundary
260,13.625,-0.625,,1006.91,0,55371.3,,0,0,0,,0,0,4.03606,-9.81,boundary
261,13.875,-0.625,,1006.89,0,55224.9,,0,0,0,,0,0,3.95293,-9.81,boundary
262,14.125,-0.625,,1006.85,0,54915.5,,0,0,0,,0,0,3.86135,-9.81,boundary
263,14.375,-0.625,,1006.82,0,54617.4,,0,0,0,,0,0,3.77374,-9.81,boundary
264,14.625,-0.625,,1006.79,0,54360,,0,0,0,,0,0,3.69187,-9.81,boundary
265,14.875,-0.625,,1006.76,0,54159.8,,0,0,0,,0,0,3.61654,-9.81,boundary
266,15.125,-0.625,,1006.74,0,53965.3,,0,0,0,,0,0,3.54407,-9.81,boundary
267,15.375,-0.625,,1006.71,0,53714.5,,0,0,0,,0,0,3.47035,-9.81,boundary
268,15.625,-0.625,,1006.66,0,53350,,0,0,0,,0,0,3.3918,-9.81,boundary
269,15.875,-0.625,,1006.6,0,52862.2,,0,0,0,,0,0,3.30806,-9.81,boundary
270,16.125,-0.625,,1006.54,0,52334.2,,0,0,0,,0,0,3.22445,-9.81,boundary
271,16.375,-0.625,,1006.48,0,51817,,0,0,0,,0,0,3.14404,-9.81,boundary
272,16.625,-0.625,,1006.42,0,51329.1,,0,0,0,,0,0,3.06778,-9.81,boundary
273,16.875,-0.625,,1006.36,0,50911.9,,0,0,0,,0,0,2.99792,-9.81,boundary
274,17.125,-0.625,,1006.32,0,50561.7,,0,0,0,,0,0,2.93396,-9.81,boundary
275,17.375,-0.625,,1006.28,0,50247.7,,0,0,0,,0,0,2.8739,-9.81,boundary
276,17.625,-0.625,,1006.24,0,49933.6,,0,0,0,,0,0,2.81553,-9.81,boundary
