h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42434.2,1.66812e+07,0.25,2560

t,7.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1005.93,0,47384,,0,0,0,,0,0,2.12902,-9.81,boundary
89,22.375,-0.125,,1005.92,0,47280.1,,0,0,0,,0,0,2.10065,-9.81,boundary
90,22.625,-0.125,,1005.9,0,47144.9,,0,0,0,,0,0,2.07153,-9.81,boundary
91,22.875,-0.125,,1005.88,0,47001.2,,0,0,0,,0,0,2.04268,-9.81,boundary
92,23.125,-0.125,,1005.87,0,46896.2,,0,0,0,,0,0,2.01611,-9.81,boundary
93,23.375,-0.125,,1005.86,0,46840.9,,0,0,0,,0,0,1.9922,-9.81,boundary
94,23.625,-0.125,,1005.86,0,46830.9,,0,0,0,,0,0,1.97071,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46833.5,,0,0,0,,0,0,1.95018,-9.81,boundary
96,24.125,-0.125,,1005.87,0,46850.1,,0,0,0,,0,0,1.93065,-9.81,boundary
97,24.375,-0.125,,1005.87,0,46910,,0,0,0,,0,0,1.91328,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47027.7,,0,0,0,,0,0,1.89858,-9.81,boundary
99,24.875,-0.125,,1005.9,0,47171.4,,0,0,0,,0,0,1.88521,-9.81,boundary
100,25.125,-0.125,,1005.92,0,47255.2,,0,0,0,,0,0,1.86974,-9.81,boundary
101,25.375,-0.125,,1005.91,0,47179.3,,0,0,0,,0,0,1.84837,-9.81,boundary
102,25.625,-0.125,,1005.87,0,46908.5,,0,0,0,,0,0,1.81989,-9.81,boundary
103,0.125,-0.375,,1007.23,0,57946,,0,0,0,,0,0,460.242,-9.81,boundary
104,0.375,-0.375,,1007.27,0,58326,,0,0,0,,0,0,154.413,-9.81,boundary
105,0.625,-0.375,,1007.34,0,58888.5,,0,0,0,,0,0,93.5351,-9.81,boundary
106,0.875,-0.375,,1007.34,0,58881.1,,0,0,0,,0,0,66.8024,-9.81,boundary
107,1.125,-0.375,,1007.3,0,58532.7,,0,0,0,,0,0,51.6522,-9.81,boundary
108,1.375,-0.375,,1007.27,0,58332,,0,0,0,,0,0,42.117,-9.81,boundary
109,1.625,-0.375,,1007.29,0,58458.2,,0,0,0,,0,0,35.714,-9.81,boundary
110,1.875,-0.375,,1007.3,0,58558.3,,0,0,0,,0,0,31.0048,-9.81,boundary
111,2.125,-0.375,,1007.28,0,58389.8,,0,0,0,,0,0,27.279,-9.81,boundary
112,2.375,-0.375,,1007.22,0,57896.3,,0,0,0,,0,0,24.2027,-9.81,boundary
113,2.625,-0.375,,1007.11,0,56971.8,,0,0,0,,0,0,21.5504,-9.81,boundary
114,2.875,-0.375,,1006.9,0,55312.5,,0,0,0,,0,0,19.1072,-9.81,boundary
115,3.125,-0.375,,1006.6,0,52818.5,,0,0,0,,0,0,16.7911,-9.81,boundary
116,3.375,-0.375,,1006.23,0,49856.2,,0,0,0,,0,0,14.6807,-9.81,boundary
117,3.625,-0.375,,1005.85,0,46764,,0,0,0,,0,0,12.8253,-9.81,boundary
118,3.875,-0.375,,1005.49,0,43796.2,,0,0,0,,0,0,11.2405,-9.81,boundary
119,4.125,-0.375,,1005.25,0,41890.1,,0,0,0,,0,0,10.1021,-9.81,boundary
120,4.375,-0.375,,1005.04,0,40133.9,,0,0,0,,0,0,9.12749,-9.81,boundary
121,4.625,-0.375,,1004.7,0,37397.4,,0,0,0,,0,0,8.04811,-9.81,boundary
122,4.875,-0.375,,1004.39,0,34896.2,,0,0,0,,0,0,7.12692,-9.81,boundary
123,5.125,-0.375,,1004.28,0,34001.2,,0,0,0,,0,0,6.60613,-9.81,boundary
124,5.375,-0.375,,1004.27,0,33972.9,,0,0,0,,0,0,6.29365,-9.81,boundary
125,5.625,-0.375,,1004.3,0,34213.1,,0,0,0,,0,0,6.05627,-9.81,boundary
126,5.875,-0.375,,1004.48,0,35612.8,,0,0,0,,0,0,6.03473,-9.81,boundary
127,6.125,-0.375,,1004.72,0,37607.1,,0,0,0,,0,0,6.11107,-9.81,boundary
128,6.375,-0.375,,1005.01,0,39938.9,,0,0,0,,0,0,6.23368,-9.81,boundary
129,6.625,-0.375,,1005.23,0,41734,,0,0,0,,0,0,6.26667,-9.81,boundary
130,6.875,-0.375,,1005.28,0,42107.3,,0,0,0,,0,0,6.09252,-9.81,boundary
131,7.125,-0.375,,1005.14,0,41006.1,,0,0,0,,0,0,5.72578,-9.81,boundary
132,7.375,-0.375,,1005.16,0,41138,,0,0,0,,0,0,5.54939,-9.81,boundary
133,7.625,-0.375,,1005.54,0,44235.4,,0,0,0,,0,0,5.76938,-9.81,boundary
134,7.875,-0.375,,1006.03,0,48176,,0,0,0,,0,0,6.08093,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50819.2,,0,0,0,,0,0,6.21518,-9.81,boundary
136,8.375,-0.375,,1006.48,0,51890.5,,0,0,0,,0,0,6.15596,-9.81,boundary
137,8.625,-0.375,,1006.52,0,52190.2,,0,0,0,,0,0,6.01183,-9.81,boundary
138,8.875,-0.375,,1006.55,0,52437.9,,0,0,0,,0,0,5.87004,-9.81,boundary
139,9.125,-0.375,,1006.6,0,52833.3,,0,0,0,,0,0,5.75198,-9.81,boundary
140,9.375,-0.375,,1006.65,0,53245.4,,0,0,0,,0,0,5.64199,-9.81,boundary
141,9.625,-0.375,,1006.69,0,53557.2,,0,0,0,,0,0,5.52741,-9.81,boundary
142,9.875,-0.375,,1006.7,0,53656.4,,0,0,0,,0,0,5.39739,-9.81,boundary
143,10.125,-0.375,,1006.7,0,53632,,0,0,0,,0,0,5.26174,-9.81,boundary
144,10.375,-0.375,,1006.71,0,53692.5,,0,0,0,,0,0,5.14071,-9.81,boundary
145,10.625,-0.375,,1006.74,0,54008.9,,0,0,0,,0,0,5.04914,-9.81,boundary
146,10.875,-0.375,,1006.81,0,54586.1,,0,0,0,,0,0,4.98544,-9.81,boundary
147,11.125,-0.375,,1006.91,0,55338.7,,0,0,0,,0,0,4.94015,-9.81,boundary
148,11.375,-0.375,,1007.01,0,56176.5,,0,0,0,,0,0,4.90422,-9.81,boundary
149,11.625,-0.375,,1007.11,0,56994.8,,0,0,0,,0,0,4.86817,-9.81,boundary
150,11.875,-0.375,,1007.2,0,57728.6,,0,0,0,,0,0,4.82661,-9.81,boundary
151,12.125,-0.375,,1007.28,0,58368.2,,0,0,0,,0,0,4.77909,-9.81,boundary
152,12.375,-0.375,,1007.34,0,58918.7,,0,0,0,,0,0,4.7264,-9.81,boundary
153,12.625,-0.375,,1007.39,0,59338.7,,0,0,0,,0,0,4.66559,-9.81,boundary
154,12.875,-0.375,,1007.42,0,59579.1,,0,0,0,,0,0,4.5934,-9.81,boundary
155,13.125,-0.375,,1007.43,0,59646.5,,0,0,0,,0,0,4.51097,-9.81,boundary
156,13.375,-0.375,,1007.43,0,59587.2,,0,0,0,,0,0,4.42228,-9.81,boundary
157,13.625,-0.375,,1007.41,0,59430.4,,0,0,0,,0,0,4.3298,-9.81,boundary
158,13.875,-0.375,,1007.38,0,59204.8,,0,0,0,,0,0,4.23576,-9.81,boundary
159,14.125,-0.375,,1007.34,0,58877.7,,0,0,0,,0,0,4.13797,-9.81,boundary
160,14.375,-0.375,,1007.29,0,58440.2,,0,0,0,,0,0,4.036,-9.81,boundary
161,14.625,-0.375,,1007.23,0,57964.5,,0,0,0,,0,0,3.93495,-9.81,boundary
162,14.875,-0.375,,1007.17,0,57532.8,,0,0,0,,0,0,3.8402,-9.81,boundary
163,15.125,-0.375,,1007.13,0,57152.5,,0,0,0,,0,0,3.75194,-9.81,boundary
164,15.375,-0.375,,1007.09,0,56809.5,,0,0,0,,0,0,3.66893,-9.81,boundary
165,15.625,-0.375,,1007.04,0,56453.9,,0,0,0,,0,0,3.58778,-9.81,boundary
166,15.875,-0.375,,1006.99,0,56056.3,,0,0,0,,0,0,3.50658,-9.81,boundary
167,16.125,-0.375,,1006.94,0,55622.7,,0,0,0,,0,0,3.42569,-9.81,boundary
168,16.375,-0.375,,1006.89,0,55174.7,,0,0,0,,0,0,3.3464,-9.81,boundary
169,16.625,-0.375,,1006.83,0,54745.8,,0,0,0,,0,0,3.27063,-9.81,boundary
170,16.875,-0.375,,1006.79,0,54350.6,,0,0,0,,0,0,3.19907,-9.81,boundary
171,17.125,-0.375,,1006.74,0,54016.2,,0,0,0,,0,0,3.1331,-9.81,boundary
172,17.375,-0.375,,1006.71,0,53711.2,,0,0,0,,0,0,3.0707,-9.81,boundary
173,17.625,-0.375,,1006.67,0,53429.4,,0,0,0,,0,0,3.01136,-9.81,boundary
174,17.875,-0.375,,1006.64,0,53166.6,,0,0,0,,0,0,2.95473,-9.81,boundary
175,18.125,-0.375,,1006.61,0,52901.8,,0,0,0,,0,0,2.89956,-9.81,boundary
176,18.375,-0.375,,1006.57,0,52621,,0,0,0,,0,0,2.84502,-9.81,boundary
177,18.625,-0.375,,1006.54,0,52340.4,,0,0,0,,0,0,2.79197,-9.81,boundary
178,18.875,-0.375,,1006.51,0,52067,,0,0,0,,0,0,2.74069,-9.81,boundary
179,19.125,-0.375,,1006.47,0,51797.7,,0,0,0,,0,0,2.69096,-9.81,boundary
180,19.375,-0.375,,1006.44,0,51549.3,,0,0,0,,0,0,2.64358,-9.81,boundary
181,19.625,-0.375,,1006.42,0,51340.8,,0,0,0,,0,0,2.59941,-9.81,boundary
182,19.875,-0.375,,1006.4,0,51164.2,,0,0,0,,0,0,2.55794,-9.81,boundary
183,20.125,-0.375,,1006.37,0,50988.9,,0,0,0,,0,0,2.51756,-9.81,boundary
184,20.375,-0.375,,1006.35,0,50803.6,,0,0,0,,0,0,2.47769,-9.81,boundary
185,20.625,-0.375,,1006.33,0,50614.2,,0,0,0,,0,0,2.43859,-9.81,boundary
186,20.875,-0.375,,1006.3,0,50421.4,,0,0,0,,0,0,2.40026,-9.81,boundary
187,21.125,-0.375,,1006.28,0,50224.2,,0,0,0,,0,0,2.36264,-9.81,boundary
188,21.375,-0.375,,1006.26,0,50027.1,,0,0,0,,0,0,2.3259,-9.81,boundary
189,21.625,-0.375,,1006.23,0,49849.8,,0,0,0,,0,0,2.29091,-9.81,boundary
190,21.875,-0.375,,1006.22,0,49708.8,,0,0,0,,0,0,2.25836,-9.81,boundary
191,22.125,-0.375,,1006.2,0,49587.7,,0,0,0,,0,0,2.22744,-9.81,boundary
192,22.375,-0.375,,1006.19,0,49451.4,,0,0,0,,0,0,2.19653,-9.81,boundary
193,22.625,-0.375,,1006.16,0,49276.5,,0,0,0,,0,0,2.16462,-9.81,boundary
194,22.875,-0.375,,1006.14,0,49082.2,,0,0,0,,0,0,2.13257,-9.81,boundary
195,23.125,-0.375,,1006.12,0,48915.1,,0,0,0,,0,0,2.10238,-9.81,boundary
196,23.375,-0.375,,1006.11,0,48811.2,,0,0,0,,0,0,2.07551,-9.81,boundary
197,23.625,-0.375,,1006.1,0,48772.2,,0,0,0,,0,0,2.05191,-9.81,boundary
198,23.875,-0.375,,1006.1,0,48775,,0,0,0,,0,0,2.03054,-9.81,boundary
199,24.125,-0.375,,1006.11,0,48821.5,,0,0,0,,0,0,2.0114,-9.81,boundary
200,24.375,-0.375,,1006.12,0,48933.7,,0,0,0,,0,0,1.99532,-9.81,boundary
201,24.625,-0.375,,1006.14,0,49096.4,,0,0,0,,0,0,1.98159,-9.81,boundary
202,24.875,-0.375,,1006.16,0,49256.4,,0,0,0,,0,0,1.96803,-9.81,boundary
203,25.125,-0.375,,1006.17,0,49300,,0,0,0,,0,0,1.95016,-9.81,boundary
204,25.375,-0.375,,1006.14,0,49119.6,,0,0,0,,0,0,1.92393,-9.81,boundary
205,25.625,-0.375,,1006.1,0,48742.7,,0,0,0,,0,0,1.89062,-9.81,boundary
206,0.125,-0.625,,1007.66,0,61523.3,,0,0,0,,0,0,488.444,-9.81,boundary
207,0.375,-0.625,,1007.73,0,62072.2,,0,0,0,,0,0,164.256,-9.81,boundary
208,0.625,-0.625,,1007.74,0,62168.2,,0,0,0,,0,0,98.7052,-9.81,boundary
209,0.875,-0.625,,1007.66,0,61543.1,,0,0,0,,0,0,69.8,-9.81,boundary
210,1.125,-0.625,,1007.55,0,60612,,0,0,0,,0,0,53.4736,-9.81,boundary
211,1.375,-0.625,,1007.47,0,59975.5,,0,0,0,,0,0,43.295,-9.81,boundary
212,1.625,-0.625,,1007.45,0,59802.6,,0,0,0,,0,0,36.5294,-9.81,boundary
213,1.875,-0.625,,1007.47,0,59954.7,,0,0,0,,0,0,31.7387,-9.81,boundary
214,2.125,-0.625,,1007.49,0,60093.8,,0,0,0,,0,0,28.0693,-9.81,boundary
215,2.375,-0.625,,1007.43,0,59649,,0,0,0,,0,0,24.9301,-9.81,boundary
216,2.625,-0.625,,1007.24,0,58030.3,,0,0,0,,0,0,21.948,-9.81,boundary
217,2.875,-0.625,,1006.81,0,54559.9,,0,0,0,,0,0,18.849,-9.81,boundary
218,3.125,-0.625,,1006.27,0,50120.4,,0,0,0,,0,0,15.9386,-9.81,boundary
219,3.375,-0.625,,1005.75,0,45891.5,,0,0,0,,0,0,13.5198,-9.81,boundary
220,3.625,-0.625,,1005.19,0,41347.5,,0,0,0,,0,0,11.3473,-9.81,boundary
221,3.875,-0.625,,1004.76,0,37875.5,,0,0,0,,0,0,9.72804,-9.81,boundary
222,4.125,-0.625,,1004.46,0,35475,,0,0,0,,0,0,8.56181,-9.81,boundary
223,4.375,-0.625,,1004.03,0,32013,,0,0,0,,0,0,7.28788,-9.81,boundary
224,4.625,-0.625,,1003.57,0,28305.8,,0,0,0,,0,0,6.09842,-9.81,boundary
225,4.875,-0.625,,1003.23,0,25611,,0,0,0,,0,0,5.23662,-9.81,boundary
226,5.125,-0.625,,1003.31,0,26263.8,,0,0,0,,0,0,5.10772,-9.81,boundary
227,5.375,-0.625,,1003.57,0,28358.1,,0,0,0,,0,0,5.25713,-9.81,boundary
228,5.625,-0.625,,1003.78,0,30019.3,,0,0,0,,0,0,5.31666,-9.81,boundary
229,5.875,-0.625,,1004.03,0,32004.3,,0,0,0,,0,0,5.42568,-9.81,boundary
230,6.125,-0.625,,1004.54,0,36097.9,,0,0,0,,0,0,5.86691,-9.81,boundary
231,6.375,-0.625,,1005.18,0,41326.2,,0,0,0,,0,0,6.44911,-9.81,boundary
232,6.625,-0.625,,1005.57,0,44448.8,,0,0,0,,0,0,6.6721,-9.81,boundary
233,6.875,-0.625,,1005.54,0,44247.2,,0,0,0,,0,0,6.40047,-9.81,boundary
234,7.125,-0.625,,1005.28,0,42092.4,,0,0,0,,0,0,5.87668,-9.81,boundary
235,7.375,-0.625,,1005.25,0,41848.1,,0,0,0,,0,0,5.64468,-9.81,boundary
236,7.625,-0.625,,1005.63,0,44906.2,,0,0,0,,0,0,5.85639,-9.81,boundary
237,7.875,-0.625,,1006.14,0,49089.7,,0,0,0,,0,0,6.19557,-9.81,boundary
238,8.125,-0.625,,1006.55,0,52443.1,,0,0,0,,0,0,6.41252,-9.81,boundary
239,8.375,-0.625,,1006.76,0,54123.6,,0,0,0,,0,0,6.41914,-9.81,boundary
240,8.625,-0.625,,1006.81,0,54559.9,,0,0,0,,0,0,6.28299,-9.81,boundary
241,8.875,-0.625,,1006.82,0,54619.8,,0,0,0,,0,0,6.11266,-9.81,boundary
242,9.125,-0.625,,1006.84,0,54828.4,,0,0,0,,0,0,5.96775,-9.81,boundary
243,9.375,-0.625,,1006.91,0,55392.1,,0,0,0,,0,0,5.86792,-9.81,boundary
244,9.625,-0.625,,1007,0,56086.9,,0,0,0,,0,0,5.78672,-9.81,boundary
245,9.875,-0.625,,1007.06,0,56596.8,,0,0,0,,0,0,5.69114,-9.81,boundary
246,10.125,-0.625,,1007.09,0,56808.3,,0,0,0,,0,0,5.57122,-9.81,boundary
247,10.375,-0.625,,1007.1,0,56899.3,,0,0,0,,0,0,5.44562,-9.81,boundary
248,10.625,-0.625,,1007.13,0,57176.9,,0,0,0,,0,0,5.34325,-9.81,boundary
249,10.875,-0.625,,1007.21,0,57812.2,,0,0,0,,0,0,5.27802,-9.81,boundary
250,11.125,-0.625,,1007.32,0,58701.9,,0,0,0,,0,0,5.23825,-9.81,boundary
251,11.375,-0.625,,1007.43,0,59667.1,,0,0,0,,0,0,5.20675,-9.81,boundary
252,11.625,-0.625,,1007.54,0,60564.5,,0,0,0,,0,0,5.17084,-9.81,boundary
253,11.875,-0.625,,1007.64,0,61316.3,,0,0,0,,0,0,5.12435,-9.81,boundary
254,12.125,-0.625,,1007.71,0,61919.2,,0,0,0,,0,0,5.06767,-9.81,boundary
255,12.375,-0.625,,1007.77,0,62389.3,,0,0,0,,0,0,5.00271,-9.81,boundary
256,12.625,-0.625,,1007.8,0,62682.2,,0,0,0,,0,0,4.92649,-9.81,boundary
257,12.875,-0.625,,1007.81,0,62769.8,,0,0,0,,0,0,4.83753,-9.81,boundary
258,13.125,-0.625,,1007.8,0,62672.4,,0,0,0,,0,0,4.73808,-9.81,boundary
259,13.375,-0.625,,1007.78,0,62469.8,,0,0,0,,0,0,4.6346,-9.81,boundary
260,13.625,-0.625,,1007.75,0,62244.1,,0,0,0,,0,0,4.53325,-9.81,boundary
261,13.875,-0.625,,1007.72,0,61981.6,,0,0,0,,0,0,4.43294,-9.81,boundary
262,14.125,-0.625,,1007.67,0,61602.7,,0,0,0,,0,0,4.32806,-9.81,boundary
263,14.375,-0.625,,1007.61,0,61114.1,,0,0,0,,0,0,4.2193,-9.81,boundary
264,14.625,-0.625,,1007.55,0,60631.5,,0,0,0,,0,0,4.11467,-9.81,boundary
265,14.875,-0.625,,1007.5,0,60223.5,,0,0,0,,0,0,4.01849,-9.81,boundary
266,15.125,-0.625,,1007.46,0,59867.5,,0,0,0,,0,0,3.92888,-9.81,boundary
267,15.375,-0.625,,1007.41,0,59491.3,,0,0,0,,0,0,3.84088,-9.81,boundary
268,15.625,-0.625,,1007.36,0,59055.7,,0,0,0,,0,0,3.75195,-9.81,boundary
269,15.875,-0.625,,1007.3,0,58565.8,,0,0,0,,0,0,3.66244,-9.81,boundary
270,16.125,-0.625,,1007.24,0,58060.7,,0,0,0,,0,0,3.57478,-9.81,boundary
271,16.375,-0.625,,1007.18,0,57573.1,,0,0,0,,0,0,3.49085,-9.81,boundary
272,16.625,-0.625,,1007.12,0,57118.7,,0,0,0,,0,0,3.41141,-9.81,boundary
273,16.875,-0.625,,1007.08,0,56730.7,,0,0,0,,0,0,3.3382,-9.81,boundary
274,17.125,-0.625,,1007.03,0,56385.2,,0,0,0,,0,0,3.26957,-9.81,boundary
275,17.375,-0.625,,1007,0,56093.1,,0,0,0,,0,0,3.20594,-9.81,boundary
276,17.625,-0.625,,1006.97,0,55823.7,,0,0,0,,0,0,3.14539,-9.81,boundary
