h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30119.3,9.75192e+06,0.25,2560

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,8.875,-0.375,,1007.65,0,61472.6,,0,0,0,,0,0,6.87387,-9.81,boundary
139,9.125,-0.375,,1007.89,0,63396.7,,0,0,0,,0,0,6.8932,-9.81,boundary
140,9.375,-0.375,,1008.05,0,64697.4,,0,0,0,,0,0,6.84596,-9.81,boundary
141,9.625,-0.375,,1008.09,0,65053.7,,0,0,0,,0,0,6.70459,-9.81,boundary
142,9.875,-0.375,,1008.06,0,64809,,0,0,0,,0,0,6.51046,-9.81,boundary
143,10.125,-0.375,,1008.01,0,64409.8,,0,0,0,,0,0,6.3109,-9.81,boundary
144,10.375,-0.375,,1007.96,0,64006,,0,0,0,,0,0,6.12051,-9.81,boundary
145,10.625,-0.375,,1007.91,0,63550.1,,0,0,0,,0,0,5.93426,-9.81,boundary
146,10.875,-0.375,,1007.85,0,63048.4,,0,0,0,,0,0,5.75242,-9.81,boundary
147,11.125,-0.375,,1007.79,0,62561,,0,0,0,,0,0,5.58001,-9.81,boundary
148,11.375,-0.375,,1007.74,0,62134.3,,0,0,0,,0,0,5.42043,-9.81,boundary
149,11.625,-0.375,,1007.69,0,61746.3,,0,0,0,,0,0,5.27099,-9.81,boundary
150,11.875,-0.375,,1007.64,0,61329.8,,0,0,0,,0,0,5.12547,-9.81,boundary
151,12.125,-0.375,,1007.58,0,60820.1,,0,0,0,,0,0,4.97838,-9.81,boundary
152,12.375,-0.375,,1007.5,0,60178.9,,0,0,0,,0,0,4.82675,-9.81,boundary
153,12.625,-0.375,,1007.41,0,59465.8,,0,0,0,,0,0,4.67551,-9.81,boundary
154,12.875,-0.375,,1007.33,0,58774.3,,0,0,0,,0,0,4.5318,-9.81,boundary
155,13.125,-0.375,,1007.25,0,58156.3,,0,0,0,,0,0,4.39906,-9.81,boundary
156,13.375,-0.375,,1007.18,0,57575.3,,0,0,0,,0,0,4.27401,-9.81,boundary
157,13.625,-0.375,,1007.1,0,56954.9,,0,0,0,,0,0,4.15069,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56242.9,,0,0,0,,0,0,4.0253,-9.81,boundary
159,14.125,-0.375,,1006.93,0,55497.5,,0,0,0,,0,0,3.902,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54778.2,,0,0,0,,0,0,3.78477,-9.81,boundary
161,14.625,-0.375,,1006.76,0,54139.7,,0,0,0,,0,0,3.677,-9.81,boundary
162,14.875,-0.375,,1006.7,0,53652,,0,0,0,,0,0,3.58285,-9.81,boundary
163,15.125,-0.375,,1006.65,0,53255.9,,0,0,0,,0,0,3.49778,-9.81,boundary
164,15.375,-0.375,,1006.6,0,52870.6,,0,0,0,,0,0,3.41617,-9.81,boundary
165,15.625,-0.375,,1006.55,0,52427.6,,0,0,0,,0,0,3.33353,-9.81,boundary
166,15.875,-0.375,,1006.49,0,51897.4,,0,0,0,,0,0,3.24806,-9.81,boundary
167,16.125,-0.375,,1006.41,0,51294.4,,0,0,0,,0,0,3.16079,-9.81,boundary
168,16.375,-0.375,,1006.34,0,50677.6,,0,0,0,,0,0,3.07533,-9.81,boundary
169,16.625,-0.375,,1006.26,0,50073.5,,0,0,0,,0,0,2.9932,-9.81,boundary
170,16.875,-0.375,,1006.19,0,49495,,0,0,0,,0,0,2.91499,-9.81,boundary
171,17.125,-0.375,,1006.12,0,48941.4,,0,0,0,,0,0,2.8405,-9.81,boundary
172,17.375,-0.375,,1006.06,0,48394.4,,0,0,0,,0,0,2.76852,-9.81,boundary
173,17.625,-0.375,,1005.99,0,47852.5,,0,0,0,,0,0,2.69887,-9.81,boundary
174,17.875,-0.375,,1005.92,0,47329.4,,0,0,0,,0,0,2.6322,-9.81,boundary
175,18.125,-0.375,,1005.86,0,46837.5,,0,0,0,,0,0,2.56908,-9.81,boundary
176,18.375,-0.375,,1005.81,0,46364.8,,0,0,0,,0,0,2.50869,-9.81,boundary
177,18.625,-0.375,,1005.75,0,45924.1,,0,0,0,,0,0,2.45162,-9.81,boundary
178,18.875,-0.375,,1005.7,0,45538.6,,0,0,0,,0,0,2.39896,-9.81,boundary
179,19.125,-0.375,,1005.67,0,45222.4,,0,0,0,,0,0,2.35125,-9.81,boundary
180,19.375,-0.375,,1005.63,0,44970.6,,0,0,0,,0,0,2.30806,-9.81,boundary
181,19.625,-0.375,,1005.61,0,44781.1,,0,0,0,,0,0,2.26911,-9.81,boundary
182,19.875,-0.375,,1005.6,0,44655.7,,0,0,0,,0,0,2.23432,-9.81,boundary
183,20.125,-0.375,,1005.59,0,44584,,0,0,0,,0,0,2.20304,-9.81,boundary
184,20.375,-0.375,,1005.58,0,44558.8,,0,0,0,,0,0,2.17479,-9.81,boundary
185,20.625,-0.375,,1005.58,0,44543.6,,0,0,0,,0,0,2.1477,-9.81,boundary
186,20.875,-0.375,,1005.58,0,44555.4,,0,0,0,,0,0,2.12254,-9.81,boundary
187,21.125,-0.375,,1005.59,0,44636.7,,0,0,0,,0,0,2.10123,-9.81,boundary
188,21.375,-0.375,,1005.61,0,44799.5,,0,0,0,,0,0,2.08419,-9.81,boundary
189,21.625,-0.375,,1005.64,0,45026.9,,0,0,0,,0,0,2.07049,-9.81,boundary
190,21.875,-0.375,,1005.67,0,45257.7,,0,0,0,,0,0,2.05726,-9.81,boundary
191,22.125,-0.375,,1005.69,0,45445.9,,0,0,0,,0,0,2.04243,-9.81,boundary
192,22.375,-0.375,,1005.71,0,45585.8,,0,0,0,,0,0,2.02579,-9.81,boundary
193,22.625,-0.375,,1005.73,0,45709.3,,0,0,0,,0,0,2.0088,-9.81,boundary
194,22.875,-0.375,,1005.74,0,45867.6,,0,0,0,,0,0,1.99369,-9.81,boundary
195,23.125,-0.375,,1005.77,0,46072.2,,0,0,0,,0,0,1.98088,-9.81,boundary
196,23.375,-0.375,,1005.8,0,46297.8,,0,0,0,,0,0,1.96924,-9.81,boundary
197,23.625,-0.375,,1005.83,0,46528.6,,0,0,0,,0,0,1.95806,-9.81,boundary
198,23.875,-0.375,,1005.85,0,46740.3,,0,0,0,,0,0,1.94632,-9.81,boundary
199,24.125,-0.375,,1005.87,0,46911.7,,0,0,0,,0,0,1.93317,-9.81,boundary
200,24.375,-0.375,,1005.89,0,47017.2,,0,0,0,,0,0,1.91762,-9.81,boundary
201,24.625,-0.375,,1005.89,0,47030.9,,0,0,0,,0,0,1.8987,-9.81,boundary
202,24.875,-0.375,,1005.88,0,46946.7,,0,0,0,,0,0,1.87628,-9.81,boundary
203,25.125,-0.375,,1005.85,0,46712.7,,0,0,0,,0,0,1.8484,-9.81,boundary
204,25.375,-0.375,,1005.82,0,46448.9,,0,0,0,,0,0,1.81991,-9.81,boundary
205,25.625,-0.375,,1005.82,0,46453.1,,0,0,0,,0,0,1.80232,-9.81,boundary
206,0.125,-0.625,,1006.65,0,53254.9,,0,0,0,,0,0,423.224,-9.81,boundary
207,0.375,-0.625,,1006.63,0,53058.3,,0,0,0,,0,0,140.557,-9.81,boundary
208,0.625,-0.625,,1006.59,0,52721.3,,0,0,0,,0,0,83.8021,-9.81,boundary
209,0.875,-0.625,,1006.56,0,52500.1,,0,0,0,,0,0,59.6091,-9.81,boundary
210,1.125,-0.625,,1006.56,0,52504.2,,0,0,0,,0,0,46.3662,-9.81,boundary
211,1.375,-0.625,,1006.58,0,52642.9,,0,0,0,,0,0,38.0356,-9.81,boundary
212,1.625,-0.625,,1006.6,0,52850.4,,0,0,0,,0,0,32.31,-9.81,boundary
213,1.875,-0.625,,1006.65,0,53240.3,,0,0,0,,0,0,28.2073,-9.81,boundary
214,2.125,-0.625,,1006.71,0,53733.1,,0,0,0,,0,0,25.1176,-9.81,boundary
215,2.375,-0.625,,1006.76,0,54170.2,,0,0,0,,0,0,22.6553,-9.81,boundary
216,2.625,-0.625,,1006.79,0,54359.6,,0,0,0,,0,0,20.5688,-9.81,boundary
217,2.875,-0.625,,1006.79,0,54398.2,,0,0,0,,0,0,18.7935,-9.81,boundary
218,3.125,-0.625,,1006.76,0,54151.1,,0,0,0,,0,0,17.212,-9.81,boundary
219,3.375,-0.625,,1006.65,0,53244,,0,0,0,,0,0,15.6718,-9.81,boundary
220,3.625,-0.625,,1006.46,0,51660.5,,0,0,0,,0,0,14.1597,-9.81,boundary
221,3.875,-0.625,,1006.24,0,49879,,0,0,0,,0,0,12.7922,-9.81,boundary
222,4.125,-0.625,,1005.99,0,47874.8,,0,0,0,,0,0,11.5369,-9.81,boundary
223,4.375,-0.625,,1005.5,0,43862.3,,0,0,0,,0,0,9.97086,-9.81,boundary
224,4.625,-0.625,,1004.91,0,39075.8,,0,0,0,,0,0,8.40758,-9.81,boundary
225,4.875,-0.625,,1004.41,0,35046.7,,0,0,0,,0,0,7.15751,-9.81,boundary
226,5.125,-0.625,,1003.89,0,30872.9,,0,0,0,,0,0,6.00065,-9.81,boundary
227,5.375,-0.625,,1003.44,0,27285.3,,0,0,0,,0,0,5.05893,-9.81,boundary
228,5.625,-0.625,,1003.12,0,24707.7,,0,0,0,,0,0,4.37883,-9.81,boundary
229,5.875,-0.625,,1002.97,0,23490.7,,0,0,0,,0,0,3.98658,-9.81,boundary
230,6.125,-0.625,,1003.26,0,25856.5,,0,0,0,,0,0,4.20774,-9.81,boundary
231,6.375,-0.625,,1003.68,0,29232.8,,0,0,0,,0,0,4.5687,-9.81,boundary
232,6.625,-0.625,,1004.22,0,33531.6,,0,0,0,,0,0,5.04011,-9.81,boundary
233,6.875,-0.625,,1004.87,0,38777.4,,0,0,0,,0,0,5.61302,-9.81,boundary
234,7.125,-0.625,,1005.28,0,42081.8,,0,0,0,,0,0,5.87521,-9.81,boundary
235,7.375,-0.625,,1005.58,0,44556.6,,0,0,0,,0,0,6.00803,-9.81,boundary
236,7.625,-0.625,,1006,0,47965,,0,0,0,,0,0,6.25296,-9.81,boundary
237,7.875,-0.625,,1006.37,0,50923.1,,0,0,0,,0,0,6.42552,-9.81,boundary
238,8.125,-0.625,,1006.6,0,52838.6,,0,0,0,,0,0,6.46056,-9.81,boundary
239,8.375,-0.625,,1006.77,0,54229.9,,0,0,0,,0,0,6.43166,-9.81,boundary
240,8.625,-0.625,,1006.99,0,55997.9,,0,0,0,,0,0,6.44746,-9.81,boundary
241,8.875,-0.625,,1007.38,0,59200.5,,0,0,0,,0,0,6.62162,-9.81,boundary
242,9.125,-0.625,,1007.87,0,63254.9,,0,0,0,,0,0,6.87791,-9.81,boundary
243,9.375,-0.625,,1008.27,0,66544.1,,0,0,0,,0,0,7.03981,-9.81,boundary
244,9.625,-0.625,,1008.46,0,68142.6,,0,0,0,,0,0,7.02032,-9.81,boundary
245,9.875,-0.625,,1008.49,0,68331.2,,0,0,0,,0,0,6.86138,-9.81,boundary
246,10.125,-0.625,,1008.46,0,68108.9,,0,0,0,,0,0,6.67037,-9.81,boundary
247,10.375,-0.625,,1008.43,0,67829.4,,0,0,0,,0,0,6.48315,-9.81,boundary
248,10.625,-0.625,,1008.38,0,67442.2,,0,0,0,,0,0,6.29476,-9.81,boundary
249,10.875,-0.625,,1008.32,0,66931.3,,0,0,0,,0,0,6.10383,-9.81,boundary
250,11.125,-0.625,,1008.25,0,66385.4,,0,0,0,,0,0,5.91839,-9.81,boundary
251,11.375,-0.625,,1008.19,0,65860.4,,0,0,0,,0,0,5.7429,-9.81,boundary
252,11.625,-0.625,,1008.13,0,65351.5,,0,0,0,,0,0,5.57632,-9.81,boundary
253,11.875,-0.625,,1008.06,0,64785.8,,0,0,0,,0,0,5.41204,-9.81,boundary
254,12.125,-0.625,,1007.98,0,64126.7,,0,0,0,,0,0,5.24695,-9.81,boundary
255,12.375,-0.625,,1007.89,0,63370.5,,0,0,0,,0,0,5.08079,-9.81,boundary
256,12.625,-0.625,,1007.79,0,62564.8,,0,0,0,,0,0,4.91733,-9.81,boundary
257,12.875,-0.625,,1007.7,0,61804.9,,0,0,0,,0,0,4.76372,-9.81,boundary
258,13.125,-0.625,,1007.61,0,61096.6,,0,0,0,,0,0,4.61982,-9.81,boundary
259,13.375,-0.625,,1007.53,0,60414.5,,0,0,0,,0,0,4.48323,-9.81,boundary
260,13.625,-0.625,,1007.44,0,59673.8,,0,0,0,,0,0,4.3474,-9.81,boundary
261,13.875,-0.625,,1007.34,0,58891.7,,0,0,0,,0,0,4.21352,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58130.1,,0,0,0,,0,0,4.0858,-9.81,boundary
263,14.375,-0.625,,1007.16,0,57436.5,,0,0,0,,0,0,3.96717,-9.81,boundary
264,14.625,-0.625,,1007.09,0,56864.9,,0,0,0,,0,0,3.86081,-9.81,boundary
265,14.875,-0.625,,1007.04,0,56418.7,,0,0,0,,0,0,3.76634,-9.81,boundary
266,15.125,-0.625,,1006.99,0,56036.8,,0,0,0,,0,0,3.67919,-9.81,boundary
267,15.375,-0.625,,1006.94,0,55617,,0,0,0,,0,0,3.59244,-9.81,boundary
268,15.625,-0.625,,1006.88,0,55101.1,,0,0,0,,0,0,3.50238,-9.81,boundary
269,15.875,-0.625,,1006.8,0,54478.8,,0,0,0,,0,0,3.40855,-9.81,boundary
270,16.125,-0.625,,1006.72,0,53811.5,,0,0,0,,0,0,3.31487,-9.81,boundary
271,16.375,-0.625,,1006.64,0,53157.7,,0,0,0,,0,0,3.22486,-9.81,boundary
272,16.625,-0.625,,1006.56,0,52523.1,,0,0,0,,0,0,3.13869,-9.81,boundary
273,16.875,-0.625,,1006.49,0,51905.3,,0,0,0,,0,0,3.05605,-9.81,boundary
274,17.125,-0.625,,1006.41,0,51290.1,,0,0,0,,0,0,2.97597,-9.81,boundary
275,17.375,-0.625,,1006.34,0,50688.7,,0,0,0,,0,0,2.89897,-9.81,boundary
