h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41002.6,4.69601e+07,0.25,2560

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1005.88,0,46983.3,,0,0,0,,0,0,3.19375,-9.81,boundary
59,14.875,-0.125,,1005.66,0,45160.2,,0,0,0,,0,0,3.0189,-9.81,boundary
60,15.125,-0.125,,1005.43,0,43343.1,,0,0,0,,0,0,2.85017,-9.81,boundary
61,15.375,-0.125,,1005.21,0,41494.9,,0,0,0,,0,0,2.68488,-9.81,boundary
62,15.625,-0.125,,1004.98,0,39669.5,,0,0,0,,0,0,2.52627,-9.81,boundary
63,15.875,-0.125,,1004.76,0,37928.8,,0,0,0,,0,0,2.37789,-9.81,boundary
64,16.125,-0.125,,1004.58,0,36425.4,,0,0,0,,0,0,2.24865,-9.81,boundary
65,16.375,-0.125,,1004.43,0,35234.3,,0,0,0,,0,0,2.14222,-9.81,boundary
66,16.625,-0.125,,1004.31,0,34291.5,,0,0,0,,0,0,2.05379,-9.81,boundary
67,16.875,-0.125,,1004.22,0,33565.2,,0,0,0,,0,0,1.98068,-9.81,boundary
68,17.125,-0.125,,1004.15,0,32979.6,,0,0,0,,0,0,1.91786,-9.81,boundary
69,17.375,-0.125,,1004.09,0,32454.9,,0,0,0,,0,0,1.86031,-9.81,boundary
70,17.625,-0.125,,1004.03,0,32050.6,,0,0,0,,0,0,1.81116,-9.81,boundary
71,17.875,-0.125,,1004,0,31787.8,,0,0,0,,0,0,1.77125,-9.81,boundary
72,18.125,-0.125,,1003.97,0,31525,,0,0,0,,0,0,1.73243,-9.81,boundary
73,18.375,-0.125,,1003.93,0,31216.2,,0,0,0,,0,0,1.69219,-9.81,boundary
74,18.625,-0.125,,1003.89,0,30921.4,,0,0,0,,0,0,1.65377,-9.81,boundary
75,18.875,-0.125,,1003.86,0,30663.5,,0,0,0,,0,0,1.61831,-9.81,boundary
76,19.125,-0.125,,1003.83,0,30416.7,,0,0,0,,0,0,1.58435,-9.81,boundary
77,19.375,-0.125,,1003.79,0,30123.5,,0,0,0,,0,0,1.54888,-9.81,boundary
78,19.625,-0.125,,1003.75,0,29796.2,,0,0,0,,0,0,1.5126,-9.81,boundary
79,19.875,-0.125,,1003.71,0,29434,,0,0,0,,0,0,1.47549,-9.81,boundary
80,20.125,-0.125,,1003.67,0,29102.5,,0,0,0,,0,0,1.4408,-9.81,boundary
81,20.375,-0.125,,1003.65,0,28933.7,,0,0,0,,0,0,1.4149,-9.81,boundary
82,20.625,-0.125,,1003.65,0,28922.3,,0,0,0,,0,0,1.3972,-9.81,boundary
83,20.875,-0.125,,1003.65,0,28959.2,,0,0,0,,0,0,1.38222,-9.81,boundary
84,21.125,-0.125,,1003.65,0,28926.8,,0,0,0,,0,0,1.36434,-9.81,boundary
85,21.375,-0.125,,1003.64,0,28904.1,,0,0,0,,0,0,1.34733,-9.81,boundary
86,21.625,-0.125,,1003.66,0,29027.1,,0,0,0,,0,0,1.3374,-9.81,boundary
87,21.875,-0.125,,1003.69,0,29267.1,,0,0,0,,0,0,1.33301,-9.81,boundary
88,22.125,-0.125,,1003.71,0,29476.4,,0,0,0,,0,0,1.32734,-9.81,boundary
89,22.375,-0.125,,1003.73,0,29627.7,,0,0,0,,0,0,1.31922,-9.81,boundary
90,22.625,-0.125,,1003.76,0,29834.5,,0,0,0,,0,0,1.31371,-9.81,boundary
91,22.875,-0.125,,1003.8,0,30142.8,,0,0,0,,0,0,1.31273,-9.81,boundary
92,23.125,-0.125,,1003.85,0,30538.2,,0,0,0,,0,0,1.31551,-9.81,boundary
93,23.375,-0.125,,1003.9,0,30961.5,,0,0,0,,0,0,1.31941,-9.81,boundary
94,23.625,-0.125,,1003.95,0,31407.9,,0,0,0,,0,0,1.3242,-9.81,boundary
95,23.875,-0.125,,1004.01,0,31861.7,,0,0,0,,0,0,1.32919,-9.81,boundary
96,24.125,-0.125,,1004.06,0,32275.8,,0,0,0,,0,0,1.33244,-9.81,boundary
97,24.375,-0.125,,1004.1,0,32596,,0,0,0,,0,0,1.33181,-9.81,boundary
98,24.625,-0.125,,1004.13,0,32789.2,,0,0,0,,0,0,1.32607,-9.81,boundary
99,24.875,-0.125,,1004.14,0,32889.5,,0,0,0,,0,0,1.31674,-9.81,boundary
100,25.125,-0.125,,1004.15,0,32965.4,,0,0,0,,0,0,1.30664,-9.81,boundary
101,25.375,-0.125,,1004.18,0,33219,,0,0,0,,0,0,1.30367,-9.81,boundary
102,25.625,-0.125,,1004.26,0,33832,,0,0,0,,0,0,1.31468,-9.81,boundary
103,0.125,-0.375,,1009.9,0,80081.8,,0,0,0,,0,0,634.371,-9.81,boundary
104,0.375,-0.375,,1010.29,0,83308.9,,0,0,0,,0,0,219.894,-9.81,boundary
105,0.625,-0.375,,1010.92,0,88552.7,,0,0,0,,0,0,140.154,-9.81,boundary
106,0.875,-0.375,,1011.58,0,94096.3,,0,0,0,,0,0,106.308,-9.81,boundary
107,1.125,-0.375,,1012.01,0,97693.9,,0,0,0,,0,0,85.8087,-9.81,boundary
108,1.375,-0.375,,1012.15,0,98871.7,,0,0,0,,0,0,71.0437,-9.81,boundary
109,1.625,-0.375,,1012.07,0,98243.3,,0,0,0,,0,0,59.7363,-9.81,boundary
110,1.875,-0.375,,1011.91,0,96893.1,,0,0,0,,0,0,51.068,-9.81,boundary
111,2.125,-0.375,,1011.73,0,95375.8,,0,0,0,,0,0,44.3623,-9.81,boundary
112,2.375,-0.375,,1011.55,0,93819.9,,0,0,0,,0,0,39.0522,-9.81,boundary
113,2.625,-0.375,,1011.34,0,92113.6,,0,0,0,,0,0,34.6973,-9.81,boundary
114,2.875,-0.375,,1011.12,0,90242.9,,0,0,0,,0,0,31.0436,-9.81,boundary
115,3.125,-0.375,,1010.9,0,88383,,0,0,0,,0,0,27.9776,-9.81,boundary
116,3.375,-0.375,,1010.69,0,86597.3,,0,0,0,,0,0,25.3872,-9.81,boundary
117,3.625,-0.375,,1010.47,0,84834,,0,0,0,,0,0,23.1599,-9.81,boundary
118,3.875,-0.375,,1010.27,0,83097.2,,0,0,0,,0,0,21.2265,-9.81,boundary
119,4.125,-0.375,,1010.06,0,81361.7,,0,0,0,,0,0,19.5276,-9.81,boundary
120,4.375,-0.375,,1009.85,0,79595,,0,0,0,,0,0,18.0157,-9.81,boundary
121,4.625,-0.375,,1009.61,0,77633.2,,0,0,0,,0,0,16.6258,-9.81,boundary
122,4.875,-0.375,,1009.34,0,75401.9,,0,0,0,,0,0,15.3239,-9.81,boundary
123,5.125,-0.375,,1009.05,0,72976.2,,0,0,0,,0,0,14.1116,-9.81,boundary
124,5.375,-0.375,,1008.74,0,70407.3,,0,0,0,,0,0,12.9856,-9.81,boundary
125,5.625,-0.375,,1008.42,0,67734.1,,0,0,0,,0,0,11.9411,-9.81,boundary
126,5.875,-0.375,,1008.07,0,64847.7,,0,0,0,,0,0,10.9496,-9.81,boundary
127,6.125,-0.375,,1007.7,0,61855.9,,0,0,0,,0,0,10.0217,-9.81,boundary
128,6.375,-0.375,,1007.36,0,59047.3,,0,0,0,,0,0,9.19466,-9.81,boundary
129,6.625,-0.375,,1007.06,0,56618.6,,0,0,0,,0,0,8.48626,-9.81,boundary
130,6.875,-0.375,,1006.79,0,54364.1,,0,0,0,,0,0,7.8542,-9.81,boundary
131,7.125,-0.375,,1006.52,0,52174,,0,0,0,,0,0,7.27524,-9.81,boundary
132,7.375,-0.375,,1006.29,0,50296.4,,0,0,0,,0,0,6.77722,-9.81,boundary
133,7.625,-0.375,,1006.13,0,48997.8,,0,0,0,,0,0,6.38679,-9.81,boundary
134,7.875,-0.375,,1006.03,0,48184.9,,0,0,0,,0,0,6.08205,-9.81,boundary
135,8.125,-0.375,,1005.97,0,47715,,0,0,0,,0,0,5.83775,-9.81,boundary
136,8.375,-0.375,,1005.95,0,47521.4,,0,0,0,,0,0,5.64065,-9.81,boundary
137,8.625,-0.375,,1005.93,0,47390.4,,0,0,0,,0,0,5.46214,-9.81,boundary
138,8.875,-0.375,,1005.91,0,47231,,0,0,0,,0,0,5.29052,-9.81,boundary
139,9.125,-0.375,,1005.9,0,47146.8,,0,0,0,,0,0,5.13645,-9.81,boundary
140,9.375,-0.375,,1005.91,0,47216.6,,0,0,0,,0,0,5.00684,-9.81,boundary
141,9.625,-0.375,,1005.93,0,47360.1,,0,0,0,,0,0,4.89153,-9.81,boundary
142,9.875,-0.375,,1005.96,0,47624.6,,0,0,0,,0,0,4.79417,-9.81,boundary
143,10.125,-0.375,,1006.01,0,47997.4,,0,0,0,,0,0,4.71218,-9.81,boundary
144,10.375,-0.375,,1006.07,0,48490.2,,0,0,0,,0,0,4.64557,-9.81,boundary
145,10.625,-0.375,,1006.15,0,49182.3,,0,0,0,,0,0,4.60062,-9.81,boundary
146,10.875,-0.375,,1006.28,0,50186.8,,0,0,0,,0,0,4.5861,-9.81,boundary
147,11.125,-0.375,,1006.44,0,51566.6,,0,0,0,,0,0,4.60552,-9.81,boundary
148,11.375,-0.375,,1006.66,0,53302.6,,0,0,0,,0,0,4.65496,-9.81,boundary
149,11.625,-0.375,,1006.89,0,55174.8,,0,0,0,,0,0,4.71376,-9.81,boundary
150,11.875,-0.375,,1007.08,0,56794.1,,0,0,0,,0,0,4.74902,-9.81,boundary
151,12.125,-0.375,,1007.23,0,57985.4,,0,0,0,,0,0,4.74797,-9.81,boundary
152,12.375,-0.375,,1007.33,0,58783,,0,0,0,,0,0,4.71559,-9.81,boundary
153,12.625,-0.375,,1007.38,0,59224.5,,0,0,0,,0,0,4.65668,-9.81,boundary
154,12.875,-0.375,,1007.39,0,59260.6,,0,0,0,,0,0,4.56902,-9.81,boundary
155,13.125,-0.375,,1007.34,0,58896.4,,0,0,0,,0,0,4.45464,-9.81,boundary
156,13.375,-0.375,,1007.25,0,58133,,0,0,0,,0,0,4.31512,-9.81,boundary
157,13.625,-0.375,,1007.11,0,57008.1,,0,0,0,,0,0,4.15454,-9.81,boundary
158,13.875,-0.375,,1006.94,0,55606.6,,0,0,0,,0,0,3.98006,-9.81,boundary
159,14.125,-0.375,,1006.74,0,53947.5,,0,0,0,,0,0,3.79373,-9.81,boundary
160,14.375,-0.375,,1006.51,0,52086.4,,0,0,0,,0,0,3.59997,-9.81,boundary
161,14.625,-0.375,,1006.27,0,50152.1,,0,0,0,,0,0,3.40783,-9.81,boundary
162,14.875,-0.375,,1006.03,0,48196.2,,0,0,0,,0,0,3.22066,-9.81,boundary
163,15.125,-0.375,,1005.79,0,46220.5,,0,0,0,,0,0,3.03832,-9.81,boundary
164,15.375,-0.375,,1005.54,0,44207.7,,0,0,0,,0,0,2.85946,-9.81,boundary
165,15.625,-0.375,,1005.29,0,42196.3,,0,0,0,,0,0,2.68635,-9.81,boundary
166,15.875,-0.375,,1005.06,0,40301.3,,0,0,0,,0,0,2.52589,-9.81,boundary
167,16.125,-0.375,,1004.86,0,38685.2,,0,0,0,,0,0,2.38748,-9.81,boundary
168,16.375,-0.375,,1004.7,0,37376.8,,0,0,0,,0,0,2.27189,-9.81,boundary
169,16.625,-0.375,,1004.57,0,36361.2,,0,0,0,,0,0,2.17719,-9.81,boundary
170,16.875,-0.375,,1004.48,0,35595.9,,0,0,0,,0,0,2.09999,-9.81,boundary
171,17.125,-0.375,,1004.4,0,34995.6,,0,0,0,,0,0,2.03458,-9.81,boundary
172,17.375,-0.375,,1004.33,0,34460.6,,0,0,0,,0,0,1.97478,-9.81,boundary
173,17.625,-0.375,,1004.28,0,34000.6,,0,0,0,,0,0,1.9209,-9.81,boundary
174,17.875,-0.375,,1004.24,0,33689,,0,0,0,,0,0,1.87674,-9.81,boundary
175,18.125,-0.375,,1004.21,0,33420.7,,0,0,0,,0,0,1.83618,-9.81,boundary
176,18.375,-0.375,,1004.16,0,33075.9,,0,0,0,,0,0,1.79259,-9.81,boundary
177,18.625,-0.375,,1004.12,0,32763.1,,0,0,0,,0,0,1.75187,-9.81,boundary
178,18.875,-0.375,,1004.09,0,32521.5,,0,0,0,,0,0,1.71597,-9.81,boundary
179,19.125,-0.375,,1004.06,0,32273.5,,0,0,0,,0,0,1.68067,-9.81,boundary
180,19.375,-0.375,,1004.02,0,31948.9,,0,0,0,,0,0,1.64237,-9.81,boundary
181,19.625,-0.375,,1003.98,0,31575.8,,0,0,0,,0,0,1.60259,-9.81,boundary
182,19.875,-0.375,,1003.92,0,31144.5,,0,0,0,,0,0,1.56089,-9.81,boundary
183,20.125,-0.375,,1003.88,0,30772.8,,0,0,0,,0,0,1.52318,-9.81,boundary
184,20.375,-0.375,,1003.85,0,30582.2,,0,0,0,,0,0,1.49521,-9.81,boundary
185,20.625,-0.375,,1003.85,0,30535.3,,0,0,0,,0,0,1.47483,-9.81,boundary
186,20.875,-0.375,,1003.85,0,30538.5,,0,0,0,,0,0,1.45731,-9.81,boundary
187,21.125,-0.375,,1003.84,0,30478.4,,0,0,0,,0,0,1.43725,-9.81,boundary
188,21.375,-0.375,,1003.83,0,30396.9,,0,0,0,,0,0,1.41665,-9.81,boundary
189,21.625,-0.375,,1003.84,0,30462.4,,0,0,0,,0,0,1.40328,-9.81,boundary
190,21.875,-0.375,,1003.87,0,30690.8,,0,0,0,,0,0,1.39761,-9.81,boundary
191,22.125,-0.375,,1003.89,0,30912.6,,0,0,0,,0,0,1.39176,-9.81,boundary
192,22.375,-0.375,,1003.91,0,31081.3,,0,0,0,,0,0,1.38369,-9.81,boundary
193,22.625,-0.375,,1003.94,0,31291.6,,0,0,0,,0,0,1.37763,-9.81,boundary
194,22.875,-0.375,,1003.98,0,31600.2,,0,0,0,,0,0,1.37596,-9.81,boundary
195,23.125,-0.375,,1004.02,0,31968.3,,0,0,0,,0,0,1.37687,-9.81,boundary
196,23.375,-0.375,,1004.07,0,32368.1,,0,0,0,,0,0,1.37911,-9.81,boundary
197,23.625,-0.375,,1004.13,0,32787.8,,0,0,0,,0,0,1.38214,-9.81,boundary
198,23.875,-0.375,,1004.18,0,33229.7,,0,0,0,,0,0,1.38602,-9.81,boundary
199,24.125,-0.375,,1004.23,0,33650.9,,0,0,0,,0,0,1.38897,-9.81,boundary
200,24.375,-0.375,,1004.28,0,33989.1,,0,0,0,,0,0,1.38849,-9.81,boundary
201,24.625,-0.375,,1004.3,0,34218.9,,0,0,0,,0,0,1.38365,-9.81,boundary
202,24.875,-0.375,,1004.32,0,34333.3,,0,0,0,,0,0,1.3743,-9.81,boundary
203,25.125,-0.375,,1004.33,0,34394.9,,0,0,0,,0,0,1.36305,-9.81,boundary
204,25.375,-0.375,,1004.35,0,34623.4,,0,0,0,,0,0,1.35855,-9.81,boundary
205,25.625,-0.375,,1004.42,0,35184.5,,0,0,0,,0,0,1.36701,-9.81,boundary
206,0.125,-0.625,,1010.79,0,87480.9,,0,0,0,,0,0,692.375,-9.81,boundary
207,0.375,-0.625,,1011.24,0,91215.7,,0,0,0,,0,0,240.539,-9.81,boundary
208,0.625,-0.625,,1011.94,0,97150.4,,0,0,0,,0,0,153.606,-9.81,boundary
209,0.875,-0.625,,1012.67,0,103306,,0,0,0,,0,0,116.586,-9.81,boundary
210,1.125,-0.625,,1013.13,0,107186,,0,0,0,,0,0,94.0421,-9.81,boundary
211,1.375,-0.625,,1013.24,0,108104,,0,0,0,,0,0,77.594,-9.81,boundary
212,1.625,-0.625,,1013.08,0,106776,,0,0,0,,0,0,64.8601,-9.81,boundary
213,1.875,-0.625,,1012.79,0,104318,,0,0,0,,0,0,54.9335,-9.81,boundary
214,2.125,-0.625,,1012.46,0,101555,,0,0,0,,0,0,47.2021,-9.81,boundary
215,2.375,-0.625,,1012.14,0,98837.3,,0,0,0,,0,0,41.1164,-9.81,boundary
216,2.625,-0.625,,1011.83,0,96242.6,,0,0,0,,0,0,36.235,-9.81,boundary
217,2.875,-0.625,,1011.55,0,93863.4,,0,0,0,,0,0,32.2753,-9.81,boundary
218,3.125,-0.625,,1011.31,0,91809.2,,0,0,0,,0,0,29.0505,-9.81,boundary
219,3.375,-0.625,,1011.09,0,89967.9,,0,0,0,,0,0,26.3648,-9.81,boundary
220,3.625,-0.625,,1010.88,0,88194,,0,0,0,,0,0,24.0676,-9.81,boundary
221,3.875,-0.625,,1010.66,0,86392.5,,0,0,0,,0,0,22.0597,-9.81,boundary
222,4.125,-0.625,,1010.44,0,84504,,0,0,0,,0,0,20.2742,-9.81,boundary
223,4.375,-0.625,,1010.17,0,82282,,0,0,0,,0,0,18.618,-9.81,boundary
224,4.625,-0.625,,1009.85,0,79611.1,,0,0,0,,0,0,17.0453,-9.81,boundary
225,4.875,-0.625,,1009.49,0,76605.4,,0,0,0,,0,0,15.5663,-9.81,boundary
226,5.125,-0.625,,1009.11,0,73509.6,,0,0,0,,0,0,14.2138,-9.81,boundary
227,5.375,-0.625,,1008.76,0,70564.9,,0,0,0,,0,0,13.0144,-9.81,boundary
228,5.625,-0.625,,1008.41,0,67715.8,,0,0,0,,0,0,11.9379,-9.81,boundary
229,5.875,-0.625,,1008.04,0,64617.3,,0,0,0,,0,0,10.911,-9.81,boundary
230,6.125,-0.625,,1007.61,0,61136.2,,0,0,0,,0,0,9.906,-9.81,boundary
231,6.375,-0.625,,1007.2,0,57760.3,,0,0,0,,0,0,8.99565,-9.81,boundary
232,6.625,-0.625,,1006.87,0,55056.4,,0,0,0,,0,0,8.25367,-9.81,boundary
233,6.875,-0.625,,1006.63,0,53078.4,,0,0,0,,0,0,7.66964,-9.81,boundary
234,7.125,-0.625,,1006.45,0,51612.1,,0,0,0,,0,0,7.19737,-9.81,boundary
235,7.375,-0.625,,1006.34,0,50712.5,,0,0,0,,0,0,6.83294,-9.81,boundary
236,7.625,-0.625,,1006.3,0,50347,,0,0,0,,0,0,6.56158,-9.81,boundary
237,7.875,-0.625,,1006.27,0,50169.9,,0,0,0,,0,0,6.33106,-9.81,boundary
238,8.125,-0.625,,1006.25,0,49942.2,,0,0,0,,0,0,6.10858,-9.81,boundary
239,8.375,-0.625,,1006.2,0,49592.1,,0,0,0,,0,0,5.88494,-9.81,boundary
240,8.625,-0.625,,1006.14,0,49054.6,,0,0,0,,0,0,5.6528,-9.81,boundary
241,8.875,-0.625,,1006.06,0,48420.4,,0,0,0,,0,0,5.42296,-9.81,boundary
242,9.125,-0.625,,1006,0,47904.9,,0,0,0,,0,0,5.21856,-9.81,boundary
243,9.375,-0.625,,1005.97,0,47710.2,,0,0,0,,0,0,5.05888,-9.81,boundary
244,9.625,-0.625,,1006.03,0,48224.2,,0,0,0,,0,0,4.98025,-9.81,boundary
245,9.875,-0.625,,1006.18,0,49390.3,,0,0,0,,0,0,4.97084,-9.81,boundary
246,10.125,-0.625,,1006.32,0,50557.4,,0,0,0,,0,0,4.96196,-9.81,boundary
247,10.375,-0.625,,1006.42,0,51362.9,,0,0,0,,0,0,4.91906,-9.81,boundary
248,10.625,-0.625,,1006.48,0,51839.3,,0,0,0,,0,0,4.84759,-9.81,boundary
249,10.875,-0.625,,1006.54,0,52343.6,,0,0,0,,0,0,4.78193,-9.81,boundary
250,11.125,-0.625,,1006.66,0,53322.2,,0,0,0,,0,0,4.7613,-9.81,boundary
251,11.375,-0.625,,1006.85,0,54886.9,,0,0,0,,0,0,4.79239,-9.81,boundary
252,11.625,-0.625,,1007.08,0,56754.4,,0,0,0,,0,0,4.84778,-9.81,boundary
253,11.875,-0.625,,1007.29,0,58464.6,,0,0,0,,0,0,4.88771,-9.81,boundary
254,12.125,-0.625,,1007.44,0,59737.6,,0,0,0,,0,0,4.89041,-9.81,boundary
255,12.375,-0.625,,1007.55,0,60586.8,,0,0,0,,0,0,4.85923,-9.81,boundary
256,12.625,-0.625,,1007.61,0,61105.9,,0,0,0,,0,0,4.80351,-9.81,boundary
257,12.875,-0.625,,1007.63,0,61267.3,,0,0,0,,0,0,4.72259,-9.81,boundary
258,13.125,-0.625,,1007.6,0,61036.6,,0,0,0,,0,0,4.61532,-9.81,boundary
259,13.375,-0.625,,1007.52,0,60338.3,,0,0,0,,0,0,4.47762,-9.81,boundary
260,13.625,-0.625,,1007.38,0,59193.6,,0,0,0,,0,0,4.31267,-9.81,boundary
261,13.875,-0.625,,1007.2,0,57713.2,,0,0,0,,0,0,4.12979,-9.81,boundary
262,14.125,-0.625,,1006.99,0,56002.8,,0,0,0,,0,0,3.93729,-9.81,boundary
263,14.375,-0.625,,1006.76,0,54148.9,,0,0,0,,0,0,3.74159,-9.81,boundary
264,14.625,-0.625,,1006.52,0,52188.5,,0,0,0,,0,0,3.54532,-9.81,boundary
265,14.875,-0.625,,1006.27,0,50152.9,,0,0,0,,0,0,3.35061,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48004.4,,0,0,0,,0,0,3.15489,-9.81,boundary
267,15.375,-0.625,,1005.74,0,45791.1,,0,0,0,,0,0,2.9613,-9.81,boundary
268,15.625,-0.625,,1005.47,0,43604.3,,0,0,0,,0,0,2.77551,-9.81,boundary
269,15.875,-0.625,,1005.22,0,41631.5,,0,0,0,,0,0,2.60883,-9.81,boundary
270,16.125,-0.625,,1005.02,0,39960.2,,0,0,0,,0,0,2.46578,-9.81,boundary
271,16.375,-0.625,,1004.85,0,38640.8,,0,0,0,,0,0,2.34835,-9.81,boundary
272,16.625,-0.625,,1004.72,0,37606.5,,0,0,0,,0,0,2.25141,-9.81,boundary
273,16.875,-0.625,,1004.62,0,36785.3,,0,0,0,,0,0,2.16984,-9.81,boundary
274,17.125,-0.625,,1004.54,0,36106.8,,0,0,0,,0,0,2.0989,-9.81,boundary
275,17.375,-0.625,,1004.46,0,35507.8,,0,0,0,,0,0,2.03453,-9.81,boundary
276,17.625,-0.625,,1004.4,0,35018.7,,0,0,0,,0,0,1.97817,-9.81,boundary
