h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33857.5,8.69329e+07,0.25,2560

t,1.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.75,0,54037.3,,0,0,0,,0,0,3.38111,-9.81,boundary
64,16.125,-0.125,,1006.76,0,54108.7,,0,0,0,,0,0,3.33306,-9.81,boundary
65,16.375,-0.125,,1006.72,0,53794,,0,0,0,,0,0,3.26321,-9.81,boundary
66,16.625,-0.125,,1006.64,0,53122.7,,0,0,0,,0,0,3.17429,-9.81,boundary
67,16.875,-0.125,,1006.51,0,52133.9,,0,0,0,,0,0,3.06942,-9.81,boundary
68,17.125,-0.125,,1006.36,0,50867.7,,0,0,0,,0,0,2.95161,-9.81,boundary
69,17.375,-0.125,,1006.17,0,49348.2,,0,0,0,,0,0,2.82276,-9.81,boundary
70,17.625,-0.125,,1005.96,0,47580.6,,0,0,0,,0,0,2.68363,-9.81,boundary
71,17.875,-0.125,,1005.71,0,45570.1,,0,0,0,,0,0,2.53491,-9.81,boundary
72,18.125,-0.125,,1005.44,0,43369.3,,0,0,0,,0,0,2.37985,-9.81,boundary
73,18.375,-0.125,,1005.15,0,41029.3,,0,0,0,,0,0,2.22145,-9.81,boundary
74,18.625,-0.125,,1004.85,0,38593.7,,0,0,0,,0,0,2.06215,-9.81,boundary
75,18.875,-0.125,,1004.54,0,36098.2,,0,0,0,,0,0,1.90385,-9.81,boundary
76,19.125,-0.125,,1004.23,0,33607.6,,0,0,0,,0,0,1.74986,-9.81,boundary
77,19.375,-0.125,,1003.93,0,31228.8,,0,0,0,,0,0,1.6055,-9.81,boundary
78,19.625,-0.125,,1003.68,0,29173.9,,0,0,0,,0,0,1.48112,-9.81,boundary
79,19.875,-0.125,,1003.47,0,27523.4,,0,0,0,,0,0,1.38004,-9.81,boundary
80,20.125,-0.125,,1003.35,0,26541.5,,0,0,0,,0,0,1.31443,-9.81,boundary
81,20.375,-0.125,,1003.3,0,26189.3,,0,0,0,,0,0,1.28113,-9.81,boundary
82,20.625,-0.125,,1003.37,0,26691.4,,0,0,0,,0,0,1.28979,-9.81,boundary
83,20.875,-0.125,,1003.52,0,27908.1,,0,0,0,,0,0,1.33223,-9.81,boundary
84,21.125,-0.125,,1003.78,0,29971,,0,0,0,,0,0,1.41341,-9.81,boundary
85,21.375,-0.125,,1004.11,0,32690.5,,0,0,0,,0,0,1.52312,-9.81,boundary
86,21.625,-0.125,,1004.54,0,36125.4,,0,0,0,,0,0,1.66299,-9.81,boundary
87,21.875,-0.125,,1005.04,0,40172.5,,0,0,0,,0,0,1.82724,-9.81,boundary
88,22.125,-0.125,,1005.61,0,44782,,0,0,0,,0,0,2.01275,-9.81,boundary
89,22.375,-0.125,,1006.23,0,49809.9,,0,0,0,,0,0,2.21236,-9.81,boundary
90,22.625,-0.125,,1006.87,0,55071.4,,0,0,0,,0,0,2.41748,-9.81,boundary
91,22.875,-0.125,,1007.5,0,60203.6,,0,0,0,,0,0,2.61226,-9.81,boundary
92,23.125,-0.125,,1008.04,0,64659.4,,0,0,0,,0,0,2.77377,-9.81,boundary
93,23.375,-0.125,,1008.51,0,68527.6,,0,0,0,,0,0,2.90692,-9.81,boundary
94,23.625,-0.125,,1009.02,0,72758.9,,0,0,0,,0,0,3.0522,-9.81,boundary
95,23.875,-0.125,,1009.77,0,78924.8,,0,0,0,,0,0,3.27378,-9.81,boundary
96,24.125,-0.125,,1010.9,0,88429.4,,0,0,0,,0,0,3.62593,-9.81,boundary
97,24.375,-0.125,,1012.18,0,99127,,0,0,0,,0,0,4.01782,-9.81,boundary
98,24.625,-0.125,,1013.05,0,106550,,0,0,0,,0,0,4.27115,-9.81,boundary
99,24.875,-0.125,,1011.18,0,90725.9,,0,0,0,,0,0,3.60695,-9.81,boundary
100,25.125,-0.125,,1011.18,0,90725.9,,0,0,0,,0,0,3.57106,-9.81,boundary
101,25.375,-0.125,,1014.19,0,116215,,0,0,0,,0,0,4.51584,-9.81,boundary
102,25.625,-0.125,,1015.05,0,123613,,0,0,0,,0,0,4.7524,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000.63,0,4930.26,,0,0,0,,0,0,2.0746,-9.81,boundary
113,2.625,-0.375,,1001.31,0,10360.3,,0,0,0,,0,0,3.94158,-9.81,boundary
114,2.875,-0.375,,1002,0,15820,,0,0,0,,0,0,5.4916,-9.81,boundary
115,3.125,-0.375,,1002.63,0,20812.3,,0,0,0,,0,0,6.64245,-9.81,boundary
116,3.375,-0.375,,1003.15,0,24967.2,,0,0,0,,0,0,7.37445,-9.81,boundary
117,3.625,-0.375,,1003.54,0,28053.7,,0,0,0,,0,0,7.71167,-9.81,boundary
118,3.875,-0.375,,1003.77,0,29937.9,,0,0,0,,0,0,7.69687,-9.81,boundary
119,4.125,-0.375,,1003.85,0,30565,,0,0,0,,0,0,7.38128,-9.81,boundary
120,4.375,-0.375,,1003.77,0,29960.6,,0,0,0,,0,0,6.82238,-9.81,boundary
121,4.625,-0.375,,1003.56,0,28231,,0,0,0,,0,0,6.08236,-9.81,boundary
122,4.875,-0.375,,1003.23,0,25559.3,,0,0,0,,0,0,5.22607,-9.81,boundary
123,5.125,-0.375,,1002.8,0,22193.5,,0,0,0,,0,0,4.31834,-9.81,boundary
124,5.375,-0.375,,1002.33,0,18427.5,,0,0,0,,0,0,3.42039,-9.81,boundary
125,5.625,-0.375,,1001.85,0,14574.8,,0,0,0,,0,0,2.5863,-9.81,boundary
126,5.875,-0.375,,1001.39,0,10942.9,,0,0,0,,0,0,1.86004,-9.81,boundary
127,6.125,-0.375,,1000.99,0,7810.48,,0,0,0,,0,0,1.27392,-9.81,boundary
128,6.375,-0.375,,1000.69,0,5409.72,,0,0,0,,0,0,0.847999,-9.81,boundary
129,6.625,-0.375,,1000.5,0,3912.91,,0,0,0,,0,0,0.590335,-9.81,boundary
130,6.875,-0.375,,1000.44,0,3421.52,,0,0,0,,0,0,0.497459,-9.81,boundary
131,7.125,-0.375,,1000.5,0,3960.76,,0,0,0,,0,0,0.555616,-9.81,boundary
132,7.375,-0.375,,1000.7,0,5483.87,,0,0,0,,0,0,0.743057,-9.81,boundary
133,7.625,-0.375,,1001,0,7883.71,,0,0,0,,0,0,1.03289,-9.81,boundary
134,7.875,-0.375,,1001.4,0,11004.8,,0,0,0,,0,0,1.39549,-9.81,boundary
135,8.125,-0.375,,1001.86,0,14652.4,,0,0,0,,0,0,1.80003,-9.81,boundary
136,8.375,-0.375,,1002.35,0,18600.3,,0,0,0,,0,0,2.21572,-9.81,boundary
137,8.625,-0.375,,1002.86,0,22602.2,,0,0,0,,0,0,2.61308,-9.81,boundary
138,8.875,-0.375,,1003.33,0,26404.2,,0,0,0,,0,0,2.96525,-9.81,boundary
139,9.125,-0.375,,1003.75,0,29763.8,,0,0,0,,0,0,3.2496,-9.81,boundary
140,9.375,-0.375,,1004.09,0,32473.1,,0,0,0,,0,0,3.4497,-9.81,boundary
141,9.625,-0.375,,1004.32,0,34382.4,,0,0,0,,0,0,3.55681,-9.81,boundary
142,9.875,-0.375,,1004.45,0,35418.2,,0,0,0,,0,0,3.57075,-9.81,boundary
143,10.125,-0.375,,1004.47,0,35592.2,,0,0,0,,0,0,3.49962,-9.81,boundary
144,10.375,-0.375,,1004.4,0,35001,,0,0,0,,0,0,3.35881,-9.81,boundary
145,10.625,-0.375,,1004.25,0,33813.6,,0,0,0,,0,0,3.16897,-9.81,boundary
146,10.875,-0.375,,1004.06,0,32242.4,,0,0,0,,0,0,2.95284,-9.81,boundary
147,11.125,-0.375,,1003.84,0,30515.3,,0,0,0,,0,0,2.73244,-9.81,boundary
148,11.375,-0.375,,1003.64,0,28851.7,,0,0,0,,0,0,2.52723,-9.81,boundary
149,11.625,-0.375,,1003.46,0,27448.1,,0,0,0,,0,0,2.35298,-9.81,boundary
150,11.875,-0.375,,1003.34,0,26468.8,,0,0,0,,0,0,2.22154,-9.81,boundary
151,12.125,-0.375,,1003.29,0,26041.9,,0,0,0,,0,0,2.14075,-9.81,boundary
152,12.375,-0.375,,1003.31,0,26251,,0,0,0,,0,0,2.11429,-9.81,boundary
153,12.625,-0.375,,1003.42,0,27127.3,,0,0,0,,0,0,2.14137,-9.81,boundary
154,12.875,-0.375,,1003.61,0,28647.4,,0,0,0,,0,0,2.21704,-9.81,boundary
155,13.125,-0.375,,1003.87,0,30740.3,,0,0,0,,0,0,2.33308,-9.81,boundary
156,13.375,-0.375,,1004.19,0,33298.3,,0,0,0,,0,0,2.4792,-9.81,boundary
157,13.625,-0.375,,1004.55,0,36189.2,,0,0,0,,0,0,2.64406,-9.81,boundary
158,13.875,-0.375,,1004.93,0,39263.8,,0,0,0,,0,0,2.81594,-9.81,boundary
159,14.125,-0.375,,1005.31,0,42367.6,,0,0,0,,0,0,2.98362,-9.81,boundary
160,14.375,-0.375,,1005.68,0,45338.7,,0,0,0,,0,0,3.13619,-9.81,boundary
161,14.625,-0.375,,1006.01,0,48039.6,,0,0,0,,0,0,3.26513,-9.81,boundary
162,14.875,-0.375,,1006.3,0,50373.9,,0,0,0,,0,0,3.36528,-9.81,boundary
163,15.125,-0.375,,1006.53,0,52273.9,,0,0,0,,0,0,3.4337,-9.81,boundary
164,15.375,-0.375,,1006.7,0,53677.6,,0,0,0,,0,0,3.46798,-9.81,boundary
165,15.625,-0.375,,1006.81,0,54565.5,,0,0,0,,0,0,3.46857,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54979.9,,0,0,0,,0,0,3.4397,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54963.8,,0,0,0,,0,0,3.38538,-9.81,boundary
168,16.375,-0.375,,1006.81,0,54544.1,,0,0,0,,0,0,3.30841,-9.81,boundary
169,16.625,-0.375,,1006.72,0,53779.2,,0,0,0,,0,0,3.21326,-9.81,boundary
170,16.875,-0.375,,1006.59,0,52720.8,,0,0,0,,0,0,3.10375,-9.81,boundary
171,17.125,-0.375,,1006.42,0,51388.3,,0,0,0,,0,0,2.98162,-9.81,boundary
172,17.375,-0.375,,1006.23,0,49808.6,,0,0,0,,0,0,2.84893,-9.81,boundary
173,17.625,-0.375,,1006.01,0,48012.1,,0,0,0,,0,0,2.70782,-9.81,boundary
174,17.875,-0.375,,1005.76,0,45968.6,,0,0,0,,0,0,2.55695,-9.81,boundary
175,18.125,-0.375,,1005.48,0,43722.5,,0,0,0,,0,0,2.39913,-9.81,boundary
176,18.375,-0.375,,1005.19,0,41368.6,,0,0,0,,0,0,2.23973,-9.81,boundary
177,18.625,-0.375,,1004.88,0,38879.7,,0,0,0,,0,0,2.07736,-9.81,boundary
178,18.875,-0.375,,1004.57,0,36368.9,,0,0,0,,0,0,1.91806,-9.81,boundary
179,19.125,-0.375,,1004.26,0,33834.2,,0,0,0,,0,0,1.76161,-9.81,boundary
180,19.375,-0.375,,1003.96,0,31430,,0,0,0,,0,0,1.6158,-9.81,boundary
181,19.625,-0.375,,1003.69,0,29310.8,,0,0,0,,0,0,1.48805,-9.81,boundary
182,19.875,-0.375,,1003.49,0,27667.1,,0,0,0,,0,0,1.38722,-9.81,boundary
183,20.125,-0.375,,1003.36,0,26619.3,,0,0,0,,0,0,1.31827,-9.81,boundary
184,20.375,-0.375,,1003.32,0,26355.4,,0,0,0,,0,0,1.28923,-9.81,boundary
185,20.625,-0.375,,1003.39,0,26846.8,,0,0,0,,0,0,1.29727,-9.81,boundary
186,20.875,-0.375,,1003.56,0,28257.9,,0,0,0,,0,0,1.34887,-9.81,boundary
187,21.125,-0.375,,1003.83,0,30403.4,,0,0,0,,0,0,1.43372,-9.81,boundary
188,21.375,-0.375,,1004.2,0,33405.6,,0,0,0,,0,0,1.55629,-9.81,boundary
189,21.625,-0.375,,1004.65,0,37035.1,,0,0,0,,0,0,1.70467,-9.81,boundary
190,21.875,-0.375,,1005.19,0,41356.6,,0,0,0,,0,0,1.88083,-9.81,boundary
191,22.125,-0.375,,1005.78,0,46176,,0,0,0,,0,0,2.07505,-9.81,boundary
192,22.375,-0.375,,1006.41,0,51262.5,,0,0,0,,0,0,2.27647,-9.81,boundary
193,22.625,-0.375,,1007.06,0,56554.7,,0,0,0,,0,0,2.48214,-9.81,boundary
194,22.875,-0.375,,1007.67,0,61635.6,,0,0,0,,0,0,2.67393,-9.81,boundary
195,23.125,-0.375,,1008.23,0,66186.9,,0,0,0,,0,0,2.83878,-9.81,boundary
196,23.375,-0.375,,1008.72,0,70219.1,,0,0,0,,0,0,2.97807,-9.81,boundary
197,23.625,-0.375,,1009.23,0,74457.9,,0,0,0,,0,0,3.12284,-9.81,boundary
198,23.875,-0.375,,1009.98,0,80704.8,,0,0,0,,0,0,3.3469,-9.81,boundary
199,24.125,-0.375,,1011.18,0,90745.6,,0,0,0,,0,0,3.71989,-9.81,boundary
200,24.375,-0.375,,1012.5,0,101820,,0,0,0,,0,0,4.12567,-9.81,boundary
201,24.625,-0.375,,1013.43,0,109714,,0,0,0,,0,0,4.39637,-9.81,boundary
202,24.875,-0.375,,1013.78,0,112728,,0,0,0,,0,0,4.47017,-9.81,boundary
203,25.125,-0.375,,1013.8,0,112878,,0,0,0,,0,0,4.4315,-9.81,boundary
204,25.375,-0.375,,1013.93,0,113983,,0,0,0,,0,0,4.43023,-9.81,boundary
205,25.625,-0.375,,1014.19,0,116181,,0,0,0,,0,0,4.47047,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.04,0,303.74,,0,0,0,,0,0,0.142931,-9.81,boundary
215,2.375,-0.625,,1000.68,0,5383.05,,0,0,0,,0,0,2.265,-9.81,boundary
216,2.625,-0.625,,1001.38,0,10900.4,,0,0,0,,0,0,4.14681,-9.81,boundary
217,2.875,-0.625,,1002.08,0,16402.8,,0,0,0,,0,0,5.6935,-9.81,boundary
218,3.125,-0.625,,1002.71,0,21420.2,,0,0,0,,0,0,6.83595,-9.81,boundary
219,3.375,-0.625,,1003.23,0,25592.3,,0,0,0,,0,0,7.55851,-9.81,boundary
220,3.625,-0.625,,1003.62,0,28685.7,,0,0,0,,0,0,7.88479,-9.81,boundary
221,3.875,-0.625,,1003.85,0,30563.2,,0,0,0,,0,0,7.85703,-9.81,boundary
222,4.125,-0.625,,1003.93,0,31170,,0,0,0,,0,0,7.52681,-9.81,boundary
223,4.375,-0.625,,1003.85,0,30534,,0,0,0,,0,0,6.95247,-9.81,boundary
224,4.625,-0.625,,1003.63,0,28767.6,,0,0,0,,0,0,6.19755,-9.81,boundary
225,4.875,-0.625,,1003.29,0,26061,,0,0,0,,0,0,5.32832,-9.81,boundary
226,5.125,-0.625,,1002.86,0,22667.8,,0,0,0,,0,0,4.41035,-9.81,boundary
227,5.375,-0.625,,1002.39,0,18883.1,,0,0,0,,0,0,3.50477,-9.81,boundary
228,5.625,-0.625,,1001.9,0,15019.4,,0,0,0,,0,0,2.66504,-9.81,boundary
229,5.875,-0.625,,1001.44,0,11382.7,,0,0,0,,0,0,1.93469,-9.81,boundary
230,6.125,-0.625,,1001.05,0,8252.35,,0,0,0,,0,0,1.34591,-9.81,boundary
231,6.375,-0.625,,1000.75,0,5862.58,,0,0,0,,0,0,0.918935,-9.81,boundary
232,6.625,-0.625,,1000.56,0,4388.36,,0,0,0,,0,0,0.662024,-9.81,boundary
233,6.875,-0.625,,1000.5,0,3935.61,,0,0,0,,0,0,0.572166,-9.81,boundary
234,7.125,-0.625,,1000.58,0,4536.27,,0,0,0,,0,0,0.636302,-9.81,boundary
235,7.375,-0.625,,1000.78,0,6150.36,,0,0,0,,0,0,0.833296,-9.81,boundary
236,7.625,-0.625,,1001.1,0,8674.46,,0,0,0,,0,0,1.13638,-9.81,boundary
237,7.875,-0.625,,1001.52,0,11951.9,,0,0,0,,0,0,1.5154,-9.81,boundary
238,8.125,-0.625,,1002,0,15782.1,,0,0,0,,0,0,1.93854,-9.81,boundary
239,8.375,-0.625,,1002.52,0,19929.7,,0,0,0,,0,0,2.37368,-9.81,boundary
240,8.625,-0.625,,1003.05,0,24133.3,,0,0,0,,0,0,2.78956,-9.81,boundary
241,8.875,-0.625,,1003.55,0,28120.1,,0,0,0,,0,0,3.15727,-9.81,boundary
242,9.125,-0.625,,1003.98,0,31625.9,,0,0,0,,0,0,3.45211,-9.81,boundary
243,9.375,-0.625,,1004.33,0,34422.8,,0,0,0,,0,0,3.65594,-9.81,boundary
244,9.625,-0.625,,1004.57,0,36350.5,,0,0,0,,0,0,3.7595,-9.81,boundary
245,9.875,-0.625,,1004.69,0,37342.3,,0,0,0,,0,0,3.76384,-9.81,boundary
246,10.125,-0.625,,1004.7,0,37435.2,,0,0,0,,0,0,3.67999,-9.81,boundary
247,10.375,-0.625,,1004.62,0,36759,,0,0,0,,0,0,3.52674,-9.81,boundary
248,10.625,-0.625,,1004.46,0,35506.4,,0,0,0,,0,0,3.32693,-9.81,boundary
249,10.875,-0.625,,1004.26,0,33902.2,,0,0,0,,0,0,3.10421,-9.81,boundary
250,11.125,-0.625,,1004.05,0,32179.6,,0,0,0,,0,0,2.88088,-9.81,boundary
251,11.375,-0.625,,1003.85,0,30563.2,,0,0,0,,0,0,2.67657,-9.81,boundary
252,11.625,-0.625,,1003.69,0,29255.5,,0,0,0,,0,0,2.50735,-9.81,boundary
253,11.875,-0.625,,1003.58,0,28424.4,,0,0,0,,0,0,2.38509,-9.81,boundary
254,12.125,-0.625,,1003.55,0,28193.2,,0,0,0,,0,0,2.31698,-9.81,boundary
255,12.375,-0.625,,1003.61,0,28634.6,,0,0,0,,0,0,2.30559,-9.81,boundary
256,12.625,-0.625,,1003.75,0,29767.4,,0,0,0,,0,0,2.349,-9.81,boundary
257,12.875,-0.625,,1003.97,0,31555.8,,0,0,0,,0,0,2.44124,-9.81,boundary
258,13.125,-0.625,,1004.27,0,33917.4,,0,0,0,,0,0,2.5732,-9.81,boundary
259,13.375,-0.625,,1004.62,0,36734.9,,0,0,0,,0,0,2.73391,-9.81,boundary
260,13.625,-0.625,,1005,0,39856.5,,0,0,0,,0,0,2.91069,-9.81,boundary
261,13.875,-0.625,,1005.41,0,43124.3,,0,0,0,,0,0,3.09134,-9.81,boundary
262,14.125,-0.625,,1005.81,0,46378,,0,0,0,,0,0,3.26444,-9.81,boundary
263,14.375,-0.625,,1006.19,0,49461.8,,0,0,0,,0,0,3.41966,-9.81,boundary
264,14.625,-0.625,,1006.53,0,52228.7,,0,0,0,,0,0,3.54804,-9.81,boundary
265,14.875,-0.625,,1006.81,0,54561.9,,0,0,0,,0,0,3.64321,-9.81,boundary
266,15.125,-0.625,,1007.04,0,56426.4,,0,0,0,,0,0,3.70459,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57788.1,,0,0,0,,0,0,3.73168,-9.81,boundary
268,15.625,-0.625,,1007.31,0,58626.2,,0,0,0,,0,0,3.72486,-9.81,boundary
269,15.875,-0.625,,1007.35,0,58980.7,,0,0,0,,0,0,3.68821,-9.81,boundary
270,16.125,-0.625,,1007.34,0,58920.3,,0,0,0,,0,0,3.62733,-9.81,boundary
271,16.375,-0.625,,1007.29,0,58497.6,,0,0,0,,0,0,3.54651,-9.81,boundary
272,16.625,-0.625,,1007.2,0,57733.7,,0,0,0,,0,0,3.44788,-9.81,boundary
273,16.875,-0.625,,1007.07,0,56696.2,,0,0,0,,0,0,3.33618,-9.81,boundary
274,17.125,-0.625,,1006.92,0,55436.4,,0,0,0,,0,0,3.21492,-9.81,boundary
275,17.375,-0.625,,1006.73,0,53913,,0,0,0,,0,0,3.08216,-9.81,boundary
276,17.625,-0.625,,1006.52,0,52167.4,,0,0,0,,0,0,2.94068,-9.81,boundary
277,17.875,-0.625,,1006.28,0,50208.9,,0,0,0,,0,0,2.79136,-9.81,boundary
278,18.125,-0.625,,1006,0,47965.5,,0,0,0,,0,0,2.63058,-9.81,boundary
279,18.375,-0.625,,1005.71,0,45587.2,,0,0,0,,0,0,2.46685,-9.81,boundary
280,18.625,-0.625,,1005.4,0,43073.9,,0,0,0,,0,0,2.30027,-9.81,boundary
