h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37194.4,8.52639e+07,0.25,2560

t,0.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.77,0,37946.7,,0,0,0,,0,0,2.30636,-9.81,boundary
66,16.625,-0.125,,1004.86,0,38669.1,,0,0,0,,0,0,2.31472,-9.81,boundary
67,16.875,-0.125,,1004.99,0,39721.5,,0,0,0,,0,0,2.34219,-9.81,boundary
68,17.125,-0.125,,1005.15,0,41067.2,,0,0,0,,0,0,2.38579,-9.81,boundary
69,17.375,-0.125,,1005.35,0,42675.4,,0,0,0,,0,0,2.44306,-9.81,boundary
70,17.625,-0.125,,1005.57,0,44432.3,,0,0,0,,0,0,2.50702,-9.81,boundary
71,17.875,-0.125,,1005.78,0,46148.8,,0,0,0,,0,0,2.56692,-9.81,boundary
72,18.125,-0.125,,1005.96,0,47622.9,,0,0,0,,0,0,2.6119,-9.81,boundary
73,18.375,-0.125,,1006.08,0,48619.3,,0,0,0,,0,0,2.62995,-9.81,boundary
74,18.625,-0.125,,1006.11,0,48841.6,,0,0,0,,0,0,2.60644,-9.81,boundary
75,18.875,-0.125,,1006.01,0,48014.8,,0,0,0,,0,0,2.52864,-9.81,boundary
76,19.125,-0.125,,1005.77,0,46096.1,,0,0,0,,0,0,2.39642,-9.81,boundary
77,19.375,-0.125,,1005.38,0,42927.1,,0,0,0,,0,0,2.20373,-9.81,boundary
78,19.625,-0.125,,1004.85,0,38586.8,,0,0,0,,0,0,1.95673,-9.81,boundary
79,19.875,-0.125,,1004.18,0,33200.9,,0,0,0,,0,0,1.66354,-9.81,boundary
80,20.125,-0.125,,1003.41,0,27068.9,,0,0,0,,0,0,1.34046,-9.81,boundary
81,20.375,-0.125,,1002.63,0,20843,,0,0,0,,0,0,1.02028,-9.81,boundary
82,20.625,-0.125,,1001.92,0,15177,,0,0,0,,0,0,0.734442,-9.81,boundary
83,20.875,-0.125,,1001.38,0,10884.7,,0,0,0,,0,0,0.520703,-9.81,boundary
84,21.125,-0.125,,1001.08,0,8499.41,,0,0,0,,0,0,0.401905,-9.81,boundary
85,21.375,-0.125,,1001.1,0,8690,,0,0,0,,0,0,0.406102,-9.81,boundary
86,21.625,-0.125,,1001.46,0,11501.4,,0,0,0,,0,0,0.53108,-9.81,boundary
87,21.875,-0.125,,1002.21,0,17450,,0,0,0,,0,0,0.795956,-9.81,boundary
88,22.125,-0.125,,1003.33,0,26365.5,,0,0,0,,0,0,1.18771,-9.81,boundary
89,22.375,-0.125,,1004.82,0,38371,,0,0,0,,0,0,1.70668,-9.81,boundary
90,22.625,-0.125,,1006.67,0,53420.7,,0,0,0,,0,0,2.34549,-9.81,boundary
91,22.875,-0.125,,1008.7,0,70045.8,,0,0,0,,0,0,3.03572,-9.81,boundary
92,23.125,-0.125,,1010.75,0,87135.2,,0,0,0,,0,0,3.72793,-9.81,boundary
93,23.375,-0.125,,1012.77,0,104160,,0,0,0,,0,0,4.39985,-9.81,boundary
94,23.625,-0.125,,1014.8,0,121411,,0,0,0,,0,0,5.06415,-9.81,boundary
95,23.875,-0.125,,1016.88,0,139411,,0,0,0,,0,0,5.74227,-9.81,boundary
96,24.125,-0.125,,1019.14,0,159108,,0,0,0,,0,0,6.47128,-9.81,boundary
97,24.375,-0.125,,1021.68,0,181614,,0,0,0,,0,0,7.29272,-9.81,boundary
98,24.625,-0.125,,1024.25,0,204712,,0,0,0,,0,0,8.11637,-9.81,boundary
99,24.875,-0.125,,1019.77,0,164647,,0,0,0,,0,0,6.49068,-9.81,boundary
100,25.125,-0.125,,1019.77,0,164647,,0,0,0,,0,0,6.4261,-9.81,boundary
101,25.375,-0.125,,1030.28,0,260361,,0,0,0,,0,0,9.95895,-9.81,boundary
102,25.625,-0.125,,1030.6,0,263316,,0,0,0,,0,0,9.97069,-9.81,boundary
103,0.125,-0.375,,1000.01,0,76.8185,,0,0,0,,0,0,0.614542,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.01,0,117.654,,0,0,0,,0,0,0.0348598,-9.81,boundary
117,3.625,-0.375,,1000.06,0,463.192,,0,0,0,,0,0,0.127769,-9.81,boundary
118,3.875,-0.375,,1000.12,0,904.55,,0,0,0,,0,0,0.233405,-9.81,boundary
119,4.125,-0.375,,1000.19,0,1482.69,,0,0,0,,0,0,0.359371,-9.81,boundary
120,4.375,-0.375,,1000.28,0,2214.98,,0,0,0,,0,0,0.506137,-9.81,boundary
121,4.625,-0.375,,1000.39,0,3081.52,,0,0,0,,0,0,0.666014,-9.81,boundary
122,4.875,-0.375,,1000.51,0,4042.53,,0,0,0,,0,0,0.82881,-9.81,boundary
123,5.125,-0.375,,1000.64,0,5065.26,,0,0,0,,0,0,0.987707,-9.81,boundary
124,5.375,-0.375,,1000.78,0,6133.26,,0,0,0,,0,0,1.14018,-9.81,boundary
125,5.625,-0.375,,1000.92,0,7239.8,,0,0,0,,0,0,1.28589,-9.81,boundary
126,5.875,-0.375,,1001.06,0,8380.46,,0,0,0,,0,0,1.42494,-9.81,boundary
127,6.125,-0.375,,1001.21,0,9549.94,,0,0,0,,0,0,1.55729,-9.81,boundary
128,6.375,-0.375,,1001.36,0,10741.6,,0,0,0,,0,0,1.68267,-9.81,boundary
129,6.625,-0.375,,1001.52,0,11948.4,,0,0,0,,0,0,1.8008,-9.81,boundary
130,6.875,-0.375,,1001.67,0,13163.8,,0,0,0,,0,0,1.91154,-9.81,boundary
131,7.125,-0.375,,1001.82,0,14382.4,,0,0,0,,0,0,2.0149,-9.81,boundary
132,7.375,-0.375,,1001.98,0,15600.1,,0,0,0,,0,0,2.1111,-9.81,boundary
133,7.625,-0.375,,1002.13,0,16814,,0,0,0,,0,0,2.20043,-9.81,boundary
134,7.875,-0.375,,1002.28,0,18022,,0,0,0,,0,0,2.2833,-9.81,boundary
135,8.125,-0.375,,1002.43,0,19222.4,,0,0,0,,0,0,2.3601,-9.81,boundary
136,8.375,-0.375,,1002.58,0,20414.2,,0,0,0,,0,0,2.43124,-9.81,boundary
137,8.625,-0.375,,1002.73,0,21596.4,,0,0,0,,0,0,2.49712,-9.81,boundary
138,8.875,-0.375,,1002.88,0,22768.6,,0,0,0,,0,0,2.55812,-9.81,boundary
139,9.125,-0.375,,1003.02,0,23930.4,,0,0,0,,0,0,2.61461,-9.81,boundary
140,9.375,-0.375,,1003.17,0,25081.5,,0,0,0,,0,0,2.66691,-9.81,boundary
141,9.625,-0.375,,1003.31,0,26221.3,,0,0,0,,0,0,2.71531,-9.81,boundary
142,9.875,-0.375,,1003.45,0,27348.7,,0,0,0,,0,0,2.75997,-9.81,boundary
143,10.125,-0.375,,1003.59,0,28461.3,,0,0,0,,0,0,2.80094,-9.81,boundary
144,10.375,-0.375,,1003.72,0,29556.8,,0,0,0,,0,0,2.83828,-9.81,boundary
145,10.625,-0.375,,1003.86,0,30633.5,,0,0,0,,0,0,2.87207,-9.81,boundary
146,10.875,-0.375,,1003.99,0,31690.4,,0,0,0,,0,0,2.90248,-9.81,boundary
147,11.125,-0.375,,1004.12,0,32726.5,,0,0,0,,0,0,2.92964,-9.81,boundary
148,11.375,-0.375,,1004.24,0,33738.5,,0,0,0,,0,0,2.95348,-9.81,boundary
149,11.625,-0.375,,1004.37,0,34720.3,,0,0,0,,0,0,2.97371,-9.81,boundary
150,11.875,-0.375,,1004.48,0,35663.5,,0,0,0,,0,0,2.98984,-9.81,boundary
151,12.125,-0.375,,1004.59,0,36557,,0,0,0,,0,0,3.00122,-9.81,boundary
152,12.375,-0.375,,1004.7,0,37387,,0,0,0,,0,0,3.00705,-9.81,boundary
153,12.625,-0.375,,1004.79,0,38138,,0,0,0,,0,0,3.00643,-9.81,boundary
154,12.875,-0.375,,1004.87,0,38794,,0,0,0,,0,0,2.99852,-9.81,boundary
155,13.125,-0.375,,1004.94,0,39339.8,,0,0,0,,0,0,2.98259,-9.81,boundary
156,13.375,-0.375,,1004.99,0,39759.4,,0,0,0,,0,0,2.9579,-9.81,boundary
157,13.625,-0.375,,1005.03,0,40037.6,,0,0,0,,0,0,2.92385,-9.81,boundary
158,13.875,-0.375,,1005.04,0,40168,,0,0,0,,0,0,2.88047,-9.81,boundary
159,14.125,-0.375,,1005.04,0,40155,,0,0,0,,0,0,2.82858,-9.81,boundary
160,14.375,-0.375,,1005.02,0,40008.5,,0,0,0,,0,0,2.76929,-9.81,boundary
161,14.625,-0.375,,1004.99,0,39743.3,,0,0,0,,0,0,2.704,-9.81,boundary
162,14.875,-0.375,,1004.94,0,39383.8,,0,0,0,,0,0,2.63462,-9.81,boundary
163,15.125,-0.375,,1004.89,0,38974.2,,0,0,0,,0,0,2.56426,-9.81,boundary
164,15.375,-0.375,,1004.85,0,38587.7,,0,0,0,,0,0,2.49766,-9.81,boundary
165,15.625,-0.375,,1004.81,0,38288.8,,0,0,0,,0,0,2.43876,-9.81,boundary
166,15.875,-0.375,,1004.79,0,38132.3,,0,0,0,,0,0,2.39058,-9.81,boundary
167,16.125,-0.375,,1004.8,0,38180.2,,0,0,0,,0,0,2.35647,-9.81,boundary
168,16.375,-0.375,,1004.84,0,38513.2,,0,0,0,,0,0,2.34063,-9.81,boundary
169,16.625,-0.375,,1004.92,0,39184.1,,0,0,0,,0,0,2.3454,-9.81,boundary
170,16.875,-0.375,,1005.04,0,40187.8,,0,0,0,,0,0,2.36955,-9.81,boundary
171,17.125,-0.375,,1005.21,0,41505.9,,0,0,0,,0,0,2.41115,-9.81,boundary
172,17.375,-0.375,,1005.4,0,43087.8,,0,0,0,,0,0,2.46655,-9.81,boundary
173,17.625,-0.375,,1005.62,0,44822.3,,0,0,0,,0,0,2.52891,-9.81,boundary
174,17.875,-0.375,,1005.83,0,46545.2,,0,0,0,,0,0,2.58884,-9.81,boundary
175,18.125,-0.375,,1006.01,0,47991.9,,0,0,0,,0,0,2.63202,-9.81,boundary
176,18.375,-0.375,,1006.13,0,48964.4,,0,0,0,,0,0,2.64851,-9.81,boundary
177,18.625,-0.375,,1006.15,0,49188.1,,0,0,0,,0,0,2.62482,-9.81,boundary
178,18.875,-0.375,,1006.03,0,48214.2,,0,0,0,,0,0,2.53908,-9.81,boundary
179,19.125,-0.375,,1005.79,0,46229.1,,0,0,0,,0,0,2.4033,-9.81,boundary
180,19.375,-0.375,,1005.38,0,42912.2,,0,0,0,,0,0,2.20297,-9.81,boundary
181,19.625,-0.375,,1004.81,0,38335.3,,0,0,0,,0,0,1.94403,-9.81,boundary
182,19.875,-0.375,,1004.12,0,32770.6,,0,0,0,,0,0,1.64206,-9.81,boundary
183,20.125,-0.375,,1003.33,0,26363.4,,0,0,0,,0,0,1.30564,-9.81,boundary
184,20.375,-0.375,,1002.51,0,19878.7,,0,0,0,,0,0,0.973193,-9.81,boundary
185,20.625,-0.375,,1001.78,0,14008.4,,0,0,0,,0,0,0.677991,-9.81,boundary
186,20.875,-0.375,,1001.22,0,9577.54,,0,0,0,,0,0,0.458247,-9.81,boundary
187,21.125,-0.375,,1000.92,0,7222.86,,0,0,0,,0,0,0.341597,-9.81,boundary
188,21.375,-0.375,,1000.97,0,7629,,0,0,0,,0,0,0.356567,-9.81,boundary
189,21.625,-0.375,,1001.4,0,11020,,0,0,0,,0,0,0.508883,-9.81,boundary
190,21.875,-0.375,,1002.24,0,17693.4,,0,0,0,,0,0,0.807034,-9.81,boundary
191,22.125,-0.375,,1003.53,0,27974.9,,0,0,0,,0,0,1.25996,-9.81,boundary
192,22.375,-0.375,,1005.19,0,41410.5,,0,0,0,,0,0,1.84118,-9.81,boundary
193,22.625,-0.375,,1007.3,0,58559.8,,0,0,0,,0,0,2.56952,-9.81,boundary
194,22.875,-0.375,,1009.56,0,77227.2,,0,0,0,,0,0,3.34408,-9.81,boundary
195,23.125,-0.375,,1011.76,0,95587.3,,0,0,0,,0,0,4.08547,-9.81,boundary
196,23.375,-0.375,,1013.91,0,113847,,0,0,0,,0,0,4.80364,-9.81,boundary
197,23.625,-0.375,,1015.84,0,130381,,0,0,0,,0,0,5.43273,-9.81,boundary
198,23.875,-0.375,,1017.77,0,147160,,0,0,0,,0,0,6.05612,-9.81,boundary
199,24.125,-0.375,,1019.97,0,166432,,0,0,0,,0,0,6.76366,-9.81,boundary
200,24.375,-0.375,,1022.65,0,190264,,0,0,0,,0,0,7.63286,-9.81,boundary
201,24.625,-0.375,,1025.31,0,214353,,0,0,0,,0,0,8.48984,-9.81,boundary
202,24.875,-0.375,,1028.03,0,239369,,0,0,0,,0,0,9.36051,-9.81,boundary
203,25.125,-0.375,,1030.15,0,259088,,0,0,0,,0,0,10.0102,-9.81,boundary
204,25.375,-0.375,,1030.77,0,264925,,0,0,0,,0,0,10.1288,-9.81,boundary
205,25.625,-0.375,,1030.34,0,260939,,0,0,0,,0,0,9.88311,-9.81,boundary
206,0.125,-0.625,,1000.24,0,1912.5,,0,0,0,,0,0,15.2963,-9.81,boundary
207,0.375,-0.625,,1000.22,0,1699.4,,0,0,0,,0,0,4.53075,-9.81,boundary
208,0.625,-0.625,,1000.18,0,1376.61,,0,0,0,,0,0,2.20219,-9.81,boundary
209,0.875,-0.625,,1000.14,0,1070.65,,0,0,0,,0,0,1.22343,-9.81,boundary
210,1.125,-0.625,,1000.11,0,856.417,,0,0,0,,0,0,0.761177,-9.81,boundary
211,1.375,-0.625,,1000.09,0,736.672,,0,0,0,,0,0,0.535711,-9.81,boundary
212,1.625,-0.625,,1000.09,0,679.798,,0,0,0,,0,0,0.418301,-9.81,boundary
213,1.875,-0.625,,1000.08,0,661.049,,0,0,0,,0,0,0.35253,-9.81,boundary
214,2.125,-0.625,,1000.09,0,674.977,,0,0,0,,0,0,0.317609,-9.81,boundary
215,2.375,-0.625,,1000.09,0,727.444,,0,0,0,,0,0,0.306264,-9.81,boundary
216,2.625,-0.625,,1000.11,0,824.535,,0,0,0,,0,0,0.314075,-9.81,boundary
217,2.875,-0.625,,1000.12,0,968.451,,0,0,0,,0,0,0.336811,-9.81,boundary
218,3.125,-0.625,,1000.15,0,1161.27,,0,0,0,,0,0,0.37155,-9.81,boundary
219,3.375,-0.625,,1000.18,0,1411.51,,0,0,0,,0,0,0.418151,-9.81,boundary
220,3.625,-0.625,,1000.22,0,1739.21,,0,0,0,,0,0,0.479677,-9.81,boundary
221,3.875,-0.625,,1000.28,0,2176.17,,0,0,0,,0,0,0.561438,-9.81,boundary
222,4.125,-0.625,,1000.35,0,2755.6,,0,0,0,,0,0,0.66779,-9.81,boundary
223,4.375,-0.625,,1000.44,0,3491.26,,0,0,0,,0,0,0.797648,-9.81,boundary
224,4.625,-0.625,,1000.56,0,4365.42,,0,0,0,,0,0,0.943351,-9.81,boundary
225,4.875,-0.625,,1000.68,0,5341.66,,0,0,0,,0,0,1.09498,-9.81,boundary
226,5.125,-0.625,,1000.81,0,6387.79,,0,0,0,,0,0,1.24539,-9.81,boundary
227,5.375,-0.625,,1000.95,0,7485.88,,0,0,0,,0,0,1.3914,-9.81,boundary
228,5.625,-0.625,,1001.1,0,8628.54,,0,0,0,,0,0,1.53228,-9.81,boundary
229,5.875,-0.625,,1001.25,0,9812.02,,0,0,0,,0,0,1.66805,-9.81,boundary
230,6.125,-0.625,,1001.4,0,11031.3,,0,0,0,,0,0,1.79851,-9.81,boundary
231,6.375,-0.625,,1001.56,0,12278.6,,0,0,0,,0,0,1.92306,-9.81,boundary
232,6.625,-0.625,,1001.72,0,13544.5,,0,0,0,,0,0,2.04095,-9.81,boundary
233,6.875,-0.625,,1001.88,0,14820.9,,0,0,0,,0,0,2.15172,-9.81,boundary
234,7.125,-0.625,,1002.04,0,16101.6,,0,0,0,,0,0,2.25528,-9.81,boundary
235,7.375,-0.625,,1002.2,0,17383,,0,0,0,,0,0,2.35184,-9.81,boundary
236,7.625,-0.625,,1002.36,0,18662,,0,0,0,,0,0,2.44171,-9.81,boundary
237,7.875,-0.625,,1002.52,0,19936.6,,0,0,0,,0,0,2.52527,-9.81,boundary
238,8.125,-0.625,,1002.68,0,21205,,0,0,0,,0,0,2.60287,-9.81,boundary
239,8.375,-0.625,,1002.84,0,22465.8,,0,0,0,,0,0,2.67489,-9.81,boundary
240,8.625,-0.625,,1003,0,23718,,0,0,0,,0,0,2.7417,-9.81,boundary
241,8.875,-0.625,,1003.15,0,24960.4,,0,0,0,,0,0,2.8036,-9.81,boundary
242,9.125,-0.625,,1003.3,0,26192.1,,0,0,0,,0,0,2.86092,-9.81,boundary
243,9.375,-0.625,,1003.46,0,27412.5,,0,0,0,,0,0,2.91393,-9.81,boundary
244,9.625,-0.625,,1003.61,0,28620.7,,0,0,0,,0,0,2.96289,-9.81,boundary
245,9.875,-0.625,,1003.76,0,29815.4,,0,0,0,,0,0,3.00798,-9.81,boundary
246,10.125,-0.625,,1003.9,0,30994.9,,0,0,0,,0,0,3.04933,-9.81,boundary
247,10.375,-0.625,,1004.05,0,32157.4,,0,0,0,,0,0,3.08701,-9.81,boundary
248,10.625,-0.625,,1004.19,0,33301.4,,0,0,0,,0,0,3.12117,-9.81,boundary
249,10.875,-0.625,,1004.33,0,34425.8,,0,0,0,,0,0,3.15194,-9.81,boundary
250,11.125,-0.625,,1004.47,0,35528.9,,0,0,0,,0,0,3.17941,-9.81,boundary
251,11.375,-0.625,,1004.6,0,36606.6,,0,0,0,,0,0,3.20343,-9.81,boundary
252,11.625,-0.625,,1004.73,0,37652.1,,0,0,0,,0,0,3.22364,-9.81,boundary
253,11.875,-0.625,,1004.85,0,38656.5,,0,0,0,,0,0,3.23955,-9.81,boundary
254,12.125,-0.625,,1004.97,0,39609.9,,0,0,0,,0,0,3.25063,-9.81,boundary
255,12.375,-0.625,,1005.08,0,40501.4,,0,0,0,,0,0,3.25629,-9.81,boundary
256,12.625,-0.625,,1005.18,0,41315.8,,0,0,0,,0,0,3.25566,-9.81,boundary
257,12.875,-0.625,,1005.27,0,42034.9,,0,0,0,,0,0,3.24773,-9.81,boundary
258,13.125,-0.625,,1005.35,0,42641.7,,0,0,0,,0,0,3.23161,-9.81,boundary
259,13.375,-0.625,,1005.41,0,43120.1,,0,0,0,,0,0,3.2066,-9.81,boundary
260,13.625,-0.625,,1005.45,0,43457.4,,0,0,0,,0,0,3.17225,-9.81,boundary
261,13.875,-0.625,,1005.47,0,43649.5,,0,0,0,,0,0,3.12879,-9.81,boundary
262,14.125,-0.625,,1005.48,0,43704.4,,0,0,0,,0,0,3.07726,-9.81,boundary
263,14.375,-0.625,,1005.47,0,43624.1,,0,0,0,,0,0,3.01822,-9.81,boundary
264,14.625,-0.625,,1005.44,0,43430.4,,0,0,0,,0,0,2.95352,-9.81,boundary
265,14.875,-0.625,,1005.41,0,43160.6,,0,0,0,,0,0,2.88594,-9.81,boundary
266,15.125,-0.625,,1005.37,0,42868,,0,0,0,,0,0,2.81909,-9.81,boundary
267,15.375,-0.625,,1005.34,0,42600.8,,0,0,0,,0,0,2.75606,-9.81,boundary
268,15.625,-0.625,,1005.32,0,42426.4,,0,0,0,,0,0,2.70092,-9.81,boundary
269,15.875,-0.625,,1005.32,0,42436.1,,0,0,0,,0,0,2.65899,-9.81,boundary
270,16.125,-0.625,,1005.35,0,42696.6,,0,0,0,,0,0,2.63375,-9.81,boundary
271,16.375,-0.625,,1005.42,0,43250.7,,0,0,0,,0,0,2.62702,-9.81,boundary
272,16.625,-0.625,,1005.53,0,44151.3,,0,0,0,,0,0,2.64111,-9.81,boundary
273,16.875,-0.625,,1005.69,0,45443.6,,0,0,0,,0,0,2.67771,-9.81,boundary
274,17.125,-0.625,,1005.89,0,47072.3,,0,0,0,,0,0,2.73264,-9.81,boundary
275,17.375,-0.625,,1006.12,0,48948.1,,0,0,0,,0,0,2.80001,-9.81,boundary
276,17.625,-0.625,,1006.37,0,50978.9,,0,0,0,,0,0,2.8741,-9.81,boundary
277,17.875,-0.625,,1006.62,0,52966.1,,0,0,0,,0,0,2.94366,-9.81,boundary
278,18.125,-0.625,,1006.83,0,54680,,0,0,0,,0,0,2.99637,-9.81,boundary
279,18.375,-0.625,,1006.96,0,55745.8,,0,0,0,,0,0,3.01283,-9.81,boundary
280,18.625,-0.625,,1006.99,0,56025.9,,0,0,0,,0,0,2.98722,-9.81,boundary
281,18.875,-0.625,,1006.88,0,55146.2,,0,0,0,,0,0,2.90168,-9.81,boundary
