h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49858.4,5.01916e+07,0.25,2560

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004.93,0,39248.9,,0,0,0,,0,0,2.46025,-9.81,boundary
64,16.125,-0.125,,1004.7,0,37411.9,,0,0,0,,0,0,2.30926,-9.81,boundary
65,16.375,-0.125,,1004.49,0,35747.5,,0,0,0,,0,0,2.17329,-9.81,boundary
66,16.625,-0.125,,1004.3,0,34187.7,,0,0,0,,0,0,2.0476,-9.81,boundary
67,16.875,-0.125,,1004.13,0,32804.8,,0,0,0,,0,0,1.936,-9.81,boundary
68,17.125,-0.125,,1003.99,0,31699.1,,0,0,0,,0,0,1.84369,-9.81,boundary
69,17.375,-0.125,,1003.89,0,30916.5,,0,0,0,,0,0,1.77246,-9.81,boundary
70,17.625,-0.125,,1003.84,0,30482.2,,0,0,0,,0,0,1.72287,-9.81,boundary
71,17.875,-0.125,,1003.82,0,30307.7,,0,0,0,,0,0,1.68909,-9.81,boundary
72,18.125,-0.125,,1003.83,0,30385.1,,0,0,0,,0,0,1.67003,-9.81,boundary
73,18.375,-0.125,,1003.86,0,30681.8,,0,0,0,,0,0,1.66333,-9.81,boundary
74,18.625,-0.125,,1003.91,0,31078.8,,0,0,0,,0,0,1.66216,-9.81,boundary
75,18.875,-0.125,,1003.96,0,31420.1,,0,0,0,,0,0,1.65808,-9.81,boundary
76,19.125,-0.125,,1003.98,0,31636.7,,0,0,0,,0,0,1.64764,-9.81,boundary
77,19.375,-0.125,,1003.99,0,31696.4,,0,0,0,,0,0,1.62944,-9.81,boundary
78,19.625,-0.125,,1003.99,0,31661.3,,0,0,0,,0,0,1.60691,-9.81,boundary
79,19.875,-0.125,,1003.97,0,31525.2,,0,0,0,,0,0,1.5799,-9.81,boundary
80,20.125,-0.125,,1003.93,0,31230.6,,0,0,0,,0,0,1.54575,-9.81,boundary
81,20.375,-0.125,,1003.88,0,30804.5,,0,0,0,,0,0,1.50603,-9.81,boundary
82,20.625,-0.125,,1003.8,0,30195.1,,0,0,0,,0,0,1.45846,-9.81,boundary
83,20.875,-0.125,,1003.69,0,29277.8,,0,0,0,,0,0,1.39737,-9.81,boundary
84,21.125,-0.125,,1003.56,0,28258.6,,0,0,0,,0,0,1.33294,-9.81,boundary
85,21.375,-0.125,,1003.45,0,27327.6,,0,0,0,,0,0,1.27409,-9.81,boundary
86,21.625,-0.125,,1003.33,0,26436.2,,0,0,0,,0,0,1.21842,-9.81,boundary
87,21.875,-0.125,,1003.23,0,25560.3,,0,0,0,,0,0,1.16471,-9.81,boundary
88,22.125,-0.125,,1003.12,0,24721.2,,0,0,0,,0,0,1.11386,-9.81,boundary
89,22.375,-0.125,,1003.02,0,23914.6,,0,0,0,,0,0,1.06559,-9.81,boundary
90,22.625,-0.125,,1002.93,0,23177.2,,0,0,0,,0,0,1.02142,-9.81,boundary
91,22.875,-0.125,,1002.83,0,22434.7,,0,0,0,,0,0,0.977981,-9.81,boundary
92,23.125,-0.125,,1002.74,0,21708.1,,0,0,0,,0,0,0.936159,-9.81,boundary
93,23.375,-0.125,,1002.67,0,21113.1,,0,0,0,,0,0,0.90083,-9.81,boundary
94,23.625,-0.125,,1002.62,0,20705,,0,0,0,,0,0,0.874113,-9.81,boundary
95,23.875,-0.125,,1002.57,0,20326.4,,0,0,0,,0,0,0.849187,-9.81,boundary
96,24.125,-0.125,,1002.52,0,19907.8,,0,0,0,,0,0,0.823121,-9.81,boundary
97,24.375,-0.125,,1002.46,0,19449.8,,0,0,0,,0,0,0.795984,-9.81,boundary
98,24.625,-0.125,,1002.4,0,18974.8,,0,0,0,,0,0,0.768704,-9.81,boundary
99,24.875,-0.125,,1002.34,0,18471.3,,0,0,0,,0,0,0.740834,-9.81,boundary
100,25.125,-0.125,,1002.28,0,18018.8,,0,0,0,,0,0,0.715535,-9.81,boundary
101,25.375,-0.125,,1002.24,0,17682.7,,0,0,0,,0,0,0.695298,-9.81,boundary
102,25.625,-0.125,,1002.2,0,17350.2,,0,0,0,,0,0,0.675597,-9.81,boundary
103,0.125,-0.375,,1000.13,0,1027.72,,0,0,0,,0,0,8.22071,-9.81,boundary
104,0.375,-0.375,,1000.12,0,946.506,,0,0,0,,0,0,2.52371,-9.81,boundary
105,0.625,-0.375,,1000.07,0,521.212,,0,0,0,,0,0,0.833883,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.11,0,866.26,,0,0,0,,0,0,0.407607,-9.81,boundary
112,2.375,-0.375,,1000.38,0,2995.96,,0,0,0,,0,0,1.26098,-9.81,boundary
113,2.625,-0.375,,1000.72,0,5647.44,,0,0,0,,0,0,2.14986,-9.81,boundary
114,2.875,-0.375,,1001.1,0,8645.05,,0,0,0,,0,0,3.00368,-9.81,boundary
115,3.125,-0.375,,1001.46,0,11492.2,,0,0,0,,0,0,3.67216,-9.81,boundary
116,3.375,-0.375,,1001.76,0,13859.4,,0,0,0,,0,0,4.09928,-9.81,boundary
117,3.625,-0.375,,1001.99,0,15723.5,,0,0,0,,0,0,4.3289,-9.81,boundary
118,3.875,-0.375,,1002.19,0,17284.1,,0,0,0,,0,0,4.45067,-9.81,boundary
119,4.125,-0.375,,1002.37,0,18755,,0,0,0,,0,0,4.5359,-9.81,boundary
120,4.375,-0.375,,1002.56,0,20216.9,,0,0,0,,0,0,4.60922,-9.81,boundary
121,4.625,-0.375,,1002.74,0,21671.6,,0,0,0,,0,0,4.67296,-9.81,boundary
122,4.875,-0.375,,1002.92,0,23136.7,,0,0,0,,0,0,4.73217,-9.81,boundary
123,5.125,-0.375,,1003.12,0,24718.1,,0,0,0,,0,0,4.80804,-9.81,boundary
124,5.375,-0.375,,1003.34,0,26441.2,,0,0,0,,0,0,4.90294,-9.81,boundary
125,5.625,-0.375,,1003.56,0,28271.2,,0,0,0,,0,0,5.00814,-9.81,boundary
126,5.875,-0.375,,1003.81,0,30214.8,,0,0,0,,0,0,5.12345,-9.81,boundary
127,6.125,-0.375,,1004.06,0,32280.2,,0,0,0,,0,0,5.2489,-9.81,boundary
128,6.375,-0.375,,1004.33,0,34407.5,,0,0,0,,0,0,5.374,-9.81,boundary
129,6.625,-0.375,,1004.58,0,36459,,0,0,0,,0,0,5.47815,-9.81,boundary
130,6.875,-0.375,,1004.82,0,38356.7,,0,0,0,,0,0,5.55241,-9.81,boundary
131,7.125,-0.375,,1005.03,0,40101.8,,0,0,0,,0,0,5.60013,-9.81,boundary
132,7.375,-0.375,,1005.24,0,41798.5,,0,0,0,,0,0,5.63803,-9.81,boundary
133,7.625,-0.375,,1005.45,0,43481.7,,0,0,0,,0,0,5.6716,-9.81,boundary
134,7.875,-0.375,,1005.65,0,45059.7,,0,0,0,,0,0,5.68975,-9.81,boundary
135,8.125,-0.375,,1005.82,0,46486.9,,0,0,0,,0,0,5.68835,-9.81,boundary
136,8.375,-0.375,,1005.98,0,47801.6,,0,0,0,,0,0,5.67371,-9.81,boundary
137,8.625,-0.375,,1006.14,0,49105.4,,0,0,0,,0,0,5.65862,-9.81,boundary
138,8.875,-0.375,,1006.31,0,50442.8,,0,0,0,,0,0,5.64808,-9.81,boundary
139,9.125,-0.375,,1006.48,0,51835.3,,0,0,0,,0,0,5.64402,-9.81,boundary
140,9.375,-0.375,,1006.64,0,53192.3,,0,0,0,,0,0,5.6364,-9.81,boundary
141,9.625,-0.375,,1006.82,0,54635.9,,0,0,0,,0,0,5.63801,-9.81,boundary
142,9.875,-0.375,,1007.01,0,56187.1,,0,0,0,,0,0,5.65022,-9.81,boundary
143,10.125,-0.375,,1007.2,0,57766.8,,0,0,0,,0,0,5.66456,-9.81,boundary
144,10.375,-0.375,,1007.38,0,59244,,0,0,0,,0,0,5.66841,-9.81,boundary
145,10.625,-0.375,,1007.55,0,60573.5,,0,0,0,,0,0,5.65834,-9.81,boundary
146,10.875,-0.375,,1007.69,0,61766,,0,0,0,,0,0,5.63629,-9.81,boundary
147,11.125,-0.375,,1007.83,0,62910.4,,0,0,0,,0,0,5.61093,-9.81,boundary
148,11.375,-0.375,,1007.98,0,64107.2,,0,0,0,,0,0,5.59121,-9.81,boundary
149,11.625,-0.375,,1008.13,0,65369.2,,0,0,0,,0,0,5.57782,-9.81,boundary
150,11.875,-0.375,,1008.25,0,66408,,0,0,0,,0,0,5.54647,-9.81,boundary
151,12.125,-0.375,,1008.32,0,66948.4,,0,0,0,,0,0,5.47596,-9.81,boundary
152,12.375,-0.375,,1008.33,0,66993.4,,0,0,0,,0,0,5.36891,-9.81,boundary
153,12.625,-0.375,,1008.29,0,66718.6,,0,0,0,,0,0,5.24118,-9.81,boundary
154,12.875,-0.375,,1008.24,0,66295.2,,0,0,0,,0,0,5.10705,-9.81,boundary
155,13.125,-0.375,,1008.15,0,65574.4,,0,0,0,,0,0,4.95574,-9.81,boundary
156,13.375,-0.375,,1008.01,0,64404.3,,0,0,0,,0,0,4.777,-9.81,boundary
157,13.625,-0.375,,1007.82,0,62850.7,,0,0,0,,0,0,4.57709,-9.81,boundary
158,13.875,-0.375,,1007.59,0,60948.5,,0,0,0,,0,0,4.35959,-9.81,boundary
159,14.125,-0.375,,1007.33,0,58793.9,,0,0,0,,0,0,4.13212,-9.81,boundary
160,14.375,-0.375,,1007.05,0,56542.3,,0,0,0,,0,0,3.90583,-9.81,boundary
161,14.625,-0.375,,1006.77,0,54232.9,,0,0,0,,0,0,3.68329,-9.81,boundary
162,14.875,-0.375,,1006.47,0,51740.3,,0,0,0,,0,0,3.45599,-9.81,boundary
163,15.125,-0.375,,1006.13,0,49037.1,,0,0,0,,0,0,3.22236,-9.81,boundary
164,15.375,-0.375,,1005.8,0,46281.3,,0,0,0,,0,0,2.99282,-9.81,boundary
165,15.625,-0.375,,1005.48,0,43755,,0,0,0,,0,0,2.78505,-9.81,boundary
166,15.875,-0.375,,1005.22,0,41578.1,,0,0,0,,0,0,2.60551,-9.81,boundary
167,16.125,-0.375,,1004.98,0,39681.7,,0,0,0,,0,0,2.44869,-9.81,boundary
168,16.375,-0.375,,1004.76,0,37920.5,,0,0,0,,0,0,2.30477,-9.81,boundary
169,16.625,-0.375,,1004.56,0,36262.5,,0,0,0,,0,0,2.1713,-9.81,boundary
170,16.875,-0.375,,1004.38,0,34806.2,,0,0,0,,0,0,2.0536,-9.81,boundary
171,17.125,-0.375,,1004.23,0,33648.8,,0,0,0,,0,0,1.95661,-9.81,boundary
172,17.375,-0.375,,1004.13,0,32841.5,,0,0,0,,0,0,1.88238,-9.81,boundary
173,17.625,-0.375,,1004.07,0,32357.8,,0,0,0,,0,0,1.82846,-9.81,boundary
174,17.875,-0.375,,1004.05,0,32162,,0,0,0,,0,0,1.79202,-9.81,boundary
175,18.125,-0.375,,1004.06,0,32261.5,,0,0,0,,0,0,1.77275,-9.81,boundary
176,18.375,-0.375,,1004.1,0,32610.6,,0,0,0,,0,0,1.76747,-9.81,boundary
177,18.625,-0.375,,1004.16,0,33063.2,,0,0,0,,0,0,1.76785,-9.81,boundary
178,18.875,-0.375,,1004.21,0,33453.7,,0,0,0,,0,0,1.76495,-9.81,boundary
179,19.125,-0.375,,1004.24,0,33697.3,,0,0,0,,0,0,1.75451,-9.81,boundary
180,19.375,-0.375,,1004.25,0,33791.4,,0,0,0,,0,0,1.73669,-9.81,boundary
181,19.625,-0.375,,1004.24,0,33740.4,,0,0,0,,0,0,1.71199,-9.81,boundary
182,19.875,-0.375,,1004.22,0,33557.9,,0,0,0,,0,0,1.68135,-9.81,boundary
183,20.125,-0.375,,1004.18,0,33188,,0,0,0,,0,0,1.64223,-9.81,boundary
184,20.375,-0.375,,1004.11,0,32656.1,,0,0,0,,0,0,1.59619,-9.81,boundary
185,20.625,-0.375,,1004.02,0,31931.1,,0,0,0,,0,0,1.54198,-9.81,boundary
186,20.875,-0.375,,1003.9,0,30937.8,,0,0,0,,0,0,1.4763,-9.81,boundary
187,21.125,-0.375,,1003.75,0,29752.2,,0,0,0,,0,0,1.40313,-9.81,boundary
188,21.375,-0.375,,1003.61,0,28622.9,,0,0,0,,0,0,1.33427,-9.81,boundary
189,21.625,-0.375,,1003.48,0,27573.4,,0,0,0,,0,0,1.27065,-9.81,boundary
190,21.875,-0.375,,1003.35,0,26572.4,,0,0,0,,0,0,1.21068,-9.81,boundary
191,22.125,-0.375,,1003.23,0,25594.5,,0,0,0,,0,0,1.15309,-9.81,boundary
192,22.375,-0.375,,1003.12,0,24676.5,,0,0,0,,0,0,1.09943,-9.81,boundary
193,22.625,-0.375,,1003.01,0,23847.4,,0,0,0,,0,0,1.05086,-9.81,boundary
194,22.875,-0.375,,1002.91,0,23074.4,,0,0,0,,0,0,1.00578,-9.81,boundary
195,23.125,-0.375,,1002.83,0,22372.4,,0,0,0,,0,0,0.964729,-9.81,boundary
196,23.375,-0.375,,1002.75,0,21797.5,,0,0,0,,0,0,0.929953,-9.81,boundary
197,23.625,-0.375,,1002.7,0,21380.7,,0,0,0,,0,0,0.902564,-9.81,boundary
198,23.875,-0.375,,1002.66,0,21068,,0,0,0,,0,0,0.880085,-9.81,boundary
199,24.125,-0.375,,1002.62,0,20697.4,,0,0,0,,0,0,0.855686,-9.81,boundary
200,24.375,-0.375,,1002.56,0,20242.8,,0,0,0,,0,0,0.828353,-9.81,boundary
201,24.625,-0.375,,1002.5,0,19746.8,,0,0,0,,0,0,0.799904,-9.81,boundary
202,24.875,-0.375,,1002.43,0,19222.3,,0,0,0,,0,0,0.770881,-9.81,boundary
203,25.125,-0.375,,1002.38,0,18804,,0,0,0,,0,0,0.74664,-9.81,boundary
204,25.375,-0.375,,1002.34,0,18519.8,,0,0,0,,0,0,0.728136,-9.81,boundary
205,25.625,-0.375,,1002.31,0,18242.9,,0,0,0,,0,0,0.710279,-9.81,boundary
206,0.125,-0.625,,1000.66,0,5202.5,,0,0,0,,0,0,41.5925,-9.81,boundary
207,0.375,-0.625,,1000.74,0,5811.37,,0,0,0,,0,0,15.4855,-9.81,boundary
208,0.625,-0.625,,1000.86,0,6731.76,,0,0,0,,0,0,10.7616,-9.81,boundary
209,0.875,-0.625,,1000.88,0,6915.76,,0,0,0,,0,0,7.89678,-9.81,boundary
210,1.125,-0.625,,1000.77,0,6086.22,,0,0,0,,0,0,5.40579,-9.81,boundary
211,1.375,-0.625,,1000.7,0,5519.98,,0,0,0,,0,0,4.01171,-9.81,boundary
212,1.625,-0.625,,1000.74,0,5825.48,,0,0,0,,0,0,3.58226,-9.81,boundary
213,1.875,-0.625,,1000.83,0,6565.04,,0,0,0,,0,0,3.49844,-9.81,boundary
214,2.125,-0.625,,1000.97,0,7671.76,,0,0,0,,0,0,3.60673,-9.81,boundary
215,2.375,-0.625,,1001.14,0,8974.86,,0,0,0,,0,0,3.77459,-9.81,boundary
216,2.625,-0.625,,1001.35,0,10666,,0,0,0,,0,0,4.05774,-9.81,boundary
217,2.875,-0.625,,1001.61,0,12677.8,,0,0,0,,0,0,4.40258,-9.81,boundary
218,3.125,-0.625,,1001.87,0,14728,,0,0,0,,0,0,4.70417,-9.81,boundary
219,3.375,-0.625,,1002.09,0,16484.1,,0,0,0,,0,0,4.87401,-9.81,boundary
220,3.625,-0.625,,1002.27,0,17937.1,,0,0,0,,0,0,4.93695,-9.81,boundary
221,3.875,-0.625,,1002.44,0,19272.8,,0,0,0,,0,0,4.96153,-9.81,boundary
222,4.125,-0.625,,1002.61,0,20642.4,,0,0,0,,0,0,4.9912,-9.81,boundary
223,4.375,-0.625,,1002.79,0,22071,,0,0,0,,0,0,5.03076,-9.81,boundary
224,4.625,-0.625,,1002.97,0,23532.1,,0,0,0,,0,0,5.07295,-9.81,boundary
225,4.875,-0.625,,1003.17,0,25107.4,,0,0,0,,0,0,5.13397,-9.81,boundary
226,5.125,-0.625,,1003.39,0,26892.9,,0,0,0,,0,0,5.22965,-9.81,boundary
227,5.375,-0.625,,1003.64,0,28881.5,,0,0,0,,0,0,5.35382,-9.81,boundary
228,5.625,-0.625,,1003.9,0,30982.9,,0,0,0,,0,0,5.48665,-9.81,boundary
229,5.875,-0.625,,1004.17,0,33174.5,,0,0,0,,0,0,5.62326,-9.81,boundary
230,6.125,-0.625,,1004.46,0,35475.1,,0,0,0,,0,0,5.76613,-9.81,boundary
231,6.375,-0.625,,1004.75,0,37786.7,,0,0,0,,0,0,5.89932,-9.81,boundary
232,6.625,-0.625,,1005.02,0,40010.4,,0,0,0,,0,0,6.00913,-9.81,boundary
233,6.875,-0.625,,1005.27,0,42053.3,,0,0,0,,0,0,6.08475,-9.81,boundary
234,7.125,-0.625,,1005.51,0,43944.9,,0,0,0,,0,0,6.13393,-9.81,boundary
235,7.375,-0.625,,1005.73,0,45787.9,,0,0,0,,0,0,6.17313,-9.81,boundary
236,7.625,-0.625,,1005.96,0,47599.5,,0,0,0,,0,0,6.20559,-9.81,boundary
237,7.875,-0.625,,1006.17,0,49289.4,,0,0,0,,0,0,6.22062,-9.81,boundary
238,8.125,-0.625,,1006.36,0,50861.1,,0,0,0,,0,0,6.22028,-9.81,boundary
239,8.375,-0.625,,1006.55,0,52434.1,,0,0,0,,0,0,6.22004,-9.81,boundary
240,8.625,-0.625,,1006.75,0,54077.5,,0,0,0,,0,0,6.2278,-9.81,boundary
241,8.875,-0.625,,1006.96,0,55763.3,,0,0,0,,0,0,6.23977,-9.81,boundary
242,9.125,-0.625,,1007.15,0,57362.3,,0,0,0,,0,0,6.24163,-9.81,boundary
243,9.375,-0.625,,1007.33,0,58798.6,,0,0,0,,0,0,6.22622,-9.81,boundary
244,9.625,-0.625,,1007.5,0,60217.1,,0,0,0,,0,0,6.20973,-9.81,boundary
245,9.875,-0.625,,1007.68,0,61707.7,,0,0,0,,0,0,6.20123,-9.81,boundary
246,10.125,-0.625,,1007.87,0,63225.6,,0,0,0,,0,0,6.19576,-9.81,boundary
247,10.375,-0.625,,1008.05,0,64714.2,,0,0,0,,0,0,6.18771,-9.81,boundary
248,10.625,-0.625,,1008.21,0,66025.4,,0,0,0,,0,0,6.16356,-9.81,boundary
249,10.875,-0.625,,1008.33,0,67051.3,,0,0,0,,0,0,6.11469,-9.81,boundary
250,11.125,-0.625,,1008.4,0,67632.3,,0,0,0,,0,0,6.02865,-9.81,boundary
251,11.375,-0.625,,1008.46,0,68085.6,,0,0,0,,0,0,5.93535,-9.81,boundary
252,11.625,-0.625,,1008.54,0,68763.9,,0,0,0,,0,0,5.86509,-9.81,boundary
253,11.875,-0.625,,1008.64,0,69616,,0,0,0,,0,0,5.81216,-9.81,boundary
254,12.125,-0.625,,1008.72,0,70291.6,,0,0,0,,0,0,5.7471,-9.81,boundary
255,12.375,-0.625,,1008.74,0,70376.3,,0,0,0,,0,0,5.63772,-9.81,boundary
256,12.625,-0.625,,1008.69,0,69963.5,,0,0,0,,0,0,5.49394,-9.81,boundary
257,12.875,-0.625,,1008.61,0,69308.3,,0,0,0,,0,0,5.33724,-9.81,boundary
258,13.125,-0.625,,1008.49,0,68336.3,,0,0,0,,0,0,5.16275,-9.81,boundary
259,13.375,-0.625,,1008.32,0,66960.9,,0,0,0,,0,0,4.96511,-9.81,boundary
260,13.625,-0.625,,1008.1,0,65154.1,,0,0,0,,0,0,4.74352,-9.81,boundary
261,13.875,-0.625,,1007.84,0,62981.1,,0,0,0,,0,0,4.50387,-9.81,boundary
262,14.125,-0.625,,1007.55,0,60610.7,,0,0,0,,0,0,4.25887,-9.81,boundary
263,14.375,-0.625,,1007.25,0,58177.4,,0,0,0,,0,0,4.01798,-9.81,boundary
264,14.625,-0.625,,1006.95,0,55706.9,,0,0,0,,0,0,3.78272,-9.81,boundary
265,14.875,-0.625,,1006.63,0,53113.5,,0,0,0,,0,0,3.54712,-9.81,boundary
266,15.125,-0.625,,1006.3,0,50388.2,,0,0,0,,0,0,3.31059,-9.81,boundary
267,15.375,-0.625,,1005.97,0,47676.3,,0,0,0,,0,0,3.0825,-9.81,boundary
268,15.625,-0.625,,1005.66,0,45162.4,,0,0,0,,0,0,2.87413,-9.81,boundary
269,15.875,-0.625,,1005.38,0,42938.4,,0,0,0,,0,0,2.6903,-9.81,boundary
270,16.125,-0.625,,1005.13,0,40908.9,,0,0,0,,0,0,2.52403,-9.81,boundary
271,16.375,-0.625,,1004.9,0,39041.2,,0,0,0,,0,0,2.37257,-9.81,boundary
272,16.625,-0.625,,1004.69,0,37307.2,,0,0,0,,0,0,2.23357,-9.81,boundary
273,16.875,-0.625,,1004.51,0,35860.2,,0,0,0,,0,0,2.11551,-9.81,boundary
274,17.125,-0.625,,1004.38,0,34830.1,,0,0,0,,0,0,2.025,-9.81,boundary
275,17.375,-0.625,,1004.29,0,34134.7,,0,0,0,,0,0,1.95619,-9.81,boundary
276,17.625,-0.625,,1004.24,0,33721,,0,0,0,,0,0,1.90517,-9.81,boundary
277,17.875,-0.625,,1004.23,0,33588.4,,0,0,0,,0,0,1.87117,-9.81,boundary
