h/dp :,2
L2normdrhodt,dp,Nparticles
133.708,0.5,654

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,11.75,-1.25,,1001.81,32.9917,6562.98,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.35,29.6644,4880.57,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.34,23.8546,4874.5,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.56,30.8832,9391.69,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.02,36.2773,14839,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.44,35.489,12653.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.66,36.0455,6013.93,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.85,22.6001,3043.32,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.18,4.42542,655.866,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1021.87,288.114,84716.9,,0,0,,0,0,boundary
109,-0.25,0.75,,1020.11,151.797,77952.5,,0,0,,0,0,boundary
110,-0.25,1.25,,1016.9,200.389,64607.6,,0,0,,0,0,boundary
111,-0.25,1.75,,1013.73,249.234,51653.5,,0,0,,0,0,boundary
112,-0.25,2.25,,1012.12,201.132,45456.3,,0,0,,0,0,boundary
113,-0.25,2.75,,1011,225.234,40926.2,,0,0,,0,0,boundary
114,-0.25,3.25,,1013.36,272.42,50069.6,,0,0,,0,0,boundary
115,-0.25,3.75,,1008.9,217.985,32774.1,,0,0,,0,0,boundary
116,-0.25,4.25,,1008.53,161.779,31568.6,,0,0,,0,0,boundary
117,-0.25,4.75,,1012.01,213.262,44979.9,,0,0,,0,0,boundary
118,-0.25,5.25,,1004.17,261.588,14564.8,,0,0,,0,0,boundary
119,-0.25,5.75,,999.13,127.221,-3656.14,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.38,-26.3712,27874.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.28,22.9343,31127.5,,0,0,,0,0,boundary
122,-0.25,7.25,,1000.63,139.076,1827.04,,0,0,,0,0,boundary
123,-0.25,7.75,,996.239,83.5598,-13979.3,,0,0,,0,0,boundary
124,-0.75,0.25,,1008.35,171.923,30830.9,,0,0,,0,0,boundary
125,-0.75,0.75,,1011.3,128.762,42499.5,,0,0,,0,0,boundary
126,-0.75,1.25,,1010.03,131.572,37523,,0,0,,0,0,boundary
127,-0.75,1.75,,1006.91,146.608,25396.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1004.56,128.215,16503.9,,0,0,,0,0,boundary
129,-0.75,2.75,,1004.03,126.881,14537,,0,0,,0,0,boundary
130,-0.75,3.25,,1004.91,134.473,17805.7,,0,0,,0,0,boundary
131,-0.75,3.75,,1004.18,109.963,15152.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1004.02,87.9939,14637.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1004.15,102.428,15062,,0,0,,0,0,boundary
134,-0.75,5.25,,1001.52,100.863,5234.53,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.71,31.3879,6221,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.89,-12.1418,22098.8,,0,0,,0,0,boundary
137,-0.75,6.75,,1005.21,54.2373,19278.1,,0,0,,0,0,boundary
138,-0.75,7.25,,1000.72,120.969,2214.94,,0,0,,0,0,boundary
139,-0.75,7.75,,999.018,84.228,-3911.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.97,32.9213,3460.52,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.64,33.1601,9650.85,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.09,31.7865,11369.8,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.57,28.275,5686.5,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.5,21.4538,1758.06,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.39,20.2632,1361.04,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.69,20.1733,2465.72,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.59,15.9561,2099.85,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.63,14.0082,2278.47,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.52,15.8408,1864.93,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.04,12.892,89.9457,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.78,3.31365,2874.01,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.57,-2.86366,5799.54,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.79,11.8109,2874.08,,0,0,,0,0,boundary
154,-1.25,7.25,,999.919,23.9507,-386.98,,0,0,,0,0,boundary
155,-1.25,7.75,,999.981,12.9758,-117.811,,0,0,,0,0,boundary
156,15.25,0.25,,1021.45,277.518,83021.4,,0,0,,0,0,boundary
157,15.25,0.75,,1019.39,148.232,75021.3,,0,0,,0,0,boundary
158,15.25,1.25,,1016.73,202.552,63885.6,,0,0,,0,0,boundary
159,15.25,1.75,,1013.49,253.297,50668.5,,0,0,,0,0,boundary
160,15.25,2.25,,1011.9,212.575,44529,,0,0,,0,0,boundary
161,15.25,2.75,,1011.08,236.353,41195.9,,0,0,,0,0,boundary
162,15.25,3.25,,1013.65,276.397,51226.8,,0,0,,0,0,boundary
163,15.25,3.75,,1009.24,216.024,34091.3,,0,0,,0,0,boundary
164,15.25,4.25,,1008.76,154.602,32480.5,,0,0,,0,0,boundary
165,15.25,4.75,,1012.07,199.109,45250,,0,0,,0,0,boundary
166,15.25,5.25,,1004.3,244.175,15091.3,,0,0,,0,0,boundary
167,15.25,5.75,,999.357,116.427,-2785.83,,0,0,,0,0,boundary
168,15.25,6.25,,1007.2,-27.8405,27183.6,,0,0,,0,0,boundary
169,15.25,6.75,,1007.84,24.928,29434.2,,0,0,,0,0,boundary
170,15.25,7.25,,1000.4,137.485,973.821,,0,0,,0,0,boundary
171,15.25,7.75,,996.22,81.4004,-14043.4,,0,0,,0,0,boundary
172,15.75,0.25,,1008.39,170.797,30974.4,,0,0,,0,0,boundary
173,15.75,0.75,,1011.22,129.89,42197,,0,0,,0,0,boundary
174,15.75,1.25,,1010.2,135.054,38158,,0,0,,0,0,boundary
175,15.75,1.75,,1007.1,150.386,26090.5,,0,0,,0,0,boundary
176,15.75,2.25,,1004.64,133.273,16801.2,,0,0,,0,0,boundary
177,15.75,2.75,,1004.19,131.494,15103,,0,0,,0,0,boundary
178,15.75,3.25,,1005.14,135.837,18696.8,,0,0,,0,0,boundary
179,15.75,3.75,,1004.36,108.182,15855.1,,0,0,,0,0,boundary
180,15.75,4.25,,1004.09,84.0206,14918.4,,0,0,,0,0,boundary
181,15.75,4.75,,1004.14,96.5008,15061.3,,0,0,,0,0,boundary
182,15.75,5.25,,1001.53,94.9296,5308.08,,0,0,,0,0,boundary
183,15.75,5.75,,1001.69,28.892,6157.96,,0,0,,0,0,boundary
184,15.75,6.25,,1005.65,-11.1405,21174.9,,0,0,,0,0,boundary
185,15.75,6.75,,1004.86,54.8308,17945.2,,0,0,,0,0,boundary
186,15.75,7.25,,1000.5,119.041,1395.03,,0,0,,0,0,boundary
187,15.75,7.75,,998.931,82.0422,-4219.64,,0,0,,0,0,boundary
188,16.25,0.25,,1001.03,33.443,3681.65,,0,0,,0,0,boundary
189,16.25,0.75,,1002.65,33.7477,9717.03,,0,0,,0,0,boundary
190,16.25,1.25,,1003.16,32.8218,11622.7,,0,0,,0,0,boundary
191,16.25,1.75,,1001.63,29.1067,5922.06,,0,0,,0,0,boundary
192,16.25,2.25,,1000.52,22.1185,1826.75,,0,0,,0,0,boundary
193,16.25,2.75,,1000.42,20.9211,1484.22,,0,0,,0,0,boundary
194,16.25,3.25,,1000.73,20.382,2631.67,,0,0,,0,0,boundary
195,16.25,3.75,,1000.62,15.6243,2209.19,,0,0,,0,0,boundary
196,16.25,4.25,,1000.64,13.3486,2292.1,,0,0,,0,0,boundary
197,16.25,4.75,,1000.52,15.011,1845.37,,0,0,,0,0,boundary
198,16.25,5.25,,1000.04,12.1745,87.2921,,0,0,,0,0,boundary
199,16.25,5.75,,1000.76,3.14085,2796.53,,0,0,,0,0,boundary
200,16.25,6.25,,1001.5,-2.54051,5544.68,,0,0,,0,0,boundary
201,16.25,6.75,,1000.71,11.821,2588.05,,0,0,,0,0,boundary
202,16.25,7.25,,999.879,23.3718,-532.086,,0,0,,0,0,boundary
203,16.25,7.75,,999.964,12.5082,-177.623,,0,0,,0,0,boundary
204,0.223087,0.198913,,1030.85,195.628,123676,,-1.14058,-1.17035,,-10.7319,3.38592,fluid
205,0.473942,0.903554,,1009.04,58.2179,33964,,0.802278,-0.0410375,,4.39839,12.2172,fluid
206,0.0702855,1.07026,,1015.07,121.428,57511.9,,-0.783833,-0.35969,,-6.67991,13.0241,fluid
207,0.248035,1.79678,,1018.97,128.236,73375.2,,-0.543381,-0.615105,,-9.1412,8.67445,fluid
208,0.244275,2.18144,,1016.56,68.1014,63737.7,,-0.618009,-0.643405,,-4.7056,17.922,fluid
209,0.231897,2.74453,,1010.42,120.729,39075.1,,-0.485608,-0.343627,,-3.9127,3.25473,fluid
210,0.240577,3.23671,,1018.08,204.621,69401.1,,-0.494907,-0.482436,,-5.28249,9.43766,fluid
211,0.23668,3.67954,,1009.01,206.821,33250.6,,-0.300281,-0.881358,,-0.929368,17.5723,fluid
212,0.224236,4.2433,,1004.53,79.1583,16588.5,,-0.288277,-0.92179,,4.33189,0.56671,fluid
213,0.234373,4.71872,,1016.54,128.222,63426.2,,-0.553092,-0.428352,,1.81355,0.729094,fluid
214,0.270024,5.17609,,1012.48,296.476,46492.4,,-0.370601,-0.700135,,-4.64553,19.9398,fluid
215,0.239621,5.72153,,994.291,278.601,-21636.5,,0.163176,-1.42492,,-5.83041,16.8155,fluid
216,0.156664,6.27598,,998.311,-27.2794,-6082.88,,-0.0688897,-0.860278,,2.50194,0.267675,fluid
217,0.296765,6.74113,,998.807,-350.773,-3089.57,,-0.154268,0.63174,,2.18686,2.50453,fluid
218,0.24381,7.23181,,1002.13,48.3416,7696.64,,-1.37085,-0.0922774,,2.39522,13.2583,fluid
219,0.895655,0.481751,,1006.68,112.941,24621.6,,0.270673,0.790529,,7.47661,16.7005,fluid
220,0.455484,0.449686,,1021.27,19.4454,83319.8,,-0.781055,-0.909631,,9.24546,21.0294,fluid
221,0.760172,1.26603,,1013.99,267.673,52595.3,,-0.0167551,-0.429493,,-2.53219,-0.0285137,fluid
222,0.738669,1.69734,,1022.15,114.689,86603.5,,-0.389907,-0.980578,,1.40888,14.4432,fluid
223,0.669413,2.09921,,1009.79,11.8613,37048.7,,0.0762361,-0.49504,,7.7365,21.7786,fluid
224,0.739278,2.72914,,1003.16,104.959,11347.4,,0.215728,-0.604525,,1.94557,-0.424533,fluid
225,0.747211,3.17355,,1016.84,73.435,64884.9,,-0.200897,-0.806034,,-0.508589,7.27844,fluid
226,0.732441,3.63905,,1006.45,108.897,23784,,-0.168222,-0.648948,,-0.385316,21.2276,fluid
227,0.760021,4.18569,,997.155,109.378,-10773.2,,0.216548,-1.06138,,1.952,7.79755,fluid
228,0.716568,4.67854,,1006.57,-12.5221,24692.4,,-0.00239107,-1.01196,,9.99682,-1.9287,fluid
229,0.720246,5.18004,,1012.19,91.9598,46162.7,,-0.598124,-0.678932,,6.6861,9.4304,fluid
230,0.784442,5.63223,,1007.71,178.616,28328.3,,-0.495288,-0.949018,,-4.27627,15.7802,fluid
231,0.770945,6.136,,996.862,186.18,-12106.3,,0.101088,-1.30965,,-6.20768,8.70134,fluid
232,0.663296,6.65315,,1008.57,231.368,31437.1,,-0.292404,-2.32821,,0.638,10.435,fluid
233,0.738771,7.20066,,999.472,79.5047,-2231.67,,-0.367949,-1.29738,,-0.344772,5.51608,fluid
234,1.07643,0.052888,,1018.01,230.544,69002.9,,-0.165681,-0.798772,,6.6166,9.58406,fluid
235,1.32475,0.758757,,1012.51,318.723,46511.8,,-0.182518,-0.267781,,-5.1664,4.61955,fluid
236,1.2813,1.25281,,1023.97,198.835,93951.9,,-0.624572,-0.913221,,1.15615,4.50754,fluid
237,1.19043,1.66212,,1019.71,132.561,76405.2,,-0.28774,-0.292234,,6.20014,20.6691,fluid
238,1.2421,2.17089,,998.312,295.368,-7254.1,,0.185369,-0.144516,,-1.69978,13.4983,fluid
239,1.26465,2.7504,,1011.39,260.868,42315.1,,-0.125959,-1.05299,,-5.66742,-2.96307,fluid
240,1.22666,3.14477,,1017.94,66.0787,69399.4,,-0.288137,-1.0557,,-0.688584,8.04057,fluid
241,1.24208,3.68209,,1008.2,97.6471,30556.3,,-0.228594,-0.393204,,-4.93888,16.305,fluid
242,1.25762,4.19266,,1008.03,243.532,29315.2,,-0.167625,-0.807787,,-11.1358,11.944,fluid
243,1.23686,4.62866,,1000.86,133.798,2661.72,,0.0588201,-1.2957,,-3.41084,8.15531,fluid
244,1.20454,5.20988,,1000.07,-75.1253,518.028,,-0.0576051,-1.12121,,5.63348,4.76297,fluid
245,1.21221,5.69322,,1010.23,-14.1001,38875.3,,-0.42547,-0.795476,,2.16767,7.66894,fluid
246,1.24528,6.15308,,1007.14,64.5281,26583.6,,-0.379329,-0.832865,,-1.65659,11.8011,fluid
247,1.2486,6.66664,,999.983,35.2067,-191.166,,-0.244955,-1.14393,,0.261249,7.77149,fluid
248,1.22334,7.17206,,1003.67,18.7319,13592.8,,-0.214398,-1.30966,,0.743401,15.0712,fluid
249,1.78279,0.224827,,1020.64,115.613,80298.6,,-0.803458,-0.546945,,-4.1366,7.00988,fluid
250,1.72071,0.71782,,1019.48,77.9238,75687,,-0.971479,-0.567373,,1.94502,11.0309,fluid
251,1.67729,1.16279,,1018.01,67.1476,69685.3,,-0.247978,-0.59892,,10.087,10.3309,fluid
252,1.73535,1.7114,,1008.12,116.528,30160.7,,0.0443938,-0.0396294,,0.968828,10.071,fluid
253,1.78056,2.23138,,1014.79,247.683,55893.5,,-0.626569,-0.461722,,-8.94182,5.12926,fluid
254,1.73115,2.67324,,1019.06,202.692,73423.7,,-0.775655,-1.1586,,-2.334,7.25619,fluid
255,1.71509,3.14308,,1011.48,34.3683,43568.8,,-0.144517,-0.715343,,7.54677,11.877,fluid
256,1.74865,3.70716,,1009.24,96.8896,34570.4,,-0.0873028,-0.635636,,2.36853,5.26921,fluid
257,1.73954,4.18618,,1018.8,162.835,72524.2,,-0.59622,-0.872119,,-5.00752,9.48589,fluid
258,1.76239,4.62898,,1010.21,157.501,38132.5,,-0.384906,-0.747902,,-5.6437,16.6812,fluid
259,1.78528,5.17738,,1000.1,128.923,-108.882,,0.197216,-1.11346,,-2.91404,9.24741,fluid
260,1.74048,5.66017,,1003.51,-12.9569,13115.7,,0.176497,-1.22915,,0.939048,6.69364,fluid
261,1.70999,6.17634,,1003.86,-16.3202,14442.2,,-0.176928,-0.811127,,2.5579,9.93163,fluid
262,1.7155,6.67643,,998.664,-6.03413,-4873.48,,-0.347531,-1.05543,,0.536675,6.29207,fluid
263,1.71441,7.16426,,1001.3,-60.3388,5011.35,,-0.277361,-1.12268,,0.411677,9.16047,fluid
264,2.19122,0.223297,,1023.04,13.47,90794.2,,-0.143708,-0.673112,,7.6053,7.12422,fluid
265,2.18698,0.669184,,1011.65,-52.5076,44598.4,,0.169354,0.142665,,5.39388,16.679,fluid
266,2.25035,1.20685,,1004.62,230.917,16365.8,,0.463985,-0.156895,,-2.97711,5.13954,fluid
267,2.27723,1.7355,,1015.02,160.646,57142,,-0.0579472,-0.838893,,-5.91657,3.37183,fluid
268,2.2194,2.18424,,1019.19,31.5564,74660.4,,-0.442323,-0.774218,,1.15285,10.1278,fluid
269,2.19215,2.66045,,1012.8,48.1349,48734,,-0.0383349,-0.514432,,6.63678,15.7986,fluid
270,2.23718,3.17416,,1000.19,182.162,20.326,,0.279161,-0.437281,,2.29878,9.96154,fluid
271,2.23265,3.69426,,1004.19,175.877,14931.4,,0.0363372,-0.990981,,0.935955,2.75187,fluid
272,2.19575,4.16185,,1010.67,53.9328,40335,,-0.0588729,-1.15828,,5.38322,7.81766,fluid
273,2.19677,4.67242,,1006.75,110.592,24904.2,,-0.225333,-0.542176,,2.96358,12.7701,fluid
274,2.23121,5.17838,,1008.01,234.249,29293.9,,-0.264535,-0.880857,,-2.77437,8.33019,fluid
275,2.23635,5.6277,,1005.94,163.827,21631.7,,-0.0812408,-1.24636,,-2.90286,10.5234,fluid
276,2.23665,6.17469,,998.763,43.9053,-4693.43,,-0.0029834,-1.10237,,-0.193769,9.12428,fluid
277,2.22522,6.63052,,1006.2,34.7479,23103.9,,-0.101111,-1.23792,,-0.100188,12.7776,fluid
278,2.21307,7.15024,,1001.18,3.74968,4343.69,,-0.147261,-1.19862,,-0.0891084,9.19498,fluid
279,2.74872,0.212989,,1016.06,146.663,61410.8,,0.0919341,-0.613761,,1.57194,4.72509,fluid
280,2.77619,0.74231,,1012.52,216.812,46968.7,,-0.124803,0.183152,,-4.24673,5.27638,fluid
281,2.78161,1.2275,,1021.79,372.429,84051,,-0.490943,-0.542189,,-7.74119,2.32875,fluid
282,2.72433,1.682,,1021.51,188.854,83648.9,,-0.569072,-1.08986,,0.042106,12.2591,fluid
283,2.72389,2.16454,,1011,-25.8825,41909.1,,-0.0572423,-0.377532,,6.79673,16.0489,fluid
284,2.76946,2.71031,,1006.42,191.155,23329.1,,0.0876556,-0.333811,,-1.69511,6.93048,fluid
285,2.77548,3.19762,,1012.64,253.757,47304,,-0.469973,-0.810163,,-10.2326,3.85739,fluid
286,2.76625,3.66731,,1014.14,105.165,53858.2,,-0.654331,-0.998913,,-8.43479,8.52094,fluid
287,2.76712,4.14816,,1006.34,6.43498,23747.8,,-0.161354,-0.892918,,-1.81779,13.9117,fluid
288,2.76077,4.67375,,1000.36,83.6441,1003.03,,-0.00175532,-0.824722,,0.906391,9.24481,fluid
289,2.74122,5.18513,,1008.82,122.283,32839.9,,-0.354152,-1.05182,,0.6975,5.46462,fluid
290,2.73914,5.63796,,1008.51,46.604,31930.5,,-0.433244,-1.04568,,0.815811,11.7102,fluid
291,2.7518,6.16467,,1001.83,-3.92885,6768.29,,-0.247579,-1.01082,,0.771249,10.7318,fluid
292,2.7341,6.64647,,1002.61,-1.09994,9663.06,,-0.152365,-1.11529,,1.06738,9.61348,fluid
293,2.72062,7.14338,,1001.66,-49.2837,6335.69,,-0.114314,-1.0802,,1.33198,10.7387,fluid
294,3.24001,0.204835,,1018.65,120.121,72093.8,,-0.433661,-0.759556,,1.74913,5.58015,fluid
295,3.21688,0.734881,,1015.63,63.1619,60025.8,,-0.532945,-0.0877305,,5.22963,3.7138,fluid
296,3.18958,1.20025,,1021.51,204.881,83554.4,,-0.462476,-0.506184,,7.78896,5.46249,fluid
297,3.2023,1.67337,,1012.67,105.148,48015,,-0.0412302,-0.637624,,7.12513,16.8128,fluid
298,3.23796,2.20975,,1003.71,115.233,13385.1,,0.0741423,-0.17385,,-0.0291094,9.55171,fluid
299,3.24568,2.70722,,1013.29,216.613,50020.4,,-0.240098,-0.787122,,-4.19771,0.759849,fluid
300,3.19859,3.16292,,1016.78,90.1299,64578.6,,-0.489892,-1.16357,,0.173435,5.52318,fluid
301,3.19043,3.68267,,1014.31,-103.297,55387.1,,-0.352777,-0.711691,,3.98155,10.9972,fluid
302,3.23308,4.16753,,1010.26,-5.95388,38965,,-0.0962788,-0.517693,,-0.262087,13.5635,fluid
303,3.24272,4.65605,,1005.97,172.017,21721.4,,-0.0372339,-0.890195,,-2.79779,10.8855,fluid
304,3.22901,5.16697,,1006.52,87.5133,24112,,-0.0195611,-1.2091,,1.61287,8.59354,fluid
305,3.22386,5.64196,,1004.31,-67.8405,16317.7,,-0.0451991,-1.04523,,3.88507,11.2091,fluid
