h/dp :,2
L2normdrhodt,dp,Nparticles
138.247,0.5,654

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,5.75,-0.75,,1016.76,-115.734,65316.5,,0,0,,0,0,boundary
51,6.25,-0.75,,1016.96,-136.53,66231.1,,0,0,,0,0,boundary
52,6.75,-0.75,,1016.04,-152.915,62536.7,,0,0,,0,0,boundary
53,7.25,-0.75,,1015.7,-138.936,61109.6,,0,0,,0,0,boundary
54,7.75,-0.75,,1015.73,-138.266,61218.2,,0,0,,0,0,boundary
55,8.25,-0.75,,1016.06,-151.707,62605.9,,0,0,,0,0,boundary
56,8.75,-0.75,,1016.88,-137.742,65910.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1016.66,-120.359,64918.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1015.53,-145.723,60436,,0,0,,0,0,boundary
59,10.25,-0.75,,1016.28,-170.253,63599.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1018.88,-140.143,74092.1,,0,0,,0,0,boundary
61,11.25,-0.75,,1019.51,-84.5552,76471.7,,0,0,,0,0,boundary
62,11.75,-0.75,,1018.02,-43.9977,70174,,0,0,,0,0,boundary
63,12.25,-0.75,,1016.47,-35.2957,63816.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1014.35,-76.9026,55425,,0,0,,0,0,boundary
65,13.25,-0.75,,1017.94,-142.249,70251.6,,0,0,,0,0,boundary
66,13.75,-0.75,,1027.13,-171.652,109051,,0,0,,0,0,boundary
67,14.25,-0.75,,1028.9,-171.647,116737,,0,0,,0,0,boundary
68,14.75,-0.75,,1030.74,-195.482,124907,,0,0,,0,0,boundary
69,15.25,-0.75,,1032.56,-183.742,132971,,0,0,,0,0,boundary
70,15.75,-0.75,,1018.38,-95.0373,71832.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.23,-22.3522,12073.7,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.16,-2.70549,607.052,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.31,-27.2448,12389.4,,0,0,,0,0,boundary
74,-0.25,-1.25,,1008.32,-56.8816,31585.5,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.9,-62.5817,37755.4,,0,0,,0,0,boundary
76,0.75,-1.25,,1010.33,-56.8941,39435.8,,0,0,,0,0,boundary
77,1.25,-1.25,,1008.94,-54.3817,33990.6,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.33,-37.7368,16270.7,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.62,-11.8393,9774.42,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.25,-3.81558,12079.4,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.31,-9.02704,12336.5,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.53,-18.7207,13207.8,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.31,-29.4524,12414.8,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.89,-32.0598,10848.1,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.82,-25.437,10564.4,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.02,-21.956,11291.6,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.99,-26.3303,11187.3,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.82,-27.4941,10564.2,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.89,-23.6838,10814.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.89,-23.6307,10815.9,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.82,-27.3631,10555.9,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.97,-26.4213,11140.6,,0,0,,0,0,boundary
93,9.25,-1.25,,1003,-22.5527,11233.8,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.83,-25.7932,10588.5,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.92,-31.3234,10964.3,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.33,-28.2054,12488,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.52,-17.6547,13165.9,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.32,-8.09336,12350.3,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.27,-3.25094,12148.8,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.66,-11.7293,9898.5,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.48,-36.7932,16843.9,,0,0,,0,0,boundary
102,13.75,-1.25,,1009.17,-51.5871,34858.8,,0,0,,0,0,boundary
103,14.25,-1.25,,1010.48,-53.4609,39980.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.89,-61.1502,37725,,0,0,,0,0,boundary
105,15.25,-1.25,,1008.22,-57.5221,31233.2,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.24,-27.7832,12157.9,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.15,-2.72129,579.217,,0,0,,0,0,boundary
108,-0.25,0.25,,1025.63,-133.885,102434,,0,0,,0,0,boundary
109,-0.25,0.75,,1023.29,-101.522,92343.4,,0,0,,0,0,boundary
110,-0.25,1.25,,1033.49,-80.681,136661,,0,0,,0,0,boundary
111,-0.25,1.75,,1020.86,-99.9891,82133.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1021.09,-127.523,83191.7,,0,0,,0,0,boundary
113,-0.25,2.75,,1023.41,-138.492,93002.8,,0,0,,0,0,boundary
114,-0.25,3.25,,1016.76,-169.374,65541.9,,0,0,,0,0,boundary
115,-0.25,3.75,,1013.39,-212.56,52111.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1014.01,-222.6,54633.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1013.66,-210.6,53201.9,,0,0,,0,0,boundary
118,-0.25,5.25,,1010.86,-135.249,41810,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.24,-97.4002,12399.4,,0,0,,0,0,boundary
120,-0.25,6.25,,999.372,-225.551,-1479.09,,0,0,,0,0,boundary
121,-0.25,6.75,,1000.67,-258.554,3409.12,,0,0,,0,0,boundary
122,-0.25,7.25,,1001.29,-120.085,5209.37,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.18,7.34197,627.034,,0,0,,0,0,boundary
124,-0.75,0.25,,1028.49,-66.1621,114511,,0,0,,0,0,boundary
125,-0.75,0.75,,1026.19,-31.9781,104391,,0,0,,0,0,boundary
126,-0.75,1.25,,1025.84,-35.1733,102923,,0,0,,0,0,boundary
127,-0.75,1.75,,1016.69,-52.0755,64782.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1012.54,-60.0335,48151.7,,0,0,,0,0,boundary
129,-0.75,2.75,,1013.14,-55.0637,50494.2,,0,0,,0,0,boundary
130,-0.75,3.25,,1009.93,-74.8832,37942.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1007.74,-109.522,29548.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1008.27,-122.248,31648.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1008.31,-104.558,31742.2,,0,0,,0,0,boundary
134,-0.75,5.25,,1005.56,-60.2164,21027.9,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.65,-48.9696,2569.46,,0,0,,0,0,boundary
136,-0.75,6.25,,998.648,-114.73,-4535.28,,0,0,,0,0,boundary
137,-0.75,6.75,,1000.19,-158.375,1280.72,,0,0,,0,0,boundary
138,-0.75,7.25,,1001.02,-117.894,4192.81,,0,0,,0,0,boundary
139,-0.75,7.75,,1000.72,-52.9329,2851.94,,0,0,,0,0,boundary
140,-1.25,0.25,,1009.24,-13.5275,34999.8,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.48,-4.60551,35901.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.79,-8.94512,33219.7,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.43,-10.8727,16569.1,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.24,-9.28462,8342.61,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.51,-6.3609,9343.68,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.72,-10.0115,6382.42,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.15,-18.0332,4315.45,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.42,-22.0812,5319.76,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.63,-17.27,6086.58,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.06,-7.07581,3927.64,,0,0,,0,0,boundary
151,-1.25,5.75,,999.893,-6.87169,-366.76,,0,0,,0,0,boundary
152,-1.25,6.25,,999.539,-17.6692,-1628.03,,0,0,,0,0,boundary
153,-1.25,6.75,,999.907,-25.2411,-250.541,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.21,-21.7472,837.498,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.27,-10.282,1017.58,,0,0,,0,0,boundary
156,15.25,0.25,,1026.9,-129.599,107872,,0,0,,0,0,boundary
157,15.25,0.75,,1024.91,-95.5657,99188,,0,0,,0,0,boundary
158,15.25,1.25,,1034.64,-87.6197,141871,,0,0,,0,0,boundary
159,15.25,1.75,,1021.93,-111.895,86639.7,,0,0,,0,0,boundary
160,15.25,2.25,,1022.01,-129.422,87038.6,,0,0,,0,0,boundary
161,15.25,2.75,,1023.69,-128.283,94139.7,,0,0,,0,0,boundary
162,15.25,3.25,,1016.62,-153.669,64917.6,,0,0,,0,0,boundary
163,15.25,3.75,,1013.19,-199.308,51264.8,,0,0,,0,0,boundary
164,15.25,4.25,,1013.94,-219.716,54335.9,,0,0,,0,0,boundary
165,15.25,4.75,,1013.67,-212.676,53241.6,,0,0,,0,0,boundary
166,15.25,5.25,,1010.56,-137.214,40644.8,,0,0,,0,0,boundary
167,15.25,5.75,,1002.82,-103.46,10863.5,,0,0,,0,0,boundary
168,15.25,6.25,,999.258,-224.759,-1900.27,,0,0,,0,0,boundary
169,15.25,6.75,,1000.93,-241.579,4314.09,,0,0,,0,0,boundary
170,15.25,7.25,,1001.7,-98.8546,6655.2,,0,0,,0,0,boundary
171,15.25,7.75,,1000.39,18.486,1375.6,,0,0,,0,0,boundary
172,15.75,0.25,,1028.95,-69.6585,116512,,0,0,,0,0,boundary
173,15.75,0.75,,1027.29,-33.0845,109133,,0,0,,0,0,boundary
174,15.75,1.25,,1026.98,-40.3027,107833,,0,0,,0,0,boundary
175,15.75,1.75,,1017.62,-59.4822,68583.5,,0,0,,0,0,boundary
176,15.75,2.25,,1013.21,-62.801,50827.4,,0,0,,0,0,boundary
177,15.75,2.75,,1013.41,-51.9901,51555.6,,0,0,,0,0,boundary
178,15.75,3.25,,1009.94,-68.1454,37948.9,,0,0,,0,0,boundary
179,15.75,3.75,,1007.67,-102.081,29251,,0,0,,0,0,boundary
180,15.75,4.25,,1008.21,-116.767,31402.1,,0,0,,0,0,boundary
181,15.75,4.75,,1008.2,-100.301,31316.3,,0,0,,0,0,boundary
182,15.75,5.25,,1005.31,-56.8107,20068.3,,0,0,,0,0,boundary
183,15.75,5.75,,1000.41,-47.8489,1689.71,,0,0,,0,0,boundary
184,15.75,6.25,,998.671,-111.745,-4461.28,,0,0,,0,0,boundary
185,15.75,6.75,,1000.53,-149.528,2520.69,,0,0,,0,0,boundary
186,15.75,7.25,,1001.49,-107.708,5898.28,,0,0,,0,0,boundary
187,15.75,7.75,,1001.02,-47.0994,3928.26,,0,0,,0,0,boundary
188,16.25,0.25,,1009.28,-15.4344,35169.8,,0,0,,0,0,boundary
189,16.25,0.75,,1009.82,-5.31269,37211.7,,0,0,,0,0,boundary
190,16.25,1.25,,1009.18,-9.69195,34769.7,,0,0,,0,0,boundary
191,16.25,1.75,,1004.7,-12.0664,17563.1,,0,0,,0,0,boundary
192,16.25,2.25,,1002.38,-9.85799,8852.95,,0,0,,0,0,boundary
193,16.25,2.75,,1002.57,-5.95974,9557.85,,0,0,,0,0,boundary
194,16.25,3.25,,1001.72,-9.05153,6377.52,,0,0,,0,0,boundary
195,16.25,3.75,,1001.14,-16.7869,4266.77,,0,0,,0,0,boundary
196,16.25,4.25,,1001.41,-20.8405,5292.69,,0,0,,0,0,boundary
197,16.25,4.75,,1001.6,-16.1171,5976.9,,0,0,,0,0,boundary
198,16.25,5.25,,1000.99,-6.18081,3685.6,,0,0,,0,0,boundary
199,16.25,5.75,,999.854,-6.52615,-513.174,,0,0,,0,0,boundary
200,16.25,6.25,,999.559,-17.1715,-1558.45,,0,0,,0,0,boundary
201,16.25,6.75,,999.986,-23.9959,35.2938,,0,0,,0,0,boundary
202,16.25,7.25,,1000.3,-20.3914,1191.88,,0,0,,0,0,boundary
203,16.25,7.75,,1000.31,-9.5882,1179.14,,0,0,,0,0,boundary
204,-0.0110979,-0.0108102,,1029.79,-353.115,121430,,0.457696,1.20641,,19.5182,26.2235,fluid
205,0.6363,0.855697,,1029.29,-245.191,118762,,0.000284294,-0.468889,,-3.02916,12.3096,fluid
206,-0.0545592,1.0314,,1025.03,-119.686,99806.6,,0.119412,0.235488,,11.187,11.3396,fluid
207,0.219018,1.67975,,1014.47,-108.092,56015.1,,0.378445,0.332281,,6.37934,18.8963,fluid
208,0.204323,2.2579,,1017.48,-138.629,68330.7,,0.10582,0.556597,,2.34098,7.62663,fluid
209,0.183442,2.7046,,1020.09,-177.037,79235.2,,0.0410429,0.626807,,2.49101,14.9824,fluid
210,0.199863,3.21957,,1011.91,-188.904,46158,,0.183996,0.740588,,-0.873857,16.7485,fluid
211,0.245819,3.74378,,1012.38,-149.317,47874.5,,0.413411,0.938065,,-4.09791,12.008,fluid
212,0.223908,4.20135,,1011.31,-130.015,43561.8,,0.541101,0.908294,,-1.92838,11.2844,fluid
213,0.190461,4.71549,,1008.25,-176.17,31791.5,,0.425843,0.952831,,-0.370564,10.1882,fluid
214,0.220602,5.23532,,1011.31,-148.897,43617.7,,0.0297873,1.29356,,-2.91692,15.9117,fluid
215,0.265281,5.68938,,1008.62,-66.4822,32783.3,,0.155038,1.16919,,-6.1202,20.4066,fluid
216,0.27469,6.24607,,1000.85,-109.855,3556.66,,0.976287,0.415764,,-7.45971,11.7667,fluid
217,0.261841,6.67168,,1011.99,-47.95,45932.5,,0.428815,0.159243,,-2.99137,18.5009,fluid
218,0.222028,7.24201,,1001.14,26.4776,4108.07,,0.978717,0.202367,,1.25116,12.4474,fluid
219,0.88839,0.677091,,1030.29,-153.706,122768,,0.117358,0.0226649,,4.56396,6.59608,fluid
220,0.595615,0.595095,,1012.11,39.501,46063,,1.34813,1.36537,,-2.33652,3.81656,fluid
221,0.615167,1.21031,,1023.49,-314.657,94099,,-0.674457,1.10986,,5.64551,22.3329,fluid
222,0.670114,1.65175,,1016.24,-144.837,63327,,-0.0439467,0.790755,,4.71841,14.6333,fluid
223,0.772516,2.1671,,1020.34,-101.465,79961.2,,0.308794,0.505979,,-1.06874,9.62044,fluid
224,0.728026,2.62353,,1016.68,-170.681,65214.9,,-0.0929021,0.501719,,3.32946,14.7397,fluid
225,0.76319,3.14626,,1012.71,-146.884,49160.9,,0.0976307,0.739415,,0.202749,10.4033,fluid
226,0.771363,3.63957,,1017.1,-116.428,66697,,0.0717707,0.581715,,-1.97746,12.4802,fluid
227,0.743485,4.11928,,1012.56,-50.9305,48201.5,,-0.175334,0.946572,,0.618643,14.6466,fluid
228,0.778872,4.63345,,1008.91,-29.981,33786.3,,0.179906,0.769888,,1.31723,10.9518,fluid
229,0.748657,5.12974,,1010.01,-129.542,38440.4,,0.226493,0.573416,,4.35738,14.3624,fluid
230,0.726099,5.62134,,1009.81,-74.7697,37446.5,,0.0152214,1.265,,5.76655,17.0137,fluid
231,0.784675,6.05609,,1004.92,16.4158,18314.9,,0.329942,0.642781,,2.87473,13.2846,fluid
232,0.653905,6.68415,,1002.19,-251.74,9056.46,,0.700762,2.29554,,0.665539,15.3431,fluid
233,0.694858,7.21257,,995.99,-14.3817,-14523.6,,0.252761,1.44241,,-0.649268,3.38441,fluid
234,0.999727,-0.0638588,,1024.78,-192.504,99029.8,,-0.123151,0.77282,,3.71538,11.8156,fluid
235,1.24793,0.599693,,1023.92,-94.9687,94966.8,,0.387144,-0.543928,,5.20831,12.704,fluid
236,1.23869,1.21491,,1012.35,-250.727,48131,,0.736038,0.895839,,4.19538,18.1079,fluid
237,1.2127,1.76838,,1019.19,-79.9749,75131.6,,0.332994,0.495174,,1.0207,4.78636,fluid
238,1.18896,2.12457,,1023.53,-75.5705,93221.3,,0.023285,0.185865,,2.51501,13.0949,fluid
239,1.16573,2.65165,,1012.29,-142.751,47483,,0.252149,0.728866,,4.73459,15.0346,fluid
240,1.20711,3.19093,,1016.12,-142.353,62804.9,,0.129233,0.741669,,3.7348,7.31207,fluid
241,1.2229,3.61774,,1018,-198.261,70729.2,,0.0657007,0.453786,,5.88576,15.2717,fluid
242,1.18411,4.16027,,1008.87,-123.759,34005.3,,0.134346,1.02234,,5.6072,13.7874,fluid
243,1.21889,4.66788,,1012.74,-61.3773,48960.3,,0.067146,0.959016,,4.04542,11.3552,fluid
244,1.2346,5.10911,,1010.44,-138.537,40192.1,,0.152465,0.727012,,6.19717,19.0688,fluid
245,1.23337,5.65683,,1000.79,-97.8963,3264.45,,0.437203,1.24854,,6.40549,14.2125,fluid
246,1.24265,6.1808,,1000.54,-32.1029,2124.16,,0.180699,0.819018,,2.11424,7.29498,fluid
247,1.22988,6.60855,,1011.75,-1.09893,44767.1,,-0.082919,1.30316,,0.521053,23.0532,fluid
248,1.16975,7.16505,,999.082,219.686,-4169.66,,-0.201131,1.22998,,-0.218936,10.5586,fluid
249,1.64724,0.238761,,1022.09,-87.0375,87236.2,,0.0548406,0.995721,,6.78727,2.80565,fluid
250,1.71823,0.654198,,1023.82,-56.2354,94397.4,,0.411588,0.201996,,1.29312,12.9276,fluid
251,1.8138,1.17197,,1021.02,-86.8034,82751.9,,0.196662,0.592458,,-4.80363,18.6681,fluid
252,1.74773,1.7113,,1020.11,-90.013,78955.3,,-0.219003,0.14357,,0.99682,8.08295,fluid
253,1.71609,2.11535,,1019.71,-97.8424,77346.6,,0.0712457,0.501971,,1.40666,13.393,fluid
254,1.73994,2.64925,,1010.48,-63.4134,40033.8,,0.383917,0.816832,,-2.71415,14.1517,fluid
255,1.7478,3.17846,,1015.76,-198.096,61608.1,,-0.00149507,0.166964,,1.58864,12.4385,fluid
256,1.73444,3.60564,,1013.4,-297.243,52493.7,,-0.0683494,0.787969,,5.2967,16.1948,fluid
257,1.74473,4.13649,,1003.81,-125.03,14636.3,,0.407946,1.08736,,0.917233,10.4558,fluid
258,1.73659,4.67956,,1011.75,-94.0565,45138.4,,0.199121,0.564515,,0.357339,13.0753,fluid
259,1.73562,5.10749,,1007.62,-173.287,29358.8,,-0.0151755,0.936661,,2.70475,20.3026,fluid
260,1.76104,5.64307,,999.657,-40.7031,-1111.14,,0.245731,1.41657,,-1.92402,9.95298,fluid
261,1.75616,6.16643,,1006.09,-48.2009,23009.9,,0.331868,0.583144,,-3.74707,8.92322,fluid
262,1.6792,6.64959,,1002.18,-267.848,9063.92,,0.111135,1.73829,,2.20191,16.624,fluid
263,1.67009,7.13422,,1001.86,159.6,6295.51,,-0.00822079,1.00419,,2.31448,16.2822,fluid
264,2.22595,0.185059,,1023.1,-158.342,91765.3,,0.192751,0.0754897,,1.84429,-1.21441,fluid
265,2.23086,0.762912,,1026.68,-132.723,106953,,0.187877,0.227072,,4.85546,8.24098,fluid
266,2.17062,1.12835,,1025.62,-97.4724,102216,,-0.141321,0.263773,,5.58082,21.5396,fluid
267,2.17357,1.67495,,1015.45,-108.711,59984,,0.21378,0.367843,,7.78816,11.5605,fluid
268,2.24286,2.18662,,1019.86,-152.849,78183.4,,0.275373,0.709382,,4.9329,6.84838,fluid
269,2.25348,2.67124,,1022.61,-162.592,89700.3,,-0.195174,0.590919,,1.88762,13.9838,fluid
270,2.2,3.11526,,1016.59,-203.091,64972.7,,-0.0286304,0.144574,,4.19364,19.1422,fluid
271,2.19296,3.64869,,1008.94,-248.954,34734.4,,0.292034,1.06797,,3.09318,11.9954,fluid
272,2.26291,4.14651,,1014.02,-69.3867,54064.1,,0.0685803,1.06801,,-1.75324,6.61274,fluid
273,2.23576,4.62753,,1016.71,-87.2364,64992.5,,0.0572337,0.442819,,1.60869,17.3575,fluid
274,2.21413,5.09613,,1003.95,-156.294,15285.3,,0.354066,0.958508,,3.49645,18.6879,fluid
275,2.23125,5.67911,,1005.09,47.961,18832.4,,0.140429,1.39788,,-2.73845,3.60856,fluid
276,2.23743,6.10088,,1014.17,23.2153,54286.2,,0.0190346,0.528953,,-3.06592,12.8626,fluid
277,2.20238,6.64092,,998.544,-231.329,-4486.92,,0.217046,1.52155,,1.85158,16.7392,fluid
278,2.1867,7.1171,,998.4,69.9668,-6113.81,,0.122819,0.991443,,1.74653,5.92018,fluid
279,2.68201,0.173272,,1022.61,-147.42,89660.3,,-0.0585827,-0.0118303,,0.504461,3.85526,fluid
280,2.71846,0.721321,,1019.6,-136.859,77037.9,,0.322216,0.170505,,4.04946,8.74406,fluid
281,2.72372,1.12663,,1016.87,-35.0475,65431.6,,0.583374,0.582819,,-0.782298,18.3892,fluid
282,2.73462,1.70864,,1010.02,37.3013,37825.9,,0.610489,0.401477,,-3.8099,12.7355,fluid
283,2.73132,2.1844,,1017.31,-186.472,67852,,0.0311104,-0.0940685,,5.25432,10.0188,fluid
284,2.68634,2.64456,,1018.05,-263.745,71174.9,,-0.172204,0.669706,,10.6315,13.1085,fluid
285,2.70218,3.12925,,1008.35,-137.287,32039.6,,0.483447,0.905524,,1.93923,14.4348,fluid
286,2.724,3.67271,,1006.22,-49.119,23496,,0.463292,0.660599,,-3.74791,9.59465,fluid
287,2.70454,4.16988,,1014.74,-114.675,57144.1,,-0.183161,0.613395,,3.82505,10.7392,fluid
288,2.70875,4.61729,,1012.93,-150.323,50061.5,,-0.109891,0.972839,,8.12593,20.5372,fluid
289,2.74383,5.10948,,999.241,-81.1955,-2488.52,,0.289747,1.10053,,4.15595,13.6995,fluid
290,2.73507,5.67328,,1005.82,25.5055,21699.2,,0.0241314,0.996435,,2.10879,1.78264,fluid
291,2.71659,6.09694,,1012.61,-10.8166,48241.7,,-0.107184,0.797074,,3.90399,15.3019,fluid
292,2.71427,6.62674,,997.132,-93.3464,-10121.7,,0.163911,1.19529,,3.06206,15.4077,fluid
293,2.71786,7.09793,,1003.71,37.7935,13660,,0.143046,1.06515,,0.876284,17.4444,fluid
294,3.24562,0.167484,,1021.16,-110.344,83433.6,,0.18686,0.0943985,,-7.37952,12.5294,fluid
295,3.2458,0.747584,,1020.29,-129.457,79863.4,,-0.0108425,0.101885,,-1.98622,4.86018,fluid
296,3.2631,1.16698,,1027.85,-109.35,111895,,-0.386285,0.484927,,-6.32287,10.3906,fluid
297,3.2602,1.69412,,1025.13,-60.6934,99968.3,,-0.500941,0.375667,,-8.108,18.6968,fluid
298,3.21916,2.11691,,1016.65,-131.364,64942.7,,0.003553,-0.0814888,,-1.1368,23.1451,fluid
299,3.23269,2.65468,,1007.32,-187.725,28258.1,,0.484795,0.922812,,2.32172,8.79171,fluid
300,3.26541,3.17898,,1017.78,-25.0908,69101.8,,0.0365034,0.928427,,-5.16982,2.68332,fluid
301,3.25942,3.62896,,1019.77,-75.2608,77515.6,,-0.238527,0.346121,,-4.51328,15.8431,fluid
302,3.23396,4.11985,,1008.9,-148.891,34195,,0.25303,0.644258,,2.66079,19.2314,fluid
303,3.22659,4.64825,,1004.34,-47.5922,16336.9,,0.538369,1.19947,,0.72585,16.8298,fluid
304,3.25444,5.13149,,1003.96,41.3161,14586.9,,0.237971,0.907046,,-2.91961,11.1239,fluid
