h/dp :,2
L2normdrhodt,dp,Nparticles
133.19,0.5,654

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1022.14,-143.702,87678.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.93,-151.734,42129.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1020.81,-252.63,82542.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1042.86,-483.451,181726,,0,0,,0,0,boundary
34,15.75,-0.25,,1028.15,-306.241,114074,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.2,-89.8872,27418.2,,0,0,,0,0,boundary
36,-1.25,-0.75,,1003.01,-52.6746,11359.4,,0,0,,0,0,boundary
37,-0.75,-0.75,,1017.76,-204.871,69750.5,,0,0,,0,0,boundary
38,-0.25,-0.75,,1030.14,-319.043,122844,,0,0,,0,0,boundary
39,0.25,-0.75,,1021.94,-235.129,87220.4,,0,0,,0,0,boundary
40,0.75,-0.75,,1011.72,-125.351,45138.5,,0,0,,0,0,boundary
41,1.25,-0.75,,1012.11,-97.6163,46588.1,,0,0,,0,0,boundary
42,1.75,-0.75,,1012.5,-95.1716,48111.6,,0,0,,0,0,boundary
43,2.25,-0.75,,1012.19,-97.3774,46887.9,,0,0,,0,0,boundary
44,2.75,-0.75,,1012.28,-98.6947,47284,,0,0,,0,0,boundary
45,3.25,-0.75,,1012.19,-96.4523,46917.5,,0,0,,0,0,boundary
46,3.75,-0.75,,1012.55,-94.6858,48335.9,,0,0,,0,0,boundary
47,4.25,-0.75,,1012.69,-97.1214,48875.2,,0,0,,0,0,boundary
48,4.75,-0.75,,1012.75,-101.219,49148.6,,0,0,,0,0,boundary
49,5.25,-0.75,,1012.84,-99.3774,49492.8,,0,0,,0,0,boundary
50,5.75,-0.75,,1013.01,-96.9722,50146.8,,0,0,,0,0,boundary
51,6.25,-0.75,,1013.03,-103.544,50251.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1012.98,-106.03,50079.8,,0,0,,0,0,boundary
53,7.25,-0.75,,1013.16,-98.8608,50757,,0,0,,0,0,boundary
54,7.75,-0.75,,1013.15,-99.6396,50726.6,,0,0,,0,0,boundary
55,8.25,-0.75,,1012.99,-107.054,50131.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1013.08,-103.953,50455.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1013.07,-98.07,50379.6,,0,0,,0,0,boundary
58,9.75,-0.75,,1012.91,-101.269,49776.4,,0,0,,0,0,boundary
59,10.25,-0.75,,1012.85,-102.72,49548.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1012.81,-98.2281,49367.9,,0,0,,0,0,boundary
61,11.25,-0.75,,1012.69,-95.6537,48882.3,,0,0,,0,0,boundary
62,11.75,-0.75,,1012.34,-96.733,47498.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1012.45,-97.719,47932.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1012.35,-95.0773,47510.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1012.61,-91.9768,48564.6,,0,0,,0,0,boundary
66,13.75,-0.75,,1012.24,-92.7987,47067,,0,0,,0,0,boundary
67,14.25,-0.75,,1011.81,-119.154,45499.6,,0,0,,0,0,boundary
68,14.75,-0.75,,1021.68,-229.1,86102.6,,0,0,,0,0,boundary
69,15.25,-0.75,,1029.52,-312.348,120075,,0,0,,0,0,boundary
70,15.75,-0.75,,1017.31,-199.578,67904.1,,0,0,,0,0,boundary
71,16.25,-0.75,,1002.89,-50.6222,10923.6,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.14,-5.55367,521.405,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.13,-54.2025,11808.4,,0,0,,0,0,boundary
74,-0.25,-1.25,,1007.96,-96.8922,30367,,0,0,,0,0,boundary
75,0.25,-1.25,,1006.72,-73.6355,25503.3,,0,0,,0,0,boundary
76,0.75,-1.25,,1002.94,-32.8173,11019.9,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.14,-18.7586,7980.34,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.21,-17.2225,8263.04,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.22,-19.0325,8305.31,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.06,-19.0865,7712.6,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.1,-17.9792,7839.28,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.16,-17.6915,8071.19,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.17,-17.8369,8088.02,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.19,-18.4261,8163.4,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.19,-18.3725,8167.61,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.22,-17.8117,8285.53,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.23,-18.321,8337.61,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.22,-18.7785,8302.03,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.25,-18.3832,8383.64,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.24,-18.4487,8382.2,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.23,-18.8785,8314.41,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.24,-18.4131,8368.18,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.23,-18.0034,8319.61,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.2,-18.6091,8216.03,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.2,-18.5794,8229.15,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.19,-17.9427,8162.08,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.18,-17.7438,8153.83,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.12,-17.8958,7919.98,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.09,-18.8209,7801.96,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.25,-18.5238,8395.21,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.22,-16.5856,8292.67,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.14,-17.9384,7977.31,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.91,-31.7673,10924.2,,0,0,,0,0,boundary
104,14.75,-1.25,,1006.58,-71.9722,24976.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1007.75,-94.2015,29542.4,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.01,-52.0727,11358.5,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.12,-5.11094,475.711,,0,0,,0,0,boundary
108,-0.25,0.25,,1016.85,-268.368,66308.6,,0,0,,0,0,boundary
109,-0.25,0.75,,1006.12,-174.347,23595.6,,0,0,,0,0,boundary
110,-0.25,1.25,,1017.17,-156.158,67164.4,,0,0,,0,0,boundary
111,-0.25,1.75,,1016.05,-163.504,62609.1,,0,0,,0,0,boundary
112,-0.25,2.25,,1014.27,-159.109,55422.2,,0,0,,0,0,boundary
113,-0.25,2.75,,1013.68,-164.041,53082.8,,0,0,,0,0,boundary
114,-0.25,3.25,,1012.53,-172.067,48545.4,,0,0,,0,0,boundary
115,-0.25,3.75,,1012.48,-153.671,48281.9,,0,0,,0,0,boundary
116,-0.25,4.25,,1010.56,-144.888,40665.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1010.03,-157.807,38627.3,,0,0,,0,0,boundary
118,-0.25,5.25,,1011.02,-108.921,42344.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1006.59,-56.7546,24936,,0,0,,0,0,boundary
120,-0.25,6.25,,999.804,-128.39,-248.829,,0,0,,0,0,boundary
121,-0.25,6.75,,1001.88,-238.158,7823.27,,0,0,,0,0,boundary
122,-0.25,7.25,,1010.9,-290.422,42592.4,,0,0,,0,0,boundary
123,-0.25,7.75,,1010.31,-204.62,39929,,0,0,,0,0,boundary
124,-0.75,0.25,,1018.87,-228.621,74420.5,,0,0,,0,0,boundary
125,-0.75,0.75,,1008.71,-120.683,33354.8,,0,0,,0,0,boundary
126,-0.75,1.25,,1009.42,-91.1087,35984.1,,0,0,,0,0,boundary
127,-0.75,1.75,,1009.29,-89.7172,35474.5,,0,0,,0,0,boundary
128,-0.75,2.25,,1008.48,-90.4438,32354,,0,0,,0,0,boundary
129,-0.75,2.75,,1008.13,-89.5751,30974.9,,0,0,,0,0,boundary
130,-0.75,3.25,,1007.59,-87.539,28886,,0,0,,0,0,boundary
131,-0.75,3.75,,1007.49,-78.0297,28484.7,,0,0,,0,0,boundary
132,-0.75,4.25,,1006.77,-73.1609,25687.4,,0,0,,0,0,boundary
133,-0.75,4.75,,1006.76,-71.721,25661.6,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.94,-42.4164,26220.7,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.67,-17.3006,13733.7,,0,0,,0,0,boundary
136,-0.75,6.25,,999.288,-74.9907,-2337.69,,0,0,,0,0,boundary
137,-0.75,6.75,,1000.84,-192.32,3803.73,,0,0,,0,0,boundary
138,-0.75,7.25,,1006.03,-249.999,23554.3,,0,0,,0,0,boundary
139,-0.75,7.75,,1006.09,-175.5,23483.7,,0,0,,0,0,boundary
140,-1.25,0.25,,1005.81,-68.3518,21997.5,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.19,-28.7501,8226.57,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.64,-15.0236,6114.25,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.6,-14.3137,5969.58,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.52,-15.7569,5662.05,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.32,-15.2352,4935.04,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.28,-14.0289,4796.15,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.27,-12.4986,4754.61,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.14,-11.7625,4242.74,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.19,-11.7274,4433.2,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.35,-6.06696,5006.33,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.76,0.38436,2817.47,,0,0,,0,0,boundary
152,-1.25,6.25,,999.706,-10.7022,-1041.8,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.1,-39.9379,509.484,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.31,-54.5003,5031.83,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.11,-33.9699,4226.34,,0,0,,0,0,boundary
156,15.25,0.25,,1017.05,-256.383,67080.5,,0,0,,0,0,boundary
157,15.25,0.75,,1006.72,-158.241,25844.3,,0,0,,0,0,boundary
158,15.25,1.25,,1017.59,-146.184,68830.4,,0,0,,0,0,boundary
159,15.25,1.75,,1016.32,-158.738,63709.9,,0,0,,0,0,boundary
160,15.25,2.25,,1014.51,-156.168,56397.7,,0,0,,0,0,boundary
161,15.25,2.75,,1013.85,-162.768,53780.4,,0,0,,0,0,boundary
162,15.25,3.25,,1012.65,-172.326,49005.7,,0,0,,0,0,boundary
163,15.25,3.75,,1012.54,-155.357,48501.7,,0,0,,0,0,boundary
164,15.25,4.25,,1010.56,-146.98,40695.3,,0,0,,0,0,boundary
165,15.25,4.75,,1010,-159.22,38530.6,,0,0,,0,0,boundary
166,15.25,5.25,,1010.97,-110.651,42136.9,,0,0,,0,0,boundary
167,15.25,5.75,,1006.59,-58.843,24956.6,,0,0,,0,0,boundary
168,15.25,6.25,,999.886,-127.875,51.1555,,0,0,,0,0,boundary
169,15.25,6.75,,1001.88,-233.854,7812.61,,0,0,,0,0,boundary
170,15.25,7.25,,1010.74,-284.838,41941.3,,0,0,,0,0,boundary
171,15.25,7.75,,1010.13,-201.21,39218.3,,0,0,,0,0,boundary
172,15.75,0.25,,1018.62,-223.026,73378.4,,0,0,,0,0,boundary
173,15.75,0.75,,1008.8,-114.119,33699.2,,0,0,,0,0,boundary
174,15.75,1.25,,1009.52,-85.4255,36377.3,,0,0,,0,0,boundary
175,15.75,1.75,,1009.35,-86.1189,35698.3,,0,0,,0,0,boundary
176,15.75,2.25,,1008.54,-88.084,32591.1,,0,0,,0,0,boundary
177,15.75,2.75,,1008.18,-88.3264,31164.7,,0,0,,0,0,boundary
178,15.75,3.25,,1007.61,-87.2615,28980.7,,0,0,,0,0,boundary
179,15.75,3.75,,1007.49,-78.5073,28492,,0,0,,0,0,boundary
180,15.75,4.25,,1006.75,-73.979,25629.3,,0,0,,0,0,boundary
181,15.75,4.75,,1006.73,-72.5244,25537.1,,0,0,,0,0,boundary
182,15.75,5.25,,1006.89,-43.4444,26029.3,,0,0,,0,0,boundary
183,15.75,5.75,,1003.63,-18.4908,13587.2,,0,0,,0,0,boundary
184,15.75,6.25,,999.287,-74.8909,-2341.78,,0,0,,0,0,boundary
185,15.75,6.75,,1000.86,-189.795,3860.73,,0,0,,0,0,boundary
186,15.75,7.25,,1006.03,-246.199,23540.6,,0,0,,0,0,boundary
187,15.75,7.75,,1006.07,-172.821,23419.1,,0,0,,0,0,boundary
188,16.25,0.25,,1005.68,-66.9241,21513.2,,0,0,,0,0,boundary
189,16.25,0.75,,1002.18,-27.6432,8164.41,,0,0,,0,0,boundary
190,16.25,1.25,,1001.64,-14,6126.47,,0,0,,0,0,boundary
191,16.25,1.75,,1001.6,-13.6433,5970.76,,0,0,,0,0,boundary
192,16.25,2.25,,1001.52,-15.3101,5683.86,,0,0,,0,0,boundary
193,16.25,2.75,,1001.33,-14.9922,4953.51,,0,0,,0,0,boundary
194,16.25,3.25,,1001.29,-13.9525,4801.01,,0,0,,0,0,boundary
195,16.25,3.75,,1001.27,-12.5442,4748.48,,0,0,,0,0,boundary
196,16.25,4.25,,1001.13,-11.8698,4228.76,,0,0,,0,0,boundary
197,16.25,4.75,,1001.18,-11.8429,4408.95,,0,0,,0,0,boundary
198,16.25,5.25,,1001.34,-6.24029,4965.19,,0,0,,0,0,boundary
199,16.25,5.75,,1000.75,0.16249,2781.18,,0,0,,0,0,boundary
200,16.25,6.25,,999.704,-10.7419,-1048.84,,0,0,,0,0,boundary
201,16.25,6.75,,1000.1,-39.475,529.722,,0,0,,0,0,boundary
202,16.25,7.25,,1001.31,-53.742,5051.85,,0,0,,0,0,boundary
203,16.25,7.75,,1001.11,-33.4909,4230.23,,0,0,,0,0,boundary
204,0.0046645,-0.0116322,,1023.51,-571.42,95261.2,,1.89141,1.87698,,24.7041,35.2143,fluid
205,0.299,0.863095,,1011.31,4.39287,43032.6,,1.04776,1.16359,,-4.53116,4.86741,fluid
206,0.195434,1.12948,,1019.73,-109.637,77495.5,,-0.0133623,0.265459,,-6.60663,8.02079,fluid
207,0.198423,1.71244,,1010.58,-154.57,40797.4,,0.292213,0.735906,,-0.584057,7.70241,fluid
208,0.22438,2.21301,,1011.18,-109.974,42966.4,,0.399789,0.698561,,0.118504,6.71222,fluid
209,0.218488,2.68635,,1010.8,-133.728,41573.2,,0.315306,0.71558,,0.679412,7.2834,fluid
210,0.218726,3.20375,,1008.6,-160.357,33073.3,,0.290703,0.814348,,1.58269,6.30038,fluid
211,0.220841,3.6909,,1009.58,-143.83,36813.2,,0.255332,0.924956,,2.46798,7.55296,fluid
212,0.223495,4.18268,,1006.96,-128.488,26634.5,,0.26833,0.952791,,3.46792,8.01118,fluid
213,0.224924,4.68682,,1005.12,-158.092,19712.4,,0.289441,0.876289,,4.14253,6.10729,fluid
214,0.211925,5.19747,,1006.43,-143.933,24669.3,,0.16573,1.1725,,4.42563,8.82735,fluid
215,0.215092,5.68183,,1005.39,-101.256,20541.8,,-0.0634851,1.15355,,1.85618,11.3623,fluid
216,0.268838,6.18913,,1004.67,-91.4624,17775.9,,0.182094,0.763405,,-2.35139,5.93196,fluid
217,0.280348,6.72462,,1002.54,104.939,9037.06,,1.29572,0.217718,,-0.316164,3.89286,fluid
218,0.169817,7.27295,,1000.88,198.91,2502.12,,1.8906,-0.682275,,9.4598,5.47758,fluid
219,0.861403,0.284067,,1011.83,10.554,45056.2,,1.0074,1.17167,,-4.71047,6.41821,fluid
220,0.720504,0.709579,,1015.06,-117.512,58431.5,,-0.362023,-0.259944,,-4.32198,5.74346,fluid
221,0.718904,1.13623,,1017.9,-180.707,70215.7,,-0.131499,0.554497,,1.16736,12.9251,fluid
222,0.78051,1.73118,,1009.62,-136.265,36971.7,,0.125125,0.738718,,0.321731,7.2236,fluid
223,0.762739,2.18123,,1013.84,-107.165,53505.5,,-0.154162,0.449079,,-0.568423,7.02131,fluid
224,0.757213,2.67222,,1011.16,-139.121,43003.6,,-0.0862156,0.686987,,0.692157,8.21659,fluid
225,0.770902,3.18857,,1009.58,-152.984,36882.1,,0.0154803,0.686617,,0.731219,6.64981,fluid
226,0.763005,3.67064,,1010.39,-130.176,39952.3,,-0.018718,0.81989,,1.09531,8.44567,fluid
227,0.76272,4.17325,,1007.45,-96.1146,28403.1,,0.0334497,0.90905,,1.65562,8.21572,fluid
228,0.767032,4.67209,,1007.32,-118.803,27964.8,,0.0399918,0.838057,,0.91787,6.15044,fluid
229,0.766144,5.16336,,1006.59,-103.276,25125.6,,0.171546,1.04277,,1.19496,9.32751,fluid
230,0.747617,5.65932,,1002.58,-94.4137,9928.81,,0.261008,0.882012,,3.16647,9.75791,fluid
231,0.721449,6.18583,,1004.52,-110.894,17291.1,,0.129503,0.893996,,4.02251,3.99615,fluid
232,0.691367,6.66935,,1010.7,-156.37,41257.3,,0.266727,2.32824,,5.56466,14.7562,fluid
233,0.665688,7.20316,,1000.35,47.1467,1099.93,,0.643829,1.5219,,5.27316,10.119,fluid
234,1.14779,0.183715,,1022.13,-91.5645,87412.2,,0.00254876,0.096229,,-1.02158,3.22974,fluid
235,1.17954,0.710951,,1017.89,-165.887,70116.2,,0.403445,0.0111189,,3.2615,11.4498,fluid
236,1.2279,1.19818,,1011.43,-232.888,44444.3,,0.611111,0.846158,,2.69312,12.4273,fluid
237,1.21891,1.73161,,1012.03,-125.146,46374.9,,0.317383,0.521206,,1.58245,6.02772,fluid
238,1.19703,2.16699,,1014.51,-134.711,56293.6,,0.204038,0.4312,,2.21716,7.97844,fluid
239,1.20553,2.69136,,1009.36,-172.857,36102,,0.270056,0.812257,,2.29744,8.18627,fluid
240,1.21319,3.19213,,1009.94,-163.85,38324.4,,0.2226,0.661704,,1.72099,6.31963,fluid
241,1.2109,3.66836,,1010,-135.275,38419.6,,0.210382,0.855339,,1.56294,8.871,fluid
242,1.20806,4.1788,,1006.05,-96.6261,23046.9,,0.188769,0.90638,,1.50571,8.03442,fluid
243,1.20848,4.67946,,1007.8,-128.478,29862.2,,0.104573,0.829197,,1.65205,5.49902,fluid
244,1.2171,5.17242,,1008.97,-84.5589,34219.3,,0.0710263,1.22961,,0.818923,9.64035,fluid
245,1.23023,5.64839,,1003.16,-32.1696,11846.1,,0.222122,1.01221,,0.604208,11.9998,fluid
246,1.22019,6.18644,,998.916,-115.348,-3552.92,,0.34729,0.907702,,3.81448,5.45725,fluid
247,1.21373,6.64514,,1001.7,-44.3009,6459.04,,0.266551,1.35382,,5.79489,5.35697,fluid
248,1.21177,7.14003,,1004.86,-134.597,18638.8,,0.0365494,1.95003,,4.3038,20.3352,fluid
249,1.74195,0.187204,,1015.29,-124.904,59411.5,,0.335598,0.354483,,-1.02018,8.06852,fluid
250,1.77062,0.768171,,1012.73,-119.102,49127.1,,0.376672,0.215955,,-1.27137,10.3837,fluid
251,1.76502,1.18796,,1014.2,-130.124,55043.1,,0.15542,0.571558,,-2.16084,11.4801,fluid
252,1.74506,1.70804,,1011.82,-76.6655,45351.1,,0.099841,0.422647,,-1.70272,6.5529,fluid
253,1.75866,2.18075,,1012.08,-87.1577,46446.6,,0.226856,0.562046,,-1.46518,8.4814,fluid
254,1.76825,2.69413,,1008.71,-122.543,33370.8,,0.203154,0.712756,,-0.881241,8.22154,fluid
255,1.75932,3.18662,,1009.92,-144.369,38171.9,,0.0959845,0.592677,,-0.139337,6.18126,fluid
256,1.76045,3.66933,,1009.68,-117.875,37137.7,,0.11957,0.90024,,-0.48466,8.36317,fluid
257,1.76656,4.17483,,1006.06,-66.7265,22952.3,,0.191251,0.890078,,-0.676166,8.86785,fluid
258,1.75713,4.66801,,1005.35,-129.989,20510.2,,0.201465,0.705814,,1.31562,6.679,fluid
259,1.74392,5.17775,,1006.96,-112.812,26587.2,,0.100125,1.1588,,1.94794,7.99387,fluid
260,1.74968,5.6573,,1005.91,-16.7995,22209.9,,0.0463555,1.13703,,0.0279109,11.9504,fluid
261,1.74977,6.16202,,1002.85,-70.3617,10845.2,,0.15673,0.938349,,1.13531,10.1326,fluid
262,1.72795,6.64055,,1002.49,-83.6264,9537.8,,0.173734,1.15894,,4.10122,7.20428,fluid
263,1.72671,7.13653,,1002.43,-76.7679,9274.38,,0.0677687,1.49549,,3.01803,11.2553,fluid
264,2.23363,0.205057,,1016.27,-109.349,63295.8,,0.136098,0.440563,,-1.01754,8.79582,fluid
265,2.21885,0.744605,,1015.67,-118.768,60909.5,,0.0454077,-0.0772294,,0.00573098,10.2277,fluid
266,2.20659,1.16828,,1016.18,-155.433,63118,,0.0453119,0.47867,,0.991173,11.8936,fluid
267,2.22232,1.72033,,1012.33,-104.054,47469.8,,0.12828,0.519157,,1.012,6.65008,fluid
268,2.23115,2.19282,,1014.18,-117.601,54921.7,,0.0533904,0.52336,,1.27752,8.76663,fluid
269,2.22331,2.68617,,1011.96,-156.882,46246.4,,-0.0557845,0.626375,,2.58469,9.73394,fluid
270,2.21788,3.18065,,1010.59,-185.326,40944.4,,0.000916805,0.591177,,4.36017,7.04652,fluid
271,2.22079,3.67821,,1010.72,-166.486,41397,,-0.0132727,0.901573,,4.13626,7.12717,fluid
272,2.228,4.17835,,1010.28,-116.092,39446.2,,-0.102742,0.918403,,2.99758,9.16055,fluid
273,2.23233,4.65637,,1007.53,-155.718,28935.5,,-0.00398273,0.77226,,3.83136,8.95715,fluid
274,2.22758,5.16828,,1005.13,-148.218,19732,,0.0990261,1.0668,,4.4646,7.12253,fluid
275,2.22569,5.66525,,1006.24,-47.5385,23568.1,,0.0239712,1.10438,,2.79352,10.1803,fluid
276,2.23237,6.14983,,1004.92,-70.5578,18654.1,,0.0314719,1.04539,,2.21379,12.5882,fluid
277,2.22455,6.66713,,997.122,-152.025,-9946.11,,0.0322868,1.36245,,3.08793,1.82844,fluid
278,2.22596,7.1408,,1004.06,-18.8356,15179.3,,-0.0156415,1.25979,,1.63984,12.7918,fluid
279,2.73044,0.201615,,1017.06,-127.859,66571.9,,0.166252,0.392392,,-1.67241,9.05365,fluid
280,2.73742,0.741666,,1014.22,-133.092,55145.6,,0.23562,0.0365768,,-1.13725,11.7221,fluid
281,2.74926,1.17975,,1012.82,-158.139,49639.8,,0.327577,0.570875,,-0.880445,12.1811,fluid
282,2.74989,1.72739,,1010.47,-110.372,40189.6,,0.25573,0.447181,,-0.243193,7.12994,fluid
283,2.7416,2.18341,,1012.78,-148.329,49429.5,,0.167635,0.398764,,1.02763,9.96685,fluid
284,2.73663,2.68353,,1008.57,-175.532,33038.5,,0.222861,0.716478,,1.89636,11.0141,fluid
285,2.74422,3.18541,,1005.7,-141.375,21875.1,,0.353852,0.694178,,1.22179,7.39216,fluid
286,2.74287,3.67633,,1005.99,-133.225,22949.2,,0.326946,0.758558,,1.36283,6.82668,fluid
287,2.7335,4.18135,,1006.52,-131.927,24964,,0.1972,0.858114,,2.49722,9.22265,fluid
288,2.73709,4.66283,,1004.63,-135.349,17799.9,,0.201792,0.914722,,2.29498,8.95302,fluid
289,2.7424,5.16607,,1002.26,-75.419,8669.06,,0.25214,1.09138,,0.837593,5.97511,fluid
290,2.74002,5.66713,,1003.45,-1.14519,12822.9,,0.211402,1.03435,,-0.291842,8.95806,fluid
291,2.74015,6.15355,,1002.11,-42.9411,7987.16,,0.163371,1.01188,,-0.0232525,12.622,fluid
292,2.73712,6.66408,,996.534,-74.6867,-12349.1,,0.0718224,1.08169,,0.810767,1.29517,fluid
293,2.73638,7.14142,,1005.17,-101.666,19715.8,,-0.022327,1.29988,,1.12058,14.6173,fluid
294,3.24492,0.201657,,1017.12,-136.929,66852.5,,0.108456,0.36829,,-1.89573,9.55226,fluid
295,3.24343,0.753089,,1015.32,-139.185,59584.3,,0.0428489,0.0654801,,-0.951414,11.7575,fluid
296,3.24137,1.18228,,1015.47,-142.732,60216.4,,-0.0103501,0.558741,,-0.770541,12.4533,fluid
297,3.23873,1.71967,,1013.05,-95.7053,50304.3,,0.000892117,0.381995,,-0.210453,8.16529,fluid
298,3.23857,2.17883,,1013.39,-144.036,51852.6,,0.0456521,0.429827,,0.729637,11.0785,fluid
299,3.24572,2.69128,,1009.37,-151.925,36050.6,,0.0610991,0.780482,,0.067029,9.58896,fluid
300,3.25176,3.19112,,1010.45,-90.1971,40012,,-0.0170577,0.700757,,-1.97467,5.99247,fluid
301,3.25159,3.66681,,1010.35,-87.9782,39632.1,,-0.0160468,0.72173,,-1.93168,8.32482,fluid
302,3.24748,4.17494,,1007.12,-104.654,27149.1,,0.0628837,0.828411,,-0.176152,10.3963,fluid
