h/dp :,2
L2normdrhodt,dp,Nparticles
67.9981,0.5,654

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,8.25,-1.25,,1000.28,12.5959,981.519,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.28,12.5959,981.519,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.28,12.5958,981.518,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.28,12.5957,981.517,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.28,12.5954,981.511,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.28,12.5945,981.493,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.28,12.592,981.439,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.28,12.5861,981.304,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.28,12.5732,980.968,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.28,12.5462,980.16,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.28,12.5089,978.985,,0,0,,0,0,boundary
102,13.75,-1.25,,1000.28,12.5365,980.147,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.27,12.486,964.086,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.21,9.75672,729.888,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.09,4.16903,298.633,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.01,0.44324,29.9127,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1001.8,90.9624,6316.44,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.92,54.5979,3192.26,,0,0,,0,0,boundary
110,-0.25,1.25,,1000.38,31.7329,1266.5,,0,0,,0,0,boundary
111,-0.25,1.75,,1000.23,21.7947,753.229,,0,0,,0,0,boundary
112,-0.25,2.25,,1000.11,11.0081,350.337,,0,0,,0,0,boundary
113,-0.25,2.75,,1000.03,3.89274,83.074,,0,0,,0,0,boundary
114,-0.25,3.25,,999.994,0.818306,-26.0034,,0,0,,0,0,boundary
115,-0.25,3.75,,999.982,-0.540702,-65.7598,,0,0,,0,0,boundary
116,-0.25,4.25,,999.976,-1.28864,-84.5181,,0,0,,0,0,boundary
117,-0.25,4.75,,999.972,-1.70998,-95.5329,,0,0,,0,0,boundary
118,-0.25,5.25,,999.972,-1.78348,-97.0145,,0,0,,0,0,boundary
119,-0.25,5.75,,999.981,-0.975967,-66.4026,,0,0,,0,0,boundary
120,-0.25,6.25,,999.917,-3.32291,-293.361,,0,0,,0,0,boundary
121,-0.25,6.75,,999.313,-31.7972,-2404.55,,0,0,,0,0,boundary
122,-0.25,7.25,,998.307,-79.9338,-5906.65,,0,0,,0,0,boundary
123,-0.25,7.75,,998.306,-80.0295,-5907.75,,0,0,,0,0,boundary
124,-0.75,0.25,,1000.5,27.9503,1733.02,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.27,18.2896,915.283,,0,0,,0,0,boundary
126,-0.75,1.25,,1000.11,10.6532,380.529,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.06,6.5213,213.069,,0,0,,0,0,boundary
128,-0.75,2.25,,1000.02,2.7901,74.8303,,0,0,,0,0,boundary
129,-0.75,2.75,,1000,0.698463,-1.3088,,0,0,,0,0,boundary
130,-0.75,3.25,,999.992,-0.185849,-30.5008,,0,0,,0,0,boundary
131,-0.75,3.75,,999.988,-0.596864,-41.6275,,0,0,,0,0,boundary
132,-0.75,4.25,,999.986,-0.817834,-46.9477,,0,0,,0,0,boundary
133,-0.75,4.75,,999.986,-0.923857,-49.4601,,0,0,,0,0,boundary
134,-0.75,5.25,,999.986,-0.872127,-47.2928,,0,0,,0,0,boundary
135,-0.75,5.75,,999.992,-0.363226,-29.2854,,0,0,,0,0,boundary
136,-0.75,6.25,,999.995,0.323679,-18.2427,,0,0,,0,0,boundary
137,-0.75,6.75,,999.862,-5.62178,-486.51,,0,0,,0,0,boundary
138,-0.75,7.25,,999.603,-17.9826,-1393.72,,0,0,,0,0,boundary
139,-0.75,7.75,,999.598,-18.5156,-1408.2,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.05,3.04431,162.498,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.02,2.02365,80.2711,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.01,1.22294,41.2265,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.01,0.603242,18.1113,,0,0,,0,0,boundary
144,-1.25,2.25,,1000,0.20081,3.29736,,0,0,,0,0,boundary
145,-1.25,2.75,,999.999,0.0154357,-3.11883,,0,0,,0,0,boundary
146,-1.25,3.25,,999.998,-0.0654219,-5.48866,,0,0,,0,0,boundary
147,-1.25,3.75,,999.998,-0.1068,-6.51647,,0,0,,0,0,boundary
148,-1.25,4.25,,999.998,-0.127744,-7.00397,,0,0,,0,0,boundary
149,-1.25,4.75,,999.998,-0.136333,-7.18293,,0,0,,0,0,boundary
150,-1.25,5.25,,999.998,-0.127262,-6.8209,,0,0,,0,0,boundary
151,-1.25,5.75,,999.999,-0.0570537,-4.40532,,0,0,,0,0,boundary
152,-1.25,6.25,,1000,0.131592,2.17028,,0,0,,0,0,boundary
153,-1.25,6.75,,999.998,0.0824282,-8.99006,,0,0,,0,0,boundary
154,-1.25,7.25,,999.973,-1.11166,-96.4838,,0,0,,0,0,boundary
155,-1.25,7.75,,999.971,-1.27428,-101.232,,0,0,,0,0,boundary
156,15.25,0.25,,1001.8,90.8394,6306.92,,0,0,,0,0,boundary
157,15.25,0.75,,1000.92,54.4237,3180.89,,0,0,,0,0,boundary
158,15.25,1.25,,1000.38,31.7223,1264.86,,0,0,,0,0,boundary
159,15.25,1.75,,1000.23,21.9117,758.859,,0,0,,0,0,boundary
160,15.25,2.25,,1000.11,11.1223,355.54,,0,0,,0,0,boundary
161,15.25,2.75,,1000.03,3.97339,85.9864,,0,0,,0,0,boundary
162,15.25,3.25,,999.994,0.869881,-24.585,,0,0,,0,0,boundary
163,15.25,3.75,,999.982,-0.517278,-65.3513,,0,0,,0,0,boundary
164,15.25,4.25,,999.976,-1.28583,-84.9038,,0,0,,0,0,boundary
165,15.25,4.75,,999.972,-1.73035,-97.252,,0,0,,0,0,boundary
166,15.25,5.25,,999.971,-1.85539,-101.446,,0,0,,0,0,boundary
167,15.25,5.75,,999.98,-1.0357,-69.5727,,0,0,,0,0,boundary
168,15.25,6.25,,999.921,-3.0739,-279.624,,0,0,,0,0,boundary
169,15.25,6.75,,999.322,-31.2161,-2373.57,,0,0,,0,0,boundary
170,15.25,7.25,,998.312,-79.6121,-5889.87,,0,0,,0,0,boundary
171,15.25,7.75,,998.304,-80.1571,-5914.76,,0,0,,0,0,boundary
172,15.75,0.25,,1000.5,27.981,1733.11,,0,0,,0,0,boundary
173,15.75,0.75,,1000.27,18.3239,915.389,,0,0,,0,0,boundary
174,15.75,1.25,,1000.11,10.7261,382.852,,0,0,,0,0,boundary
175,15.75,1.75,,1000.07,6.60558,216.317,,0,0,,0,0,boundary
176,15.75,2.25,,1000.02,2.84976,77.0204,,0,0,,0,0,boundary
177,15.75,2.75,,1000,0.733258,-0.253543,,0,0,,0,0,boundary
178,15.75,3.25,,999.992,-0.168375,-30.1109,,0,0,,0,0,boundary
179,15.75,3.75,,999.988,-0.592309,-41.6485,,0,0,,0,0,boundary
180,15.75,4.25,,999.986,-0.821164,-47.2319,,0,0,,0,0,boundary
181,15.75,4.75,,999.985,-0.933544,-50.0877,,0,0,,0,0,boundary
182,15.75,5.25,,999.986,-0.89703,-48.7551,,0,0,,0,0,boundary
183,15.75,5.75,,999.991,-0.394388,-30.9943,,0,0,,0,0,boundary
184,15.75,6.25,,999.996,0.382178,-15.2036,,0,0,,0,0,boundary
185,15.75,6.75,,999.865,-5.45451,-477.844,,0,0,,0,0,boundary
186,15.75,7.25,,999.604,-17.887,-1388.88,,0,0,,0,0,boundary
187,15.75,7.75,,999.598,-18.5523,-1410.26,,0,0,,0,0,boundary
188,16.25,0.25,,1000.05,3.05554,162.861,,0,0,,0,0,boundary
189,16.25,0.75,,1000.02,2.03699,80.6807,,0,0,,0,0,boundary
190,16.25,1.25,,1000.01,1.23857,41.7627,,0,0,,0,0,boundary
191,16.25,1.75,,1000.01,0.616153,18.5591,,0,0,,0,0,boundary
192,16.25,2.25,,1000,0.208794,3.54859,,0,0,,0,0,boundary
193,16.25,2.75,,999.999,0.0196404,-3.00984,,0,0,,0,0,boundary
194,16.25,3.25,,999.998,-0.063738,-5.46176,,0,0,,0,0,boundary
195,16.25,3.75,,999.998,-0.106777,-6.53869,,0,0,,0,0,boundary
196,16.25,4.25,,999.998,-0.128621,-7.0527,,0,0,,0,0,boundary
197,16.25,4.75,,999.998,-0.137644,-7.25199,,0,0,,0,0,boundary
198,16.25,5.25,,999.998,-0.129561,-6.9494,,0,0,,0,0,boundary
199,16.25,5.75,,999.999,-0.061055,-4.62599,,0,0,,0,0,boundary
200,16.25,6.25,,1000,0.131943,2.16883,,0,0,,0,0,boundary
201,16.25,6.75,,999.998,0.0990255,-8.1633,,0,0,,0,0,boundary
202,16.25,7.25,,999.973,-1.10056,-95.9396,,0,0,,0,0,boundary
203,16.25,7.75,,999.971,-1.27754,-101.42,,0,0,,0,0,boundary
204,0.249042,0.242099,,1003.46,156.167,12275.4,,-0.0873585,-0.353046,,-5.85852,3.25019,fluid
205,0.249396,0.742617,,1001.55,79.3582,5420.78,,-0.0555947,-0.306272,,-3.7705,6.35729,fluid
206,0.249763,1.2423,,1000.55,46.7443,1845.2,,-0.0237829,-0.334961,,-1.81917,4.4524,fluid
207,0.249951,1.74185,,1000.35,37.8088,1133.11,,-0.00775363,-0.37416,,-0.876924,2.03938,fluid
208,0.250014,2.24165,,1000.15,20.9994,489.763,,-0.00197398,-0.390935,,-0.475405,1.06902,fluid
209,0.250038,2.7416,,999.999,7.67173,-33.6975,,0.000857609,-0.396053,,-0.199412,0.680524,fluid
210,0.250051,3.24158,,999.933,1.92926,-254.385,,0.00259228,-0.399085,,-0.012836,0.357656,fluid
211,0.250057,3.74156,,999.909,-0.499011,-331.482,,0.00342243,-0.400936,,0.0787316,0.153592,fluid
212,0.25006,4.24156,,999.898,-1.88954,-367.788,,0.00375805,-0.401675,,0.118214,0.069782,fluid
213,0.250061,4.74156,,999.891,-2.75988,-392.093,,0.0039254,-0.401917,,0.140228,0.0387326,fluid
214,0.25006,5.24156,,999.885,-3.36173,-411.679,,0.00386128,-0.401727,,0.145715,0.0422591,fluid
215,0.250045,5.74158,,999.886,-3.4725,-408.129,,0.00252371,-0.400067,,0.0599399,0.149971,fluid
216,0.249991,6.24161,,999.897,-2.93403,-367.148,,-0.00264882,-0.397032,,-0.309557,0.365911,fluid
217,0.24988,6.74161,,999.989,1.56895,-47.2527,,-0.01318,-0.396205,,-1.06719,0.488483,fluid
218,0.249815,7.2417,,1000.57,28.2431,2014.5,,-0.018789,-0.385966,,-1.44129,1.34226,fluid
219,0.74939,0.242285,,1004.31,174.19,15414.5,,-0.0541004,-0.335893,,-3.43681,4.44414,fluid
220,0.749612,0.742962,,1001.79,75.9354,6338.36,,-0.0344229,-0.276176,,-2.18015,8.2239,fluid
221,0.749839,1.24253,,1000.62,48.2816,2104.96,,-0.015374,-0.315565,,-1.09717,5.54683,fluid
222,0.74995,1.74194,,1000.48,47.988,1608.6,,-0.00634903,-0.366972,,-0.634287,2.44774,fluid
223,0.749987,2.24168,,1000.27,29.0434,876.162,,-0.00307363,-0.387973,,-0.4216,1.32058,fluid
224,0.750004,2.74162,,1000.06,12.0844,184.393,,-0.00111494,-0.394081,,-0.231012,0.886764,fluid
225,0.750014,3.24159,,999.976,5.05715,-106.229,,0.000200166,-0.397988,,-0.0930901,0.475134,fluid
226,0.750019,3.74157,,999.947,2.20823,-203.178,,0.000825692,-0.400488,,-0.026435,0.203541,fluid
227,0.750021,4.24156,,999.933,0.493684,-249.01,,0.0010638,-0.401488,,0.000694771,0.0925877,fluid
228,0.750021,4.74156,,999.923,-0.588153,-280.386,,0.00115948,-0.401834,,0.0131553,0.0519676,fluid
229,0.750021,5.24155,,999.913,-1.50928,-312.676,,0.0011153,-0.402053,,0.0137695,0.026462,fluid
230,0.750015,5.74156,,999.907,-2.46331,-334.579,,0.00059059,-0.402,,-0.023457,0.0140945,fluid
231,0.750001,6.24156,,999.901,-3.68143,-350.446,,-0.000944726,-0.402351,,-0.144579,-0.0271934,fluid
232,0.749971,6.74151,,999.878,-4.97438,-429.252,,-0.00402601,-0.405474,,-0.38314,-0.179533,fluid
233,0.749931,7.24145,,1000,2.47587,2.87044,,-0.00752548,-0.407354,,-0.619192,-0.0823846,fluid
234,1.24975,0.242378,,1004.5,174.321,16114.6,,-0.0222979,-0.327327,,-1.40219,5.02722,fluid
235,1.24983,0.743137,,1001.82,73.0111,6475.37,,-0.0149142,-0.261255,,-0.968484,9.093,fluid
236,1.24992,1.24265,,1000.66,51.4793,2249.08,,-0.00775894,-0.306366,,-0.599174,6.0111,fluid
237,1.24996,1.74198,,1000.57,54.5622,1894.87,,-0.00428571,-0.363572,,-0.425355,2.6295,fluid
238,1.24998,2.2417,,1000.32,32.7319,1049.53,,-0.0025811,-0.386152,,-0.291569,1.48427,fluid
239,1.24999,2.74163,,1000.08,13.4433,248.188,,-0.00124173,-0.392682,,-0.154859,1.0321,fluid
240,1.25,3.24159,,999.984,5.75895,-81.1445,,-0.000356663,-0.397219,,-0.0624554,0.555624,fluid
241,1.25,3.74157,,999.951,2.65562,-189.325,,4.36723e-05,-0.400186,,-0.0199029,0.236471,fluid
242,1.25,4.24156,,999.935,0.723692,-240.875,,0.000185701,-0.401383,,-0.00346362,0.105417,fluid
243,1.25,4.74156,,999.926,-0.388118,-272.489,,0.000206439,-0.401833,,-6.00671e-05,0.053851,fluid
244,1.25,5.24155,,999.918,-1.1273,-298.299,,9.05627e-05,-0.402223,,-0.0113659,0.0120575,fluid
245,1.25,5.74156,,999.918,-1.50317,-294.424,,-0.00012467,-0.402327,,-0.0373639,-0.0197803,fluid
246,1.25001,6.24156,,999.93,-1.52181,-253.336,,0.000220155,-0.402559,,-0.0328805,-0.0628886,fluid
247,1.25002,6.7415,,999.899,-2.94806,-360.387,,0.00137452,-0.406145,,0.0298678,-0.227642,fluid
248,1.25003,7.24138,,999.882,-1.71398,-426.534,,0.00171885,-0.413893,,0.0606383,-0.476139,fluid
249,1.74993,0.242404,,1004.56,179.159,16339.7,,-0.00717901,-0.325122,,-0.540934,5.14539,fluid
250,1.74994,0.743193,,1001.9,80.0132,6734.36,,-0.005847,-0.256706,,-0.492506,9.32958,fluid
251,1.74997,1.24268,,1000.75,59.2373,2539.61,,-0.00403186,-0.303343,,-0.39627,6.16533,fluid
252,1.74998,1.74199,,1000.63,59.6421,2090.66,,-0.00264087,-0.361978,,-0.29025,2.74798,fluid
253,1.74999,2.24171,,1000.34,34.7365,1118.73,,-0.00146119,-0.384877,,-0.172103,1.61353,fluid
254,1.75,2.74163,,1000.08,13.9721,248.155,,-0.000512337,-0.391733,,-0.0720247,1.13168,fluid
255,1.75,3.24159,,999.977,5.80706,-104.391,,3.94338e-05,-0.396738,,-0.0136853,0.606375,fluid
256,1.75,3.74157,,999.942,2.3968,-222.308,,0.00027867,-0.400001,,0.012795,0.257418,fluid
257,1.75,4.24156,,999.924,0.234571,-279.695,,0.000368756,-0.401325,,0.0239657,0.112905,fluid
258,1.75,4.74156,,999.914,-0.949522,-312.743,,0.000379413,-0.401876,,0.0260316,0.0499692,fluid
259,1.75,5.24155,,999.908,-1.58644,-333.994,,0.000273101,-0.402439,,0.0150763,-0.0106164,fluid
260,1.75,5.74155,,999.916,-1.35062,-303.882,,-1.12785e-05,-0.402568,,-0.0158444,-0.0532213,fluid
261,1.75,6.24156,,999.95,0.514495,-184.878,,-0.000207098,-0.401949,,-0.0470713,-0.0394573,fluid
262,1.75001,6.74152,,999.938,0.574261,-231.166,,0.000230792,-0.404668,,-0.0290759,-0.115978,fluid
263,1.75001,7.24137,,999.908,0.867511,-340.476,,0.000768672,-0.413544,,0.0146345,-0.401442,fluid
264,2.24998,0.242405,,1004.63,185.078,16575.7,,-0.00278639,-0.32532,,-0.282136,5.09584,fluid
265,2.24998,0.743204,,1001.98,86.7032,7003.53,,-0.00293261,-0.255889,,-0.310809,9.3657,fluid
266,2.24998,1.24269,,1000.81,64.2775,2744.75,,-0.00240816,-0.302302,,-0.266551,6.24671,fluid
267,2.24999,1.742,,1000.66,62.4165,2199.97,,-0.00158481,-0.360938,,-0.182804,2.85231,fluid
268,2.24999,2.24172,,1000.35,36.0707,1160.08,,-0.000782795,-0.383969,,-0.0982684,1.70949,fluid
269,2.25,2.74164,,1000.09,14.7253,259.484,,-0.000220682,-0.391153,,-0.038943,1.19291,fluid
270,2.25,3.2416,,999.978,6.26886,-104.804,,7.44861e-05,-0.396465,,-0.0069651,0.636207,fluid
271,2.25,3.74157,,999.94,2.60133,-229.945,,0.000207064,-0.399888,,0.00873467,0.271084,fluid
272,2.25,4.24156,,999.921,0.271195,-291.705,,0.000266621,-0.401282,,0.0165799,0.118815,fluid
273,2.25,4.74156,,999.91,-0.980165,-326.685,,0.000289673,-0.401889,,0.0197273,0.0489658,fluid
274,2.25,5.24155,,999.903,-1.69514,-350.52,,0.000265785,-0.402569,,0.0173,-0.0242873,fluid
275,2.25,5.74155,,999.911,-1.52046,-320.656,,0.000146005,-0.402843,,0.00457987,-0.0834504,fluid
276,2.25,6.24156,,999.952,0.792446,-180.894,,-5.52621e-05,-0.402088,,-0.0174779,-0.0621223,fluid
277,2.25,6.74152,,999.949,1.6502,-195.114,,-0.000153146,-0.404358,,-0.0305433,-0.0928081,fluid
278,2.25,7.24138,,999.919,1.92096,-303.595,,-9.4019e-05,-0.413197,,-0.0238345,-0.353906,fluid
279,2.74999,0.242402,,1004.67,187.941,16696.3,,-0.00134425,-0.325782,,-0.150655,5.04237,fluid
280,2.74999,0.743205,,1002.02,89.5244,7126.42,,-0.00152498,-0.25576,,-0.169327,9.37493,fluid
281,2.74999,1.2427,,1000.83,66.201,2828.8,,-0.00126212,-0.301756,,-0.14148,6.30294,fluid
282,2.74999,1.74201,,1000.67,63.5946,2245.84,,-0.000805535,-0.36029,,-0.0938053,2.92061,fluid
283,2.75,2.24172,,1000.36,36.887,1184.47,,-0.000403907,-0.383465,,-0.0520258,1.76251,fluid
284,2.75,2.74164,,1000.09,15.336,273.8,,-0.000149049,-0.390865,,-0.0249132,1.22382,fluid
285,2.75,3.2416,,999.98,6.66875,-96.9881,,-1.35509e-05,-0.396327,,-0.00934536,0.652305,fluid
286,2.75,3.74157,,999.941,2.81404,-227.119,,5.58181e-05,-0.399823,,-0.000394749,0.279668,fluid
287,2.75,4.24156,,999.921,0.386893,-291.454,,9.15158e-05,-0.40125,,0.00452379,0.123168,fluid
288,2.75,4.74156,,999.91,-0.875022,-326.846,,0.000110629,-0.401876,,0.00691379,0.0505148,fluid
289,2.75,5.24155,,999.903,-1.60239,-351.69,,0.000121935,-0.40259,,0.00798574,-0.0265997,fluid
290,2.75,5.74155,,999.91,-1.54944,-326.41,,0.000115509,-0.402931,,0.00711557,-0.0927874,fluid
291,2.75,6.24156,,999.949,0.611796,-191.316,,7.6763e-05,-0.402212,,0.00294011,-0.0755286,fluid
292,2.75,6.74152,,999.946,1.50262,-203.87,,2.66263e-05,-0.404428,,-0.00214104,-0.0996831,fluid
293,2.75,7.24138,,999.918,1.866,-308.934,,2.5795e-06,-0.413217,,-0.00351543,-0.351688,fluid
294,3.25,0.2424,,1004.68,188.981,16737.1,,-0.000554081,-0.326019,,-0.0642417,5.01662,fluid
295,3.25,0.743206,,1002.03,90.4994,7165.81,,-0.000643726,-0.2557,,-0.0727618,9.3816,fluid
296,3.25,1.2427,,1000.84,66.9362,2856.32,,-0.000526099,-0.301487,,-0.0603736,6.33143,fluid
297,3.25,1.74201,,1000.68,64.188,2264.14,,-0.00033877,-0.359997,,-0.0412029,2.95125,fluid
298,3.25,2.24172,,1000.36,37.3647,1196.91,,-0.00018668,-0.383255,,-0.0252579,1.78478,fluid
299,3.25,2.74164,,1000.09,15.6559,281.325,,-8.79249e-05,-0.390744,,-0.0140193,1.23767,fluid
300,3.25,3.2416,,999.981,6.82161,-93.9195,,-2.69669e-05,-0.39626,,-0.00622295,0.660876,fluid
