h/dp :,2
L2normdrhodt,dp,Nparticles
122.917,0.5,654

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,7.25,-1.25,,1001.42,-20.9114,5312.25,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.41,-20.9012,5304.86,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.4,-20.3163,5250.3,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.43,-20.1011,5357.1,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.43,-20.014,5345.96,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.39,-19.9155,5205.04,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.41,-19.5125,5263.57,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.42,-18.7112,5330.37,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.45,-17.6904,5438.58,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.42,-16.5279,5305.19,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.38,-16.3203,5157.33,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.57,-15.5436,5849.66,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.66,-11.7099,6194.73,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.6,-9.07299,5962.89,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.72,-26.2505,6469.95,,0,0,,0,0,boundary
104,14.75,-1.25,,1003.56,-72.2857,13494.7,,0,0,,0,0,boundary
105,15.25,-1.25,,1003.99,-83.7175,15171.2,,0,0,,0,0,boundary
106,15.75,-1.25,,1001.19,-34.1356,4529.38,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,-0.752646,57.8695,,0,0,,0,0,boundary
108,-0.25,0.25,,1005.74,-286.088,22588.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1001.7,-60.912,6498.79,,0,0,,0,0,boundary
110,-0.25,1.25,,1012.51,-89.3756,48121.1,,0,0,,0,0,boundary
111,-0.25,1.75,,1009.85,-154.516,37909.8,,0,0,,0,0,boundary
112,-0.25,2.25,,1007.94,-157.054,30525.7,,0,0,,0,0,boundary
113,-0.25,2.75,,1006.98,-162.618,26849.9,,0,0,,0,0,boundary
114,-0.25,3.25,,1005.17,-182.668,20028.2,,0,0,,0,0,boundary
115,-0.25,3.75,,1005.49,-181.423,21229.5,,0,0,,0,0,boundary
116,-0.25,4.25,,1003.83,-175.472,14905.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1002.39,-204.571,9635.82,,0,0,,0,0,boundary
118,-0.25,5.25,,1005.2,-167.24,20050.7,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.05,-58.4491,15313,,0,0,,0,0,boundary
120,-0.25,6.25,,994.601,-112.788,-19141.9,,0,0,,0,0,boundary
121,-0.25,6.75,,990.322,-315.653,-33488.2,,0,0,,0,0,boundary
122,-0.25,7.25,,996.672,-400.141,-10678.2,,0,0,,0,0,boundary
123,-0.25,7.75,,1001.02,-247.6,4695.82,,0,0,,0,0,boundary
124,-0.75,0.25,,1009.1,-244.191,35368,,0,0,,0,0,boundary
125,-0.75,0.75,,1004.62,-85.2793,17539,,0,0,,0,0,boundary
126,-0.75,1.25,,1006.66,-50.6274,25198.2,,0,0,,0,0,boundary
127,-0.75,1.75,,1006.09,-73.0446,23077.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1004.97,-85.2196,18874,,0,0,,0,0,boundary
129,-0.75,2.75,,1004.48,-90.0169,17043.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1003.83,-95.3336,14625.9,,0,0,,0,0,boundary
131,-0.75,3.75,,1003.93,-94.1304,14982.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1003.3,-93.331,12611.8,,0,0,,0,0,boundary
133,-0.75,4.75,,1003.16,-100.785,12112.7,,0,0,,0,0,boundary
134,-0.75,5.25,,1004.46,-75.7871,16905.5,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.84,-21.1406,10605.2,,0,0,,0,0,boundary
136,-0.75,6.25,,996.683,-49.6305,-11903.6,,0,0,,0,0,boundary
137,-0.75,6.75,,993.3,-174.602,-23540.4,,0,0,,0,0,boundary
138,-0.75,7.25,,996.025,-238.885,-13592.3,,0,0,,0,0,boundary
139,-0.75,7.75,,999.248,-158.504,-2178.64,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.94,-68.3168,11163.9,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.15,-22.1764,4334.83,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.23,-5.87282,4560.71,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.12,-10.0294,4173.86,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.91,-14.4479,3417.58,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.71,-14.8979,2678.79,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.69,-14.8593,2613.09,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.71,-14.761,2679.25,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.59,-14.6295,2224.24,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.61,-16.1504,2299.23,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.97,-12.1729,3611.66,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.74,-1.15717,2746.2,,0,0,,0,0,boundary
152,-1.25,6.25,,999.425,-3.17759,-2100.68,,0,0,,0,0,boundary
153,-1.25,6.75,,998.739,-27.0855,-4522.28,,0,0,,0,0,boundary
154,-1.25,7.25,,999.399,-39.4446,-2060.84,,0,0,,0,0,boundary
155,-1.25,7.75,,999.979,-21.9004,2.92742,,0,0,,0,0,boundary
156,15.25,0.25,,1006.38,-276.34,24965.4,,0,0,,0,0,boundary
157,15.25,0.75,,1002.61,-61.6749,9902.95,,0,0,,0,0,boundary
158,15.25,1.25,,1013,-95.0224,50093.2,,0,0,,0,0,boundary
159,15.25,1.75,,1010.09,-158.932,38882,,0,0,,0,0,boundary
160,15.25,2.25,,1008.19,-157.891,31477.6,,0,0,,0,0,boundary
161,15.25,2.75,,1007.17,-161.552,27560.4,,0,0,,0,0,boundary
162,15.25,3.25,,1005.29,-180.69,20453.7,,0,0,,0,0,boundary
163,15.25,3.75,,1005.53,-178.458,21371.4,,0,0,,0,0,boundary
164,15.25,4.25,,1003.83,-171.505,14910.5,,0,0,,0,0,boundary
165,15.25,4.75,,1002.4,-199.779,9648,,0,0,,0,0,boundary
166,15.25,5.25,,1005.15,-163.294,19861.9,,0,0,,0,0,boundary
167,15.25,5.75,,1004,-57.1759,15111,,0,0,,0,0,boundary
168,15.25,6.25,,994.699,-110.869,-18799.1,,0,0,,0,0,boundary
169,15.25,6.75,,990.51,-309.486,-32855.9,,0,0,,0,0,boundary
170,15.25,7.25,,996.744,-393.347,-10441,,0,0,,0,0,boundary
171,15.25,7.75,,1000.97,-244.548,4476.16,,0,0,,0,0,boundary
172,15.75,0.25,,1009.16,-235.751,35545.9,,0,0,,0,0,boundary
173,15.75,0.75,,1004.89,-83.1235,18569.5,,0,0,,0,0,boundary
174,15.75,1.25,,1006.87,-51.2457,25993,,0,0,,0,0,boundary
175,15.75,1.75,,1006.19,-73.6983,23494.4,,0,0,,0,0,boundary
176,15.75,2.25,,1005.07,-85.037,19244.6,,0,0,,0,0,boundary
177,15.75,2.75,,1004.55,-89.5055,17298.4,,0,0,,0,0,boundary
178,15.75,3.25,,1003.86,-94.6609,14717.2,,0,0,,0,0,boundary
179,15.75,3.75,,1003.92,-93.1593,14946.5,,0,0,,0,0,boundary
180,15.75,4.25,,1003.27,-92.0327,12511.7,,0,0,,0,0,boundary
181,15.75,4.75,,1003.12,-99.234,11973,,0,0,,0,0,boundary
182,15.75,5.25,,1004.39,-74.6421,16651.4,,0,0,,0,0,boundary
183,15.75,5.75,,1002.75,-21.1882,10296.1,,0,0,,0,0,boundary
184,15.75,6.25,,996.67,-49.6125,-11949.6,,0,0,,0,0,boundary
185,15.75,6.75,,993.398,-172.666,-23199.7,,0,0,,0,0,boundary
186,15.75,7.25,,996.153,-236.03,-13140.1,,0,0,,0,0,boundary
187,15.75,7.75,,999.32,-156.819,-1923.19,,0,0,,0,0,boundary
188,16.25,0.25,,1002.9,-65.8077,11019.2,,0,0,,0,0,boundary
189,16.25,0.75,,1001.18,-21.3634,4425.77,,0,0,,0,0,boundary
190,16.25,1.25,,1001.26,-5.74284,4662.85,,0,0,,0,0,boundary
191,16.25,1.75,,1001.13,-10.0151,4222.7,,0,0,,0,0,boundary
192,16.25,2.25,,1000.93,-14.3906,3468.91,,0,0,,0,0,boundary
193,16.25,2.75,,1000.72,-14.8246,2710.62,,0,0,,0,0,boundary
194,16.25,3.25,,1000.7,-14.7745,2618.39,,0,0,,0,0,boundary
195,16.25,3.75,,1000.71,-14.6376,2666.71,,0,0,,0,0,boundary
196,16.25,4.25,,1000.58,-14.4673,2202.64,,0,0,,0,0,boundary
197,16.25,4.75,,1000.6,-15.9459,2270.63,,0,0,,0,0,boundary
198,16.25,5.25,,1000.95,-12.0228,3557.58,,0,0,,0,0,boundary
199,16.25,5.75,,1000.73,-1.2158,2678.68,,0,0,,0,0,boundary
200,16.25,6.25,,999.417,-3.32416,-2128.52,,0,0,,0,0,boundary
201,16.25,6.75,,998.755,-26.9633,-4462.95,,0,0,,0,0,boundary
202,16.25,7.25,,999.425,-39.1647,-1966.54,,0,0,,0,0,boundary
203,16.25,7.75,,999.991,-21.7905,48.8887,,0,0,,0,0,boundary
204,0.0937363,0.0774594,,1001.48,-465.705,7193.34,,2.37908,2.39045,,-0.39183,9.64531,fluid
205,0.335927,0.903122,,1012.39,26.1846,47206.6,,0.788145,0.794102,,-7.11077,-2.94217,fluid
206,0.189096,1.1376,,1016.06,-87.9554,62379.4,,-0.296667,0.120773,,-6.65839,4.57382,fluid
207,0.209835,1.74062,,1004.14,-178.529,16086.2,,0.286762,0.691165,,0.63815,10.0083,fluid
208,0.240415,2.23892,,1006.69,-113.203,25526.2,,0.399752,0.611916,,-0.196471,8.39107,fluid
209,0.231643,2.71347,,1005.48,-118.979,20963.7,,0.337087,0.654209,,-0.0282009,8.99805,fluid
210,0.231596,3.23345,,1002.11,-145.237,8368.29,,0.342961,0.676564,,0.342433,6.56578,fluid
211,0.232744,3.72543,,1003.56,-140.971,13770.6,,0.322079,0.794565,,0.143278,5.98251,fluid
212,0.236511,4.21889,,1001.67,-119.484,6602.24,,0.35923,0.854948,,0.423704,7.13928,fluid
213,0.239431,4.71817,,998.218,-163.551,-5923.69,,0.415009,0.681365,,1.57611,3.93515,fluid
214,0.221975,5.24214,,999.907,-162.246,253.507,,0.321422,1.02818,,2.80492,3.41914,fluid
215,0.213856,5.72824,,1001.61,-71.9707,6219.73,,-0.0115423,1.14501,,0.16912,7.9888,fluid
216,0.273338,6.21568,,1000.39,-97.9497,1809.79,,0.0203689,0.56407,,-6.30012,5.02525,fluid
217,0.329626,6.72729,,1004.45,4.55051,16574.4,,1.11869,-0.0987544,,-8.53184,0.64066,fluid
218,0.249779,7.2453,,1008.86,169.489,32830.6,,2.025,-0.637064,,-2.58287,15.1728,fluid
219,0.895077,0.326775,,1012.85,17.5293,49083.1,,0.63151,0.946276,,-12.7686,2.94243,fluid
220,0.701864,0.695426,,1010.97,-86.1125,42034.4,,-0.577853,-0.458162,,-6.2628,3.54848,fluid
221,0.715584,1.16092,,1009.8,-231.36,38015.3,,-0.0135053,0.67415,,4.73699,12.4763,fluid
222,0.785972,1.75845,,1004.18,-142.826,16113,,0.149445,0.624763,,0.715791,6.73059,fluid
223,0.756044,2.19723,,1009.59,-106.129,36723.7,,-0.185196,0.358315,,-1.26474,7.59714,fluid
224,0.754289,2.69896,,1006.02,-105.773,22960,,-0.067238,0.661049,,-0.216586,9.56286,fluid
225,0.771986,3.2132,,1004.09,-105.806,15623.5,,0.028944,0.543885,,-0.599239,5.9163,fluid
226,0.762634,3.70121,,1005.64,-101.492,21481,,-0.0173303,0.6911,,-1.43333,5.32106,fluid
227,0.764539,4.20774,,1004.3,-59.2311,16248.6,,0.0335786,0.81102,,-1.8504,7.08737,fluid
228,0.768519,4.70209,,1002.7,-99.0111,10389.2,,0.0135822,0.657372,,-2.23703,4.79737,fluid
229,0.772961,5.20322,,1002.3,-101.188,8893.36,,0.146446,0.916037,,-2.22369,3.78954,fluid
230,0.759405,5.69354,,999.915,-38.0861,-174.029,,0.294516,0.802643,,-1.58337,5.55001,fluid
231,0.729042,6.21598,,1000.35,-80.3147,1581.12,,0.21409,0.612509,,-0.846142,2.54638,fluid
232,0.706088,6.76221,,1001.19,-287.498,5453.6,,0.435547,2.22249,,1.21301,0.440831,fluid
233,0.695656,7.26201,,998.778,-94.3019,-4134.97,,0.834213,1.34129,,2.9035,-1.86788,fluid
234,1.14601,0.18163,,1018.45,-103.985,72176.5,,-0.109707,-0.198125,,-4.21611,2.47104,fluid
235,1.19834,0.713895,,1009.81,-243.162,38109,,0.534464,0.154131,,3.43955,14.7342,fluid
236,1.25403,1.23357,,1002.82,-196.712,11200.5,,0.681716,0.903855,,0.901955,9.77414,fluid
237,1.23191,1.74875,,1008.13,-85.0494,30976.9,,0.3088,0.326907,,-1.90443,3.86753,fluid
238,1.20606,2.18308,,1009.48,-127.8,36372.5,,0.223941,0.379921,,-1.07587,8.58024,fluid
239,1.21757,2.72323,,1003.11,-133.337,12060.9,,0.314501,0.794355,,-0.0556933,9.87865,fluid
240,1.22308,3.21541,,1004.13,-113.793,15804,,0.25903,0.499943,,-0.0200585,5.32752,fluid
241,1.22019,3.70046,,1004.79,-122.462,18348.5,,0.242945,0.728439,,0.00557856,5.1524,fluid
242,1.21646,4.21301,,1002.44,-85.2464,9363.18,,0.222026,0.799892,,0.175349,6.96712,fluid
243,1.21364,4.70854,,1002.19,-138.737,8632.23,,0.145727,0.622868,,0.556477,4.38906,fluid
244,1.22007,5.21964,,1004.58,-127.125,17575.6,,0.0690003,1.08869,,-0.410561,2.89164,fluid
245,1.23859,5.68943,,1002.29,-23.6446,8575.07,,0.175194,0.998919,,-2.49876,5.93458,fluid
246,1.23611,6.21898,,996.01,-30.104,-14397.3,,0.40983,0.718896,,-1.46257,4.44287,fluid
247,1.22889,6.69422,,1000.77,15.3843,2791,,0.457656,1.092,,1.74715,2.79536,fluid
248,1.21714,7.21902,,996.785,-171.057,-11095,,0.212599,1.81706,,2.33398,-6.51528,fluid
249,1.75519,0.2001,,1009.36,-179.256,36131.6,,0.34497,0.299612,,1.61901,9.22613,fluid
250,1.78467,0.777614,,1007.38,-150.019,28330.9,,0.328068,0.255837,,-1.18582,10.6186,fluid
251,1.76903,1.21112,,1010.14,-84.2162,38787.6,,0.0374223,0.556894,,-3.73061,7.18224,fluid
252,1.74717,1.72167,,1009.7,-55.3522,36960.7,,-0.00135347,0.250251,,-3.12015,4.60002,fluid
253,1.76643,2.20291,,1008.16,-129.293,31262.1,,0.161329,0.559947,,-1.67924,10.32,fluid
254,1.77576,2.72237,,1004.21,-98.1123,16052.5,,0.170969,0.715604,,-1.12858,10.4547,fluid
255,1.76322,3.20723,,1004.78,-96.0502,18194.3,,0.0956117,0.440187,,-0.571589,5.81525,fluid
256,1.7652,3.70296,,1004.59,-125.064,17589.5,,0.1195,0.764919,,-0.253396,5.26162,fluid
257,1.77413,4.20913,,1003.02,-71.9675,11464.4,,0.190587,0.821537,,-0.197345,8.01066,fluid
258,1.76665,4.69305,,999.701,-123.601,-645.39,,0.275223,0.544285,,1.66558,5.81288,fluid
259,1.74963,5.22036,,1000.73,-180.291,3347.75,,0.185208,0.925798,,2.29016,0.53082,fluid
260,1.75117,5.70268,,1004.52,-67.4355,17091.8,,0.0227763,1.07182,,-0.763769,3.02477,fluid
261,1.75616,6.19978,,1001.79,-3.21039,6630.77,,0.138959,0.933,,-2.19813,7.47779,fluid
262,1.73761,6.6838,,1001.24,23.758,4504.67,,0.276168,1.00078,,-0.145142,5.68429,fluid
263,1.73151,7.19346,,1000.44,1.57313,1597.53,,0.145456,1.29011,,-0.382189,1.38327,fluid
264,2.23892,0.221755,,1011.48,-127.394,44198.5,,0.1439,0.394954,,1.15974,8.71774,fluid
265,2.22096,0.741846,,1010.83,-121.008,41621,,0.0649051,-0.0686446,,0.682707,9.27776,fluid
266,2.20928,1.18797,,1010.87,-120.351,41784.8,,0.0897096,0.475457,,1.14079,7.54434,fluid
267,2.22863,1.73829,,1008.24,-124.123,31571,,0.193869,0.377778,,2.19377,5.9794,fluid
268,2.23482,2.21378,,1008.84,-162.193,34014.4,,0.135446,0.535574,,2.33955,10.2848,fluid
269,2.22322,2.71191,,1006.67,-102.5,25415.8,,0.0408188,0.665897,,1.45748,10.4634,fluid
270,2.22094,3.20186,,1004.77,-92.338,18157.4,,0.126915,0.468827,,1.17823,6.37788,fluid
271,2.2232,3.71117,,1004.43,-137.396,17036.4,,0.109875,0.736405,,1.18919,4.88572,fluid
272,2.22613,4.21399,,1006.17,-74.1912,23417.9,,-0.0102194,0.858145,,0.57413,8.02101,fluid
273,2.23476,4.6856,,1002.33,-76.3112,8913.72,,0.0991441,0.682094,,0.403231,7.54109,fluid
274,2.23436,5.20633,,998.512,-161.094,-4863.71,,0.214549,0.795231,,1.11494,0.286713,fluid
275,2.22828,5.70769,,1003.33,-112.98,12792,,0.0918314,0.955773,,0.97723,0.774509,fluid
276,2.23491,6.19379,,1003.7,-17.97,13833.3,,0.0824977,1.12219,,0.512932,8.34669,fluid
277,2.22805,6.71368,,994.898,32.807,-18600.8,,0.126246,0.960734,,1.03974,-0.834299,fluid
278,2.2267,7.19077,,1002.23,-53.9281,8474.51,,0.0435883,1.18732,,0.57565,4.8393,fluid
279,2.73651,0.216514,,1011.5,-136.236,44311.9,,0.156401,0.349028,,0.988472,8.38588,fluid
280,2.7465,0.744317,,1008.74,-129.549,33500,,0.231998,0.0791896,,0.72455,9.62652,fluid
281,2.762,1.20328,,1007.19,-127.486,27515.9,,0.317686,0.574543,,0.287208,7.81086,fluid
282,2.76016,1.74305,,1006.24,-114.252,23845.1,,0.262412,0.334577,,0.438881,6.60727,fluid
283,2.74925,2.20005,,1007.01,-144.518,26893.1,,0.212126,0.431326,,0.852822,9.79677,fluid
284,2.74666,2.71313,,1003.65,-68.1167,13846.9,,0.263234,0.750303,,-0.154616,9.02227,fluid
285,2.75848,3.21067,,1002.56,-17.4021,9550.86,,0.338476,0.562322,,-1.87264,5.79968,fluid
286,2.7562,3.70362,,1001.77,-80.3763,6843.04,,0.32037,0.600371,,-1.45563,5.33646,fluid
287,2.74263,4.21455,,1002.72,-56.6134,10311.4,,0.237745,0.792533,,-0.535603,7.47586,fluid
288,2.74609,4.6974,,1001.38,-17.2034,5144.23,,0.22236,0.803202,,-1.4357,6.82527,fluid
289,2.75239,5.20436,,998.95,-79.435,-3560.48,,0.230472,0.795215,,-1.85201,0.80207,fluid
290,2.748,5.70622,,1001.6,-100.959,6297.35,,0.185686,0.871257,,-0.80667,1.35286,fluid
291,2.74678,6.19645,,1001.48,-7.89667,5508.43,,0.169941,1.10061,,0.127843,8.25945,fluid
292,2.74085,6.70034,,997.343,104.863,-10077.5,,0.109433,0.749524,,0.180521,2.3097,fluid
293,2.73675,7.19217,,1000.35,-85.6499,1595.23,,0.0350466,1.14135,,0.543951,-0.101452,fluid
294,3.2486,0.215999,,1010.83,-155.899,41758.7,,0.094478,0.341212,,0.802049,8.39029,fluid
295,3.24501,0.75659,,1009.38,-142.456,36045.5,,0.0452608,0.0851267,,0.386368,8.50457,fluid
296,3.24058,1.20519,,1010.13,-128.543,38908.6,,-0.0283495,0.548937,,-0.697475,7.06464,fluid
297,3.23842,1.73334,,1009.2,-111.369,35232,,-0.0231844,0.294286,,-1.25234,6.83961,fluid
298,3.24063,2.19737,,1007.9,-138.699,30288.2,,0.0458696,0.488822,,-0.852958,10.0212,fluid
299,3.24788,2.72207,,1005.19,-61.1192,19636.2,,0.0392517,0.745772,,-1.09449,7.37213,fluid
300,3.2494,3.21556,,1008.01,-33.1569,30323.3,,-0.0970087,0.521186,,-1.65743,5.15489,fluid
301,3.24945,3.6939,,1006.58,-98.6461,25061.9,,-0.0823911,0.626854,,-0.852386,6.94498,fluid
302,3.24978,4.20778,,1003.78,-60.938,14284.2,,0.054243,0.797291,,0.158633,7.72543,fluid
