h/dp :,2
L2normdrhodt,dp,Nparticles
97.1656,0.5,654

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,15.75,-1.25,,1000.93,15.975,3375.53,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0.208771,9.41719,,0,0,,0,0,boundary
108,-0.25,0.25,,1038.79,175.395,159625,,0,0,,0,0,boundary
109,-0.25,0.75,,1031.6,144.842,127225,,0,0,,0,0,boundary
110,-0.25,1.25,,1032.58,189.194,131390,,0,0,,0,0,boundary
111,-0.25,1.75,,1031.25,174.861,125561,,0,0,,0,0,boundary
112,-0.25,2.25,,1029.51,151.625,117972,,0,0,,0,0,boundary
113,-0.25,2.75,,1028.33,140.795,112911,,0,0,,0,0,boundary
114,-0.25,3.25,,1026.21,144.011,103721,,0,0,,0,0,boundary
115,-0.25,3.75,,1024.61,148.377,96849.7,,0,0,,0,0,boundary
116,-0.25,4.25,,1022.69,144.031,88770.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1019.62,150.883,75937,,0,0,,0,0,boundary
118,-0.25,5.25,,1015.37,139.949,58667.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1012.17,96.6894,46044.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1011.44,80.5543,43253.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1004.43,132.858,16013.9,,0,0,,0,0,boundary
122,-0.25,7.25,,990.404,207.356,-35021.5,,0,0,,0,0,boundary
123,-0.25,7.75,,985.803,152.303,-50568.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1020.89,138.934,81247.3,,0,0,,0,0,boundary
125,-0.75,0.75,,1017.78,101.005,68586.8,,0,0,,0,0,boundary
126,-0.75,1.25,,1016.57,104.118,63643.1,,0,0,,0,0,boundary
127,-0.75,1.75,,1015.6,102.588,59718.5,,0,0,,0,0,boundary
128,-0.75,2.25,,1014.74,97.7481,56280.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1014,95.8976,53321.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1012.85,97.1161,48741.9,,0,0,,0,0,boundary
131,-0.75,3.75,,1011.81,99.9629,44633.1,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.65,100.386,40051.1,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.01,99.4006,33683.7,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.9,84.9456,25581.5,,0,0,,0,0,boundary
135,-0.75,5.75,,1005.81,62.2682,21510.6,,0,0,,0,0,boundary
136,-0.75,6.25,,1007.69,70.6285,28672.8,,0,0,,0,0,boundary
137,-0.75,6.75,,1009.24,124.414,34450.1,,0,0,,0,0,boundary
138,-0.75,7.25,,1005.9,156.222,21492.4,,0,0,,0,0,boundary
139,-0.75,7.75,,1001.33,103.973,4523.51,,0,0,,0,0,boundary
140,-1.25,0.25,,1004.05,36.7748,14929.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.18,22.2848,11720.7,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.66,18.9022,9776.3,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.41,18.5575,8868.13,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.33,18.8148,8555.13,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.17,18.0767,7955.48,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.96,18.0399,7194.61,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.78,18.4422,6530.82,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.58,18.498,5781.21,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.33,18.0677,4832.34,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.98,14.8078,3568.53,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.82,10.7714,2993.47,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.39,14.9652,5087.09,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.35,29.809,8599.72,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.02,35.5875,7353.5,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.74,19.334,2658.65,,0,0,,0,0,boundary
156,15.25,0.25,,1038.86,174.293,159946,,0,0,,0,0,boundary
157,15.25,0.75,,1031.65,143.065,127460,,0,0,,0,0,boundary
158,15.25,1.25,,1032.65,187.094,131689,,0,0,,0,0,boundary
159,15.25,1.75,,1031.3,172.94,125788,,0,0,,0,0,boundary
160,15.25,2.25,,1029.55,150.097,118191,,0,0,,0,0,boundary
161,15.25,2.75,,1028.39,138.878,113149,,0,0,,0,0,boundary
162,15.25,3.25,,1026.24,141.176,103879,,0,0,,0,0,boundary
163,15.25,3.75,,1024.61,144.987,96884.5,,0,0,,0,0,boundary
164,15.25,4.25,,1022.67,140.199,88691.6,,0,0,,0,0,boundary
165,15.25,4.75,,1019.59,146.406,75855.7,,0,0,,0,0,boundary
166,15.25,5.25,,1015.36,135.343,58637.6,,0,0,,0,0,boundary
167,15.25,5.75,,1012.11,92.4501,45850.5,,0,0,,0,0,boundary
168,15.25,6.25,,1011.35,76.4093,42909.3,,0,0,,0,0,boundary
169,15.25,6.75,,1004.44,129.404,16048.7,,0,0,,0,0,boundary
170,15.25,7.25,,990.543,206.01,-34533.2,,0,0,,0,0,boundary
171,15.25,7.75,,985.934,152.685,-50127.2,,0,0,,0,0,boundary
172,15.75,0.25,,1020.98,138.797,81615.3,,0,0,,0,0,boundary
173,15.75,0.75,,1017.86,100.408,68934.1,,0,0,,0,0,boundary
174,15.75,1.25,,1016.65,103.244,63958.5,,0,0,,0,0,boundary
175,15.75,1.75,,1015.66,101.674,59974.4,,0,0,,0,0,boundary
176,15.75,2.25,,1014.8,96.9111,56526.2,,0,0,,0,0,boundary
177,15.75,2.75,,1014.06,94.8878,53580.1,,0,0,,0,0,boundary
178,15.75,3.25,,1012.91,95.709,48981.2,,0,0,,0,0,boundary
179,15.75,3.75,,1011.86,98.2152,44837.1,,0,0,,0,0,boundary
180,15.75,4.25,,1010.69,98.3617,40218.8,,0,0,,0,0,boundary
181,15.75,4.75,,1009.05,97.1998,33851.4,,0,0,,0,0,boundary
182,15.75,5.25,,1006.94,82.8934,25769.4,,0,0,,0,0,boundary
183,15.75,5.75,,1005.84,60.4817,21633.1,,0,0,,0,0,boundary
184,15.75,6.25,,1007.68,68.6999,28661.7,,0,0,,0,0,boundary
185,15.75,6.75,,1009.23,122.401,34415.6,,0,0,,0,0,boundary
186,15.75,7.25,,1005.91,154.947,21541.7,,0,0,,0,0,boundary
187,15.75,7.75,,1001.35,103.671,4593.77,,0,0,,0,0,boundary
188,16.25,0.25,,1004.07,36.848,15016,,0,0,,0,0,boundary
189,16.25,0.75,,1003.2,22.2384,11798.4,,0,0,,0,0,boundary
190,16.25,1.25,,1002.67,18.777,9837.29,,0,0,,0,0,boundary
191,16.25,1.75,,1002.42,18.4131,8914.88,,0,0,,0,0,boundary
192,16.25,2.25,,1002.34,18.6828,8602.6,,0,0,,0,0,boundary
193,16.25,2.75,,1002.18,17.9175,8005.17,,0,0,,0,0,boundary
194,16.25,3.25,,1001.97,17.8222,7242.29,,0,0,,0,0,boundary
195,16.25,3.75,,1001.8,18.1679,6574.93,,0,0,,0,0,boundary
196,16.25,4.25,,1001.59,18.1749,5820.38,,0,0,,0,0,boundary
197,16.25,4.75,,1001.34,17.7289,4870.91,,0,0,,0,0,boundary
198,16.25,5.25,,1000.99,14.5187,3610.75,,0,0,,0,0,boundary
199,16.25,5.75,,1000.83,10.5337,3026.05,,0,0,,0,0,boundary
200,16.25,6.25,,1001.39,14.6633,5091.5,,0,0,,0,0,boundary
201,16.25,6.75,,1002.35,29.3894,8580.32,,0,0,,0,0,boundary
202,16.25,7.25,,1002.02,35.2673,7338.9,,0,0,,0,0,boundary
203,16.25,7.75,,1000.74,19.2355,2656.98,,0,0,,0,0,boundary
204,0.107896,0.0926557,,1039.6,209.918,163195,,-1.23884,-1.26003,,-4.65326,7.73368,fluid
205,0.191124,0.715191,,1022.94,111.512,89946,,-0.205646,0.13803,,2.18148,13.7877,fluid
206,0.201073,1.16116,,1029.78,192.255,119016,,-0.294547,-0.54711,,-0.702185,7.92701,fluid
207,0.194845,1.65369,,1028.27,155.69,112588,,-0.396768,-0.44508,,0.0281465,10.9457,fluid
208,0.199624,2.15035,,1025.68,109.524,101614,,-0.345271,-0.444239,,1.86806,11.934,fluid
209,0.203152,2.62947,,1025.35,84.4498,100281,,-0.354296,-0.550455,,3.02578,12.8823,fluid
210,0.205322,3.12075,,1023.08,78.8,90668.6,,-0.357453,-0.488605,,4.25061,13.1007,fluid
211,0.209841,3.61134,,1022.03,80.2523,86280.3,,-0.35132,-0.581785,,4.62814,12.2758,fluid
212,0.213545,4.09882,,1021.24,47.5676,83079.8,,-0.391023,-0.639032,,4.59628,15.3236,fluid
213,0.216746,4.59083,,1019.07,39.0587,74148.9,,-0.428373,-0.55971,,4.37592,19.4055,fluid
214,0.223547,5.0818,,1016.14,67.1123,62067.6,,-0.399322,-0.598424,,2.93868,20.9664,fluid
215,0.233998,5.5762,,1012.73,64.1222,48409.2,,-0.259098,-0.692781,,2.1331,21.7917,fluid
216,0.231383,6.08724,,1008.67,14.6114,32666.5,,-0.168525,-0.530142,,4.29033,24.21,fluid
217,0.189202,6.61092,,1006.05,-33.316,22786.3,,-0.584654,-0.043545,,5.15135,29.8894,fluid
218,0.150061,7.16471,,1005.62,-73.9783,21323.1,,-1.12887,0.670104,,1.66523,34.2055,fluid
219,0.73884,0.1699,,1025.02,101.1,98820.1,,0.171197,-0.261584,,1.23898,14.4383,fluid
220,0.752542,0.727841,,1021.69,178.052,84431.8,,0.0468599,0.00227247,,-3.92913,8.46111,fluid
221,0.744963,1.14921,,1028.71,195.158,114292,,-0.087284,-0.677768,,-3.90324,9.18856,fluid
222,0.744843,1.6535,,1023.09,140.836,90475.3,,0.0647891,-0.356312,,-0.613368,13.3663,fluid
223,0.749447,2.15148,,1020.64,137.89,80235.4,,0.162667,-0.447209,,-0.516853,12.4946,fluid
224,0.747601,2.62582,,1020.6,117.736,80153.4,,0.143188,-0.59674,,-0.0876367,14.462,fluid
225,0.74541,3.11982,,1017.05,118.831,65549.5,,0.173957,-0.491644,,2.02989,14.5413,fluid
226,0.745101,3.61123,,1016.26,123.947,62292.5,,0.187219,-0.636449,,3.27712,12.8141,fluid
227,0.743394,4.09692,,1015.46,44.7576,59398.9,,0.144372,-0.73031,,4.97893,16.3943,fluid
228,0.74045,4.58973,,1012.59,-12.8801,48136.5,,0.0919777,-0.639481,,7.22835,19.2704,fluid
229,0.73802,5.08437,,1010.93,11.723,41510.2,,0.0148959,-0.646067,,7.0817,18.3379,fluid
230,0.737247,5.58006,,1010.89,42.7924,41227.2,,-0.0713143,-0.659397,,4.64219,20.1801,fluid
231,0.735635,6.07323,,1006.64,20.1927,24850.8,,-0.12132,-0.64166,,3.08547,24.5234,fluid
232,0.72095,6.5415,,1001.23,11.9114,4500.71,,-0.306426,-1.05821,,2.09195,22.6037,fluid
233,0.69644,7.0482,,1004.15,20.8307,15367.3,,-0.657167,-0.854518,,-0.167149,26.6227,fluid
234,1.21192,0.178536,,1033.07,147.931,133766,,-0.459181,-0.352269,,-1.8407,11.502,fluid
235,1.20556,0.721487,,1029.95,129.098,120013,,-0.578042,-0.163217,,-0.343126,8.39893,fluid
236,1.20689,1.15029,,1033.76,120.495,136952,,-0.497456,-0.545472,,2.11489,11.9048,fluid
237,1.21804,1.66341,,1027.18,116.588,108023,,-0.347074,-0.194449,,1.10455,12.6695,fluid
238,1.22432,2.15379,,1027.23,158.069,108063,,-0.363774,-0.466742,,-2.19738,10.7097,fluid
239,1.22524,2.62494,,1027.09,142.958,107503,,-0.384612,-0.569077,,-3.08257,15.5225,fluid
240,1.22817,3.12181,,1022.34,177.86,87139.2,,-0.313702,-0.417305,,-2.85072,15.4403,fluid
241,1.23192,3.6125,,1021.65,217.375,84107.3,,-0.265836,-0.624916,,-3.35776,13.4147,fluid
242,1.23383,4.09629,,1020.11,137.174,78025.4,,-0.24561,-0.7274,,-2.68443,18.8209,fluid
243,1.23525,4.58864,,1015.24,73.9437,58383.6,,-0.19057,-0.631363,,-0.477515,21.5192,fluid
244,1.23568,5.08223,,1011.97,83.779,45306.6,,-0.150554,-0.700745,,1.09403,18.0356,fluid
245,1.23267,5.57726,,1011.96,77.5808,45302.6,,-0.199525,-0.756136,,1.11239,18.3236,fluid
246,1.22939,6.07343,,1010.06,49.6034,37951.5,,-0.286031,-0.650822,,-0.00789778,24.1331,fluid
247,1.23317,6.54595,,1003.3,12.6694,12210.6,,-0.254856,-0.950092,,-0.398611,23.8439,fluid
248,1.23964,7.0301,,1004.02,33.6315,14841.8,,-0.164175,-1.08388,,-0.449328,24.9495,fluid
249,1.71551,0.171142,,1031.72,121.815,127858,,-0.165442,-0.442721,,3.09944,12.2245,fluid
250,1.71835,0.723368,,1024.44,58.4651,96522.4,,-0.050408,-0.0628037,,5.15198,11.9212,fluid
251,1.72544,1.15908,,1027.17,64.4724,108203,,0.0359353,-0.443383,,5.51433,11.6771,fluid
252,1.72782,1.66883,,1023.54,87.501,92579.4,,-0.0479892,-0.251241,,3.84577,9.57253,fluid
253,1.7266,2.15392,,1025.51,86.205,100950,,-0.144863,-0.544205,,3.76592,9.60124,fluid
254,1.72632,2.62642,,1024.85,38.0588,98341.4,,-0.164301,-0.549025,,4.58539,15.6143,fluid
255,1.72843,3.12554,,1020.48,88.5563,79760.2,,-0.161246,-0.386984,,4.08743,14.3442,fluid
256,1.73028,3.61476,,1021.28,139.581,82885.4,,-0.193068,-0.637824,,2.94507,12.4992,fluid
257,1.73101,4.09783,,1020.32,62.6444,79206.8,,-0.227256,-0.712281,,2.4203,19.3889,fluid
258,1.73271,4.5912,,1015.71,32.1559,60474.1,,-0.219739,-0.570775,,2.05914,22.4157,fluid
259,1.7358,5.08328,,1012.43,76.3977,47171.9,,-0.174411,-0.663593,,1.73717,18.676,fluid
260,1.73664,5.57346,,1010.76,51.5862,40694.5,,-0.145901,-0.810024,,2.08903,18.3684,fluid
261,1.733,6.07159,,1009.44,5.12333,35713.6,,-0.193627,-0.70944,,2.0523,23.0579,fluid
262,1.73214,6.56431,,1003.47,-40.4456,13036.1,,-0.231617,-0.708041,,0.886823,23.5204,fluid
263,1.73941,7.04582,,1003.4,19.0187,12552.1,,-0.145483,-0.928572,,0.208586,23.3816,fluid
264,2.23183,0.172575,,1029.86,178.319,119427,,-0.0754251,-0.367992,,-1.60963,12.2699,fluid
265,2.23648,0.729735,,1023.45,178.859,91832.9,,-0.0548405,0.00734618,,-3.99786,11.1777,fluid
266,2.23776,1.16032,,1027.87,195.659,110651,,-0.102582,-0.50555,,-5.04792,11.0974,fluid
267,2.23539,1.6663,,1024.17,170.35,94901.2,,-0.133869,-0.326637,,-2.85326,10.9032,fluid
268,2.23428,2.15267,,1024.03,122.738,94524.1,,-0.0930679,-0.542636,,0.190435,11.8918,fluid
269,2.23561,2.62764,,1021.98,62.7322,86122.1,,-0.0373526,-0.530044,,1.83186,16.3601,fluid
270,2.23683,3.1267,,1017.95,107.55,69265.6,,-0.0374328,-0.417767,,2.16538,13.8562,fluid
271,2.23671,3.6146,,1018.99,123.797,73474.1,,-0.0690644,-0.686019,,2.89362,12.5728,fluid
272,2.23616,4.09771,,1017.6,14.0078,68206.3,,-0.0895981,-0.741204,,4.03998,19.4001,fluid
273,2.23606,4.59273,,1013.53,-15.339,51916.4,,-0.114792,-0.578432,,3.87265,21.3207,fluid
274,2.23746,5.08628,,1011.93,54.595,45261.2,,-0.135489,-0.636365,,2.54394,17.8848,fluid
275,2.24027,5.57427,,1010.07,36.3193,38057.7,,-0.112788,-0.786568,,1.99348,18.7104,fluid
276,2.24144,6.06845,,1007.17,-25.3249,27056.1,,-0.0896187,-0.765476,,2.12458,22.2224,fluid
277,2.24071,6.56607,,1003.24,-42.4963,12202.8,,-0.10873,-0.71473,,1.36416,22.0434,fluid
278,2.2427,7.05478,,1003.29,10.6469,12168.2,,-0.0949377,-0.823519,,0.465643,22.414,fluid
279,2.7283,0.174769,,1032.31,190.454,130166,,-0.279912,-0.364928,,-1.48249,10.4899,fluid
280,2.72848,0.730511,,1027.89,173.382,110864,,-0.333755,-0.0623081,,-2.69,9.19971,fluid
281,2.72763,1.15893,,1032.33,163.892,130369,,-0.362885,-0.527883,,-2.27423,12.3782,fluid
282,2.72844,1.66637,,1026.84,139.109,106469,,-0.301064,-0.259333,,-0.727638,13.4731,fluid
283,2.73165,2.15507,,1025.59,139.875,101095,,-0.211644,-0.456402,,-0.501679,13.1012,fluid
284,2.73459,2.62988,,1023.94,124.339,94131.3,,-0.177999,-0.501819,,-1.57591,16.3114,fluid
285,2.7358,3.12726,,1020.25,170.466,78454.3,,-0.185475,-0.43174,,-1.83968,14.4385,fluid
286,2.7364,3.61464,,1020.48,168.283,79419.7,,-0.174796,-0.681541,,-0.564165,14.3453,fluid
287,2.73748,4.09793,,1017.87,48.8443,69168.2,,-0.13697,-0.729576,,1.05812,20.6842,fluid
288,2.73818,4.59283,,1013.16,6.60891,50353.4,,-0.122363,-0.603326,,1.70508,20.8181,fluid
289,2.73831,5.08759,,1012.11,61.2097,45977,,-0.145487,-0.655418,,1.31318,16.8815,fluid
290,2.7396,5.57686,,1010.95,39.215,41486.6,,-0.15076,-0.757727,,0.914085,18.6441,fluid
291,2.74193,6.0698,,1007.42,-25.2955,27991.9,,-0.121006,-0.740993,,0.871979,22.1775,fluid
292,2.74367,6.56718,,1003.56,-38.2476,13368,,-0.0950539,-0.693353,,0.594013,21.69,fluid
293,2.74552,7.05963,,1003.25,3.52959,12052,,-0.0692214,-0.750758,,0.172701,21.792,fluid
294,3.2295,0.174147,,1031.25,137.506,125730,,-0.186847,-0.383844,,3.42076,10.4233,fluid
295,3.22983,0.73013,,1025.96,76.913,102954,,-0.163813,-0.0786964,,4.47166,9.91267,fluid
296,3.23059,1.15937,,1029.66,52.2117,119080,,-0.141848,-0.502616,,5.01462,13.0645,fluid
297,3.23215,1.66904,,1024.17,58.1515,95367.3,,-0.126282,-0.202752,,4.1642,12.957,fluid
298,3.23424,2.15793,,1024.41,105.167,96183.6,,-0.13251,-0.439456,,2.27786,11.1983,fluid
299,3.23513,2.63108,,1024.16,99.5834,95149.3,,-0.169904,-0.526037,,0.754332,15.0596,fluid
300,3.23523,3.12773,,1020.63,129.674,80216.5,,-0.195827,-0.438733,,0.670002,14.9261,fluid
301,3.23607,3.61589,,1020.58,133.795,80003.6,,-0.184186,-0.649359,,1.19033,15.4408,fluid
302,3.23783,4.09964,,1018.05,42.8915,69926.3,,-0.156117,-0.691046,,1.19753,21.3104,fluid
303,3.23944,4.59356,,1013.26,11.7902,50697.6,,-0.13639,-0.599557,,1.01648,20.8672,fluid
304,3.2402,5.08791,,1011.82,49.7393,44859.6,,-0.131971,-0.668775,,1.08533,16.7414,fluid
305,3.24096,5.57836,,1010.68,17.6896,40489.1,,-0.126201,-0.745502,,1.1919,18.5684,fluid
306,3.24249,6.07219,,1007.29,-42.3523,27566.9,,-0.106958,-0.706569,,1.02154,21.9549,fluid
