h/dp :,2
L2normdrhodt,dp,Nparticles
110.676,0.5,654

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,8.75,-1.25,,1003.22,18.0972,11889.5,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.2,18.0781,11822.3,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.18,18.1225,11742.8,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.16,18.4542,11664.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.14,18.9728,11572.1,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.11,19.2813,11471.1,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.11,19.9971,11458.8,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.12,21.6172,11500.3,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.08,22.0923,11370.8,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.08,21.8679,11350.1,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.2,23.6184,11799.2,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.54,27.5967,13071.9,,0,0,,0,0,boundary
104,14.75,-1.25,,1003.95,38.6695,14576.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1002.79,35.9974,10226.9,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.65,11.9183,2357.56,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0.0467159,1.34164,,0,0,,0,0,boundary
108,-0.25,0.25,,1035.21,182.826,143229,,0,0,,0,0,boundary
109,-0.25,0.75,,1028.79,135.013,114923,,0,0,,0,0,boundary
110,-0.25,1.25,,1028.91,175.251,115278,,0,0,,0,0,boundary
111,-0.25,1.75,,1027.68,181.202,109920,,0,0,,0,0,boundary
112,-0.25,2.25,,1026.22,178.858,103635,,0,0,,0,0,boundary
113,-0.25,2.75,,1025.17,179.28,99128.9,,0,0,,0,0,boundary
114,-0.25,3.25,,1022.88,191.588,89346.7,,0,0,,0,0,boundary
115,-0.25,3.75,,1020.96,215.666,81250.3,,0,0,,0,0,boundary
116,-0.25,4.25,,1019,224.007,73073.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.88,219.165,60405.9,,0,0,,0,0,boundary
118,-0.25,5.25,,1011.98,194.275,44904.6,,0,0,,0,0,boundary
119,-0.25,5.75,,1009.61,154.012,35769.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1009.21,138.417,34280.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1001.63,140.779,5519.95,,0,0,,0,0,boundary
122,-0.25,7.25,,986.976,128.02,-46514,,0,0,,0,0,boundary
123,-0.25,7.75,,983.584,65.0028,-57712.1,,0,0,,0,0,boundary
124,-0.75,0.25,,1018.15,134.261,69987.1,,0,0,,0,0,boundary
125,-0.75,0.75,,1015.78,98.7712,60479.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1014.51,101.196,55362.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1013.51,106.283,51328.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1012.67,109.916,47974,,0,0,,0,0,boundary
129,-0.75,2.75,,1011.91,113.364,44972.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1010.7,117.569,40191.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1009.56,123.894,35716.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1008.38,124.531,31114.6,,0,0,,0,0,boundary
133,-0.75,4.75,,1006.82,117.272,25140.3,,0,0,,0,0,boundary
134,-0.75,5.25,,1005.03,98.2449,18415.1,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.36,79.3645,15951,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.03,91.4885,22254,,0,0,,0,0,boundary
137,-0.75,6.75,,1006.67,127.682,24562.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1003.01,128.3,10710.7,,0,0,,0,0,boundary
139,-0.75,7.75,,999.544,72.5399,-1940.37,,0,0,,0,0,boundary
140,-1.25,0.25,,1003.35,33.0117,12316.1,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.74,21.2964,10093.3,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.28,18.2787,8390.72,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.04,18.7,7478.81,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.94,20.1406,7099.33,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.78,20.3538,6516.06,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.57,20.5784,5743.8,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.39,20.9832,5043.87,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.19,20.554,4304.82,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.95,18.9856,3432.49,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.68,15.195,2434.92,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.59,12.0897,2123.18,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.06,17.1842,3862.16,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.75,29.3741,6363.91,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.36,29.9086,4912.75,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.4,13.9913,1438.97,,0,0,,0,0,boundary
156,15.25,0.25,,1035.3,182.216,143615,,0,0,,0,0,boundary
157,15.25,0.75,,1028.87,134.048,115271,,0,0,,0,0,boundary
158,15.25,1.25,,1029.01,173.978,115716,,0,0,,0,0,boundary
159,15.25,1.75,,1027.77,179.912,110278,,0,0,,0,0,boundary
160,15.25,2.25,,1026.29,178.091,103940,,0,0,,0,0,boundary
161,15.25,2.75,,1025.25,178.544,99467.6,,0,0,,0,0,boundary
162,15.25,3.25,,1022.95,190.053,89681.7,,0,0,,0,0,boundary
163,15.25,3.75,,1021.03,213.228,81529.9,,0,0,,0,0,boundary
164,15.25,4.25,,1019.05,220.937,73287.1,,0,0,,0,0,boundary
165,15.25,4.75,,1015.94,215.869,60646.8,,0,0,,0,0,boundary
166,15.25,5.25,,1012.04,191.237,45184.3,,0,0,,0,0,boundary
167,15.25,5.75,,1009.63,151.105,35865.5,,0,0,,0,0,boundary
168,15.25,6.25,,1009.19,135.432,34226.3,,0,0,,0,0,boundary
169,15.25,6.75,,1001.69,139.062,5746.62,,0,0,,0,0,boundary
170,15.25,7.25,,987.12,128.858,-46027.6,,0,0,,0,0,boundary
171,15.25,7.75,,983.693,66.7233,-57355.3,,0,0,,0,0,boundary
172,15.75,0.25,,1018.24,134.28,70352.7,,0,0,,0,0,boundary
173,15.75,0.75,,1015.87,98.4966,60856.6,,0,0,,0,0,boundary
174,15.75,1.25,,1014.6,100.703,55727,,0,0,,0,0,boundary
175,15.75,1.75,,1013.59,105.722,51638.5,,0,0,,0,0,boundary
176,15.75,2.25,,1012.74,109.485,48264.6,,0,0,,0,0,boundary
177,15.75,2.75,,1011.99,112.945,45281.8,,0,0,,0,0,boundary
178,15.75,3.25,,1010.78,116.94,40506.5,,0,0,,0,0,boundary
179,15.75,3.75,,1009.64,123.03,36019.9,,0,0,,0,0,boundary
180,15.75,4.25,,1008.45,123.52,31398.1,,0,0,,0,0,boundary
181,15.75,4.75,,1006.89,116.3,25427.5,,0,0,,0,0,boundary
182,15.75,5.25,,1005.11,97.5235,18705.5,,0,0,,0,0,boundary
183,15.75,5.75,,1004.42,78.756,16162.7,,0,0,,0,0,boundary
184,15.75,6.25,,1006.06,90.5702,22351.9,,0,0,,0,0,boundary
185,15.75,6.75,,1006.69,126.714,24641.7,,0,0,,0,0,boundary
186,15.75,7.25,,1003.04,127.998,10814.3,,0,0,,0,0,boundary
187,15.75,7.75,,999.563,72.7667,-1871.54,,0,0,,0,0,boundary
188,16.25,0.25,,1003.37,33.0945,12396.7,,0,0,,0,0,boundary
189,16.25,0.75,,1002.76,21.2963,10172.3,,0,0,,0,0,boundary
190,16.25,1.25,,1002.3,18.2191,8458.1,,0,0,,0,0,boundary
191,16.25,1.75,,1002.05,18.6216,7533.39,,0,0,,0,0,boundary
192,16.25,2.25,,1001.95,20.0824,7153.42,,0,0,,0,0,boundary
193,16.25,2.75,,1001.8,20.2978,6573.31,,0,0,,0,0,boundary
194,16.25,3.25,,1001.59,20.5052,5801.93,,0,0,,0,0,boundary
195,16.25,3.75,,1001.4,20.8941,5101.17,,0,0,,0,0,boundary
196,16.25,4.25,,1001.2,20.4543,4359.36,,0,0,,0,0,boundary
197,16.25,4.75,,1000.96,18.9023,3486.22,,0,0,,0,0,boundary
198,16.25,5.25,,1000.69,15.161,2488.48,,0,0,,0,0,boundary
199,16.25,5.75,,1000.6,12.072,2164.67,,0,0,,0,0,boundary
200,16.25,6.25,,1001.07,17.0822,3881.2,,0,0,,0,0,boundary
201,16.25,6.75,,1001.75,29.1661,6367.53,,0,0,,0,0,boundary
202,16.25,7.25,,1001.36,29.7735,4914.39,,0,0,,0,0,boundary
203,16.25,7.75,,1000.41,13.9773,1440.9,,0,0,,0,0,boundary
204,0.131766,0.117436,,1035.48,201.329,144336,,-1.14309,-1.21334,,-4.70308,6.99981,fluid
205,0.195635,0.713249,,1020.93,85.4586,81658.6,,-0.248046,0.0488366,,2.34695,14.6295,fluid
206,0.206849,1.17174,,1026.14,165.412,103330,,-0.285278,-0.508402,,0.129395,7.98197,fluid
207,0.202786,1.66268,,1025.15,151.762,99160.3,,-0.398891,-0.447347,,0.483633,9.09704,fluid
208,0.206874,2.15948,,1023.34,125.836,91573.9,,-0.38157,-0.461513,,1.88281,9.46385,fluid
209,0.210796,2.64096,,1023.5,104.496,92355.6,,-0.411595,-0.595992,,2.56208,11.2924,fluid
210,0.213252,3.13111,,1021.31,100.744,83187.6,,-0.436523,-0.550175,,3.29671,12.9324,fluid
211,0.217671,3.62336,,1019.92,133.517,77244.5,,-0.429838,-0.620254,,2.81467,11.6712,fluid
212,0.222054,4.11251,,1019.37,143.177,74939,,-0.451056,-0.729217,,1.03252,13.5843,fluid
213,0.225869,4.60378,,1017.32,140.665,66549.5,,-0.469223,-0.739635,,-0.635974,18.1241,fluid
214,0.231827,5.09583,,1013.97,150.957,52989.9,,-0.413465,-0.811912,,-1.79916,19.8052,fluid
215,0.239379,5.5922,,1010.65,141.431,39914.8,,-0.267255,-0.910324,,-1.49,19.3604,fluid
216,0.235355,6.10043,,1007.57,93.2923,28145.7,,-0.218659,-0.792514,,0.575017,21.2432,fluid
217,0.201569,6.61555,,1005.91,46.4969,21939.1,,-0.637049,-0.432289,,-0.096299,27.7905,fluid
218,0.172632,7.156,,1006.3,5.03755,23586.1,,-1.10851,0.178364,,-3.92922,33.4693,fluid
219,0.735629,0.175966,,1022.79,122.052,89298.6,,0.149193,-0.346205,,1.1822,13.5069,fluid
220,0.750831,0.727645,,1018.05,182.416,69366.2,,0.128181,0.0116139,,-3.79532,10.2932,fluid
221,0.745896,1.1626,,1024.55,214.698,96317.9,,9.83054e-05,-0.659759,,-4.35259,8.79946,fluid
222,0.743385,1.6612,,1019.93,168.773,77155.5,,0.0822244,-0.412051,,-0.652268,11.9126,fluid
223,0.746149,2.16083,,1017.64,159.177,67777.9,,0.162284,-0.48311,,0.993433,10.5364,fluid
224,0.744837,2.63856,,1018.25,115.546,70471.5,,0.124476,-0.67651,,2.226,12.8108,fluid
225,0.742481,3.13052,,1014.96,85.6406,57223,,0.106256,-0.581772,,4.74389,14.1183,fluid
226,0.742151,3.62437,,1013.83,114.009,52562.7,,0.0943574,-0.672299,,5.82475,10.7846,fluid
227,0.74153,4.11251,,1014.17,87.1808,54064.7,,0.0336611,-0.817842,,5.73468,12.1705,fluid
228,0.739942,4.60417,,1012.42,39.136,47282.3,,-0.0430576,-0.80365,,5.72297,16.6463,fluid
229,0.738973,5.09888,,1010.35,53.3726,39067.8,,-0.108362,-0.811845,,4.64219,17.7696,fluid
230,0.739463,5.59513,,1009.55,93.3614,35788.4,,-0.146885,-0.851998,,2.44922,18.6188,fluid
231,0.738557,6.08868,,1005.77,69.6434,21317,,-0.166735,-0.906477,,1.13151,21.2314,fluid
232,0.727359,6.56494,,1000.81,32.9844,2860.16,,-0.327857,-1.28737,,-0.207357,19.3473,fluid
233,0.709392,7.06835,,1003.51,44.0938,12890.4,,-0.627003,-1.16391,,-3.01805,23.1463,fluid
234,1.2207,0.185822,,1029.81,182.778,119170,,-0.412251,-0.372558,,-2.98231,10.0727,fluid
235,1.21687,0.72449,,1026.99,173.358,106939,,-0.539607,-0.136737,,-3.65823,8.69223,fluid
236,1.217,1.16155,,1030.82,177.109,123652,,-0.499307,-0.580865,,-2.09054,11.4708,fluid
237,1.22502,1.66784,,1024.24,178.989,95159.2,,-0.339806,-0.252388,,-1.83582,12.9617,fluid
238,1.23106,2.16326,,1023.36,230.26,91221,,-0.300319,-0.478811,,-3.92348,10.0061,fluid
239,1.23225,2.63739,,1023.73,191.447,92944.7,,-0.309134,-0.679182,,-4.15451,14.6723,fluid
240,1.23388,3.13127,,1018.7,174.707,72073.7,,-0.25467,-0.536722,,-2.74817,16.0197,fluid
241,1.23663,3.62552,,1017.08,225.782,65219.4,,-0.205898,-0.671582,,-2.35474,11.1339,fluid
242,1.23826,4.1122,,1016.89,180.793,64642.4,,-0.197412,-0.849676,,-2.00787,12.9677,fluid
243,1.23898,4.60328,,1013.61,94.8155,51773.8,,-0.181841,-0.829832,,-0.532337,17.5987,fluid
244,1.2389,5.09775,,1010.37,80.486,39036.6,,-0.170236,-0.855831,,0.582866,17.0004,fluid
245,1.23682,5.59389,,1010.14,104.874,38048.6,,-0.213604,-0.909162,,0.0434822,16.6618,fluid
246,1.23503,6.08898,,1008.64,93.926,32259.4,,-0.273056,-0.905119,,-1.43631,20.6668,fluid
247,1.23812,6.56747,,1002.84,36.5129,10389.3,,-0.234916,-1.20403,,-1.69101,20.6172,fluid
248,1.2428,7.05448,,1003.23,46.0301,11841.4,,-0.148716,-1.35626,,-1.16992,21.2655,fluid
249,1.71949,0.180328,,1029.23,130.059,116879,,-0.240167,-0.469557,,4.07264,9.94819,fluid
250,1.72042,0.724953,,1023.35,58.3439,91913.3,,-0.165367,-0.0933636,,5.98811,10.7904,fluid
251,1.72584,1.16826,,1025.96,64.2029,103005,,-0.0851226,-0.474717,,6.21564,11.3689,fluid
252,1.72953,1.6738,,1021.6,112.393,84313.9,,-0.126925,-0.247616,,3.73671,10.1005,fluid
253,1.73015,2.16469,,1023.12,159.824,90502,,-0.207822,-0.528751,,2.25742,8.50555,fluid
254,1.73036,2.6385,,1023.44,106.44,92107.2,,-0.235402,-0.663829,,2.30549,15.1332,fluid
255,1.7323,3.13423,,1018.38,113.893,70997.6,,-0.221713,-0.492266,,1.86765,15.8028,fluid
256,1.73455,3.62787,,1017.82,193.931,68389.1,,-0.227831,-0.667075,,0.544606,10.3105,fluid
257,1.73585,4.11355,,1018.14,153.605,69839.9,,-0.24819,-0.845093,,-0.341647,13.2826,fluid
258,1.73735,4.60483,,1014.67,79.1667,56072.3,,-0.237286,-0.790952,,-0.414697,18.6949,fluid
259,1.73951,5.09818,,1010.89,81.1267,41069.9,,-0.191858,-0.831363,,-0.136927,17.5952,fluid
260,1.73985,5.59114,,1009.37,87.2254,35128.9,,-0.169235,-0.957153,,0.130152,16.0932,fluid
261,1.73712,6.0881,,1008.75,67.006,32768.1,,-0.211718,-0.941419,,-0.31669,19.5703,fluid
262,1.73682,6.58103,,1003.88,4.50026,14408.2,,-0.229639,-0.972231,,-1.12585,21.9406,fluid
263,1.7423,7.06689,,1002.9,32.7237,10633.8,,-0.139085,-1.18467,,-0.874271,21.2409,fluid
264,2.23319,0.180317,,1026.41,161.465,104519,,-0.0703142,-0.403161,,1.26053,10.8176,fluid
265,2.23702,0.729805,,1020.18,143.983,78270.1,,-0.00988618,-0.0134142,,-0.123775,10.5945,fluid
266,2.23903,1.17057,,1024.22,165.396,95136.5,,-0.0331334,-0.51632,,-1.50077,9.85304,fluid
267,2.23763,1.67295,,1020.77,168.416,80651.7,,-0.095864,-0.334325,,-0.772453,9.76071,fluid
268,2.23626,2.16379,,1021.29,155.959,82847.2,,-0.110515,-0.562401,,1.46458,9.62445,fluid
269,2.23679,2.63946,,1020.58,80.0888,80213.4,,-0.0873546,-0.655857,,2.9592,15.5157,fluid
270,2.23805,3.13587,,1015.89,91.2372,60946,,-0.0887466,-0.506255,,2.76009,14.7068,fluid
271,2.23862,3.62862,,1016.1,156.715,61523.4,,-0.121991,-0.705617,,2.17278,9.28186,fluid
272,2.23863,4.11398,,1016.55,93.6188,63628.3,,-0.15352,-0.869878,,2.06006,12.8012,fluid
273,2.23898,4.60634,,1013.55,24.4134,51827,,-0.172016,-0.781631,,1.55078,18.0954,fluid
274,2.24054,5.10051,,1010.85,57.8024,41029.8,,-0.168039,-0.792147,,0.49783,17.2524,fluid
275,2.2428,5.59152,,1009.01,72.0955,33771.8,,-0.13457,-0.937753,,0.0551942,16.2049,fluid
276,2.24352,6.08592,,1007.13,35.0601,26667.2,,-0.113044,-0.981321,,0.11974,18.8246,fluid
277,2.24305,6.58269,,1003.77,-2.91723,14044.9,,-0.120359,-0.957217,,-0.279346,21.2973,fluid
278,2.24463,7.07365,,1002.97,24.7405,10936.8,,-0.0951264,-1.07352,,-0.494323,21.6408,fluid
279,2.73355,0.182124,,1028.26,206.797,112292,,-0.240742,-0.367519,,-2.21296,9.57042,fluid
280,2.73452,0.731569,,1023.95,214.672,93771.7,,-0.262047,-0.0394811,,-4.0404,8.39045,fluid
281,2.73429,1.16983,,1028.48,216.567,113238,,-0.292095,-0.55665,,-4.36092,10.2377,fluid
282,2.73419,1.67217,,1023.54,189.805,92165.9,,-0.266309,-0.320501,,-2.49499,12.2592,fluid
283,2.73576,2.16476,,1022.34,185.193,87128.9,,-0.197929,-0.510243,,-0.751778,11.6462,fluid
284,2.7379,2.64115,,1021.3,135.29,82988.9,,-0.155193,-0.630139,,-0.597493,15.7824,fluid
285,2.7392,3.13677,,1016.92,148.724,64878.4,,-0.156364,-0.523282,,-0.983067,14.3853,fluid
286,2.73979,3.62884,,1016.8,187.601,64242.5,,-0.163853,-0.724355,,-0.573333,9.7041,fluid
287,2.74039,4.11417,,1016.41,99.4454,63034.3,,-0.153528,-0.876751,,0.396491,13.273,fluid
288,2.74091,4.60682,,1013.03,17.4032,49796.1,,-0.14861,-0.794125,,0.674424,17.4039,fluid
289,2.7414,5.102,,1011.04,52.1923,41772.5,,-0.159839,-0.789652,,-0.0535185,16.2081,fluid
290,2.7427,5.59352,,1009.87,72.1595,37137.1,,-0.154047,-0.905972,,-0.691921,16.0326,fluid
291,2.74443,6.08678,,1007.45,30.3848,27891.1,,-0.123739,-0.957518,,-0.684233,18.9506,fluid
292,2.74562,6.58333,,1004.07,-3.72929,15170.9,,-0.0959463,-0.933449,,-0.577029,21.451,fluid
293,2.7469,7.07698,,1003.1,16.2807,11460.4,,-0.0665381,-0.998042,,-0.484366,22.059,fluid
294,3.23377,0.181827,,1028.23,161.914,112354,,-0.234084,-0.378922,,1.05806,8.97754,fluid
295,3.2338,0.731584,,1023.81,140.322,93492.8,,-0.226498,-0.0592273,,1.52898,8.06338,fluid
296,3.23421,1.16991,,1027.94,125.801,111245,,-0.214281,-0.546308,,1.94401,10.9846,fluid
297,3.23535,1.67371,,1022.48,115.595,88012.4,,-0.1891,-0.267877,,1.88736,13.129,fluid
298,3.23725,2.167,,1021.78,158.036,84908.8,,-0.166256,-0.469837,,1.00914,11.2728,fluid
299,3.2386,2.64261,,1021.74,136.173,84808.8,,-0.173944,-0.631607,,-0.292088,14.8341,fluid
300,3.23917,3.13744,,1017.74,144.554,68246,,-0.192698,-0.534747,,-0.895967,14.282,fluid
301,3.23987,3.62965,,1017.37,175.742,66596.6,,-0.190086,-0.712505,,-0.611189,10.4782,fluid
302,3.2411,4.11524,,1016.68,95.3499,64151.8,,-0.166819,-0.852228,,-0.232144,13.9443,fluid
303,3.2423,4.60747,,1013.06,17.6042,49889.8,,-0.14585,-0.789143,,-0.183203,17.2571,fluid
304,3.24296,5.10252,,1010.95,42.6946,41464.6,,-0.139827,-0.795497,,-0.37261,15.6597,fluid
305,3.24361,5.59474,,1009.99,56.0473,37638.1,,-0.133535,-0.890854,,-0.511021,15.842,fluid
306,3.24473,6.08847,,1007.65,15.8334,28734.2,,-0.112744,-0.922351,,-0.493717,19.1024,fluid
