h/dp :,2
L2normdrhodt,dp,Nparticles
86.3537,0.5,654

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,0.75,-0.75,,1031.87,170.462,128307,,0,0,,0,0,boundary
41,1.25,-0.75,,1033.77,140.316,136903,,0,0,,0,0,boundary
42,1.75,-0.75,,1028.57,68.5581,114247,,0,0,,0,0,boundary
43,2.25,-0.75,,1023.86,19.06,94225.2,,0,0,,0,0,boundary
44,2.75,-0.75,,1023.57,-30.9455,93215.5,,0,0,,0,0,boundary
45,3.25,-0.75,,1021.81,-60.7374,85913,,0,0,,0,0,boundary
46,3.75,-0.75,,1019.46,-35.8053,76035.4,,0,0,,0,0,boundary
47,4.25,-0.75,,1019.67,3.88417,76768.2,,0,0,,0,0,boundary
48,4.75,-0.75,,1021.02,30.9365,82266,,0,0,,0,0,boundary
49,5.25,-0.75,,1021.65,34.4563,84843.7,,0,0,,0,0,boundary
50,5.75,-0.75,,1021.87,10.3916,85890.7,,0,0,,0,0,boundary
51,6.25,-0.75,,1021.72,-8.96151,85323.5,,0,0,,0,0,boundary
52,6.75,-0.75,,1021.16,-3.74496,82991.7,,0,0,,0,0,boundary
53,7.25,-0.75,,1020.93,9.95018,81968.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1020.96,9.63698,82082.7,,0,0,,0,0,boundary
55,8.25,-0.75,,1021.24,-3.24428,83314.5,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.78,-5.10503,85571.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1021.84,16.343,85735.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1021.53,37.3247,84338.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1020.9,30.6509,81765.6,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.65,5.98388,76676.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1019.55,-30.1907,76403.9,,0,0,,0,0,boundary
62,11.75,-0.75,,1021.9,-53.8245,86276.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1023.56,-23.2765,93126.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1023.73,25.6263,93675.6,,0,0,,0,0,boundary
65,13.25,-0.75,,1028.26,72.0419,112883,,0,0,,0,0,boundary
66,13.75,-0.75,,1033.27,141.825,134663,,0,0,,0,0,boundary
67,14.25,-0.75,,1031.57,172.533,126976,,0,0,,0,0,boundary
68,14.75,-0.75,,1032.71,186.564,131987,,0,0,,0,0,boundary
69,15.25,-0.75,,1030.55,200.108,122367,,0,0,,0,0,boundary
70,15.75,-0.75,,1015.14,119.075,57824.2,,0,0,,0,0,boundary
71,16.25,-0.75,,1002.28,26.8516,8358.78,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.07,1.98487,234.045,,0,0,,0,0,boundary
73,-0.75,-1.25,,1002.31,30.4088,8425.84,,0,0,,0,0,boundary
74,-0.25,-1.25,,1006.59,66.2975,24462,,0,0,,0,0,boundary
75,0.25,-1.25,,1008.55,75.8156,31968,,0,0,,0,0,boundary
76,0.75,-1.25,,1009.9,70.922,37234.2,,0,0,,0,0,boundary
77,1.25,-1.25,,1010.27,54.3708,38769.3,,0,0,,0,0,boundary
78,1.75,-1.25,,1006.94,23.7273,25968.8,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.42,5.67226,16444,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.38,-4.77658,16332,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.95,-12.3332,14755.9,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.37,-6.1556,12529.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.39,1.81819,12587,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.68,7.26926,13647.6,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.78,8.29846,14020.4,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.85,3.99555,14314.5,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.88,-0.187557,14459.9,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.75,-0.176489,13935.2,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.66,2.50392,13620.6,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.67,2.43723,13644.7,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.76,-0.0612385,13993,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.89,0.562455,14482.5,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.84,5.05825,14265.1,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.75,8.73021,13935.2,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.65,7.11104,13559.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.38,2.09795,12551.9,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.38,-5.24872,12592.9,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.98,-11.0083,14865.8,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.37,-3.13067,16306.3,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.36,7.15184,16231.9,,0,0,,0,0,boundary
101,13.25,-1.25,,1006.84,24.8975,25589,,0,0,,0,0,boundary
102,13.75,-1.25,,1010.12,55.6623,38178.7,,0,0,,0,0,boundary
103,14.25,-1.25,,1009.83,72.2594,36951.1,,0,0,,0,0,boundary
104,14.75,-1.25,,1008.72,76.5901,32627.1,,0,0,,0,0,boundary
105,15.25,-1.25,,1006.87,66.536,25534.9,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.43,30.8131,8886.38,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.07,2.13369,260.739,,0,0,,0,0,boundary
108,-0.25,0.25,,1043.71,-63.0597,183795,,0,0,,0,0,boundary
109,-0.25,0.75,,1036.47,-64.4484,150056,,0,0,,0,0,boundary
110,-0.25,1.25,,1040.25,-34.8781,167343,,0,0,,0,0,boundary
111,-0.25,1.75,,1034.52,-108.273,141403,,0,0,,0,0,boundary
112,-0.25,2.25,,1031.93,-47.9731,129529,,0,0,,0,0,boundary
113,-0.25,2.75,,1027.96,16.3646,111823,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.13,-0.912964,99699.1,,0,0,,0,0,boundary
115,-0.25,3.75,,1024.52,52.0267,96893.5,,0,0,,0,0,boundary
116,-0.25,4.25,,1021.53,109.245,84067.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1017.8,86.6135,68717.2,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.74,12.1401,56642.7,,0,0,,0,0,boundary
119,-0.25,5.75,,1012.24,-52.5743,46908.4,,0,0,,0,0,boundary
120,-0.25,6.25,,1014.65,-24.7,56401.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1013.93,5.64974,53421.1,,0,0,,0,0,boundary
122,-0.25,7.25,,1010.17,-30.928,38710.8,,0,0,,0,0,boundary
123,-0.25,7.75,,1002.97,-17.0689,11102.3,,0,0,,0,0,boundary
124,-0.75,0.25,,1029.99,58.6615,120523,,0,0,,0,0,boundary
125,-0.75,0.75,,1028.12,19.0149,112513,,0,0,,0,0,boundary
126,-0.75,1.25,,1027.61,13.1073,110309,,0,0,,0,0,boundary
127,-0.75,1.75,,1022.7,-29.3123,89552.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1018.02,-18.4495,70069.5,,0,0,,0,0,boundary
129,-0.75,2.75,,1015.44,13.3223,59444.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1014.09,14.23,54011.1,,0,0,,0,0,boundary
131,-0.75,3.75,,1013.71,38.6566,52388.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1012.69,66.1581,48228.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1010.91,52.928,41272,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.45,9.59609,31852,,0,0,,0,0,boundary
135,-0.75,5.75,,1007.03,-25.8071,26513.4,,0,0,,0,0,boundary
136,-0.75,6.25,,1009.24,-22.9786,35033.6,,0,0,,0,0,boundary
137,-0.75,6.75,,1011.87,-14.7088,45294,,0,0,,0,0,boundary
138,-0.75,7.25,,1010.93,-24.5307,41636.2,,0,0,,0,0,boundary
139,-0.75,7.75,,1006.37,-16.1603,23963.8,,0,0,,0,0,boundary
140,-1.25,0.25,,1007.42,36.4338,27779,,0,0,,0,0,boundary
141,-1.25,0.75,,1008.27,23.757,31096.9,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.25,16.9302,31050.8,,0,0,,0,0,boundary
143,-1.25,1.75,,1005.28,-0.534821,19753.7,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.09,-1.75145,11495.8,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.62,4.96367,9706.29,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.33,3.16434,8627,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.2,7.52057,8104.74,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.24,12.6006,8262.78,,0,0,,0,0,boundary
149,-1.25,4.75,,1002,10.7463,7379.63,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.38,3.00724,5079.19,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.36,-8.78587,5040.25,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.73,-8.22626,6414.44,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.18,-5.07356,8097.44,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.28,-6.04397,8450.24,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.38,-3.30025,5093.8,,0,0,,0,0,boundary
156,15.25,0.25,,1042.84,-58.0891,179617,,0,0,,0,0,boundary
157,15.25,0.75,,1035.11,-58.0704,143871,,0,0,,0,0,boundary
158,15.25,1.25,,1038.86,-23.1307,160860,,0,0,,0,0,boundary
159,15.25,1.75,,1033.32,-85.9049,135916,,0,0,,0,0,boundary
160,15.25,2.25,,1031.18,-20.1064,126113,,0,0,,0,0,boundary
161,15.25,2.75,,1027.68,47.4583,110459,,0,0,,0,0,boundary
162,15.25,3.25,,1025.16,33.3049,99711.6,,0,0,,0,0,boundary
163,15.25,3.75,,1024.58,81.7919,97026.6,,0,0,,0,0,boundary
164,15.25,4.25,,1021.69,124.491,84645.5,,0,0,,0,0,boundary
165,15.25,4.75,,1018.07,84.2625,69846.6,,0,0,,0,0,boundary
166,15.25,5.25,,1014.9,2.99891,57326.3,,0,0,,0,0,boundary
167,15.25,5.75,,1012.4,-52.8437,47549.3,,0,0,,0,0,boundary
168,15.25,6.25,,1014.59,-18.4168,56137.3,,0,0,,0,0,boundary
169,15.25,6.75,,1013.59,5.66156,52067.1,,0,0,,0,0,boundary
170,15.25,7.25,,1009.47,-36.5472,35993.7,,0,0,,0,0,boundary
171,15.25,7.75,,1002.31,-22.531,8654.74,,0,0,,0,0,boundary
172,15.75,0.25,,1029.54,62.2656,118521,,0,0,,0,0,boundary
173,15.75,0.75,,1027.16,25.7338,108329,,0,0,,0,0,boundary
174,15.75,1.25,,1026.55,22.164,105717,,0,0,,0,0,boundary
175,15.75,1.75,,1021.78,-17.4699,85623.7,,0,0,,0,0,boundary
176,15.75,2.25,,1017.38,-5.75304,67402.5,,0,0,,0,0,boundary
177,15.75,2.75,,1015.11,25.2675,58049.5,,0,0,,0,0,boundary
178,15.75,3.25,,1013.94,26.1185,53359.3,,0,0,,0,0,boundary
179,15.75,3.75,,1013.6,48.6136,51914.6,,0,0,,0,0,boundary
180,15.75,4.25,,1012.65,70.5078,48049.4,,0,0,,0,0,boundary
181,15.75,4.75,,1010.92,50.6639,41313.8,,0,0,,0,0,boundary
182,15.75,5.25,,1008.46,4.43305,31889,,0,0,,0,0,boundary
183,15.75,5.75,,1007.06,-28.2351,26623.4,,0,0,,0,0,boundary
184,15.75,6.25,,1009.2,-21.9658,34860.6,,0,0,,0,0,boundary
185,15.75,6.75,,1011.66,-13.196,44461,,0,0,,0,0,boundary
186,15.75,7.25,,1010.57,-23.5365,40225.5,,0,0,,0,0,boundary
187,15.75,7.75,,1006.05,-15.8233,22721.8,,0,0,,0,0,boundary
188,16.25,0.25,,1007.35,36.621,27491.9,,0,0,,0,0,boundary
189,16.25,0.75,,1008.04,25.5666,30213,,0,0,,0,0,boundary
190,16.25,1.25,,1007.99,19.4317,30037.5,,0,0,,0,0,boundary
191,16.25,1.75,,1005.05,2.09707,18869.2,,0,0,,0,0,boundary
192,16.25,2.25,,1002.95,0.491445,10943,,0,0,,0,0,boundary
193,16.25,2.75,,1002.55,6.63777,9436.09,,0,0,,0,0,boundary
194,16.25,3.25,,1002.29,4.67271,8477.42,,0,0,,0,0,boundary
195,16.25,3.75,,1002.16,8.76419,7980.94,,0,0,,0,0,boundary
196,16.25,4.25,,1002.23,13.0968,8192.57,,0,0,,0,0,boundary
197,16.25,4.75,,1001.99,10.2814,7329.31,,0,0,,0,0,boundary
198,16.25,5.25,,1001.36,2.06115,5021.82,,0,0,,0,0,boundary
199,16.25,5.75,,1001.35,-9.28714,5038.91,,0,0,,0,0,boundary
200,16.25,6.25,,1001.71,-8.13924,6370.88,,0,0,,0,0,boundary
201,16.25,6.75,,1002.14,-4.50727,7922.8,,0,0,,0,0,boundary
202,16.25,7.25,,1002.2,-5.31708,8171.18,,0,0,,0,0,boundary
203,16.25,7.75,,1001.31,-2.94417,4848.56,,0,0,,0,0,boundary
204,0.0368388,0.0166708,,1047.83,72.9845,202953,,-1.01822,-1.47226,,7.41042,13.7271,fluid
205,0.595026,0.89241,,1035.58,55.2057,145470,,0.699069,-0.167297,,-4.29008,12.016,fluid
206,-0.0325859,1.02398,,1033.77,-34.1914,137702,,-0.432569,-0.260872,,3.98879,16.9833,fluid
207,0.181233,1.69306,,1024.85,-105.97,98959.4,,0.122859,-0.562796,,10.0676,20.4671,fluid
208,0.189725,2.17255,,1026.49,-49.8916,105767,,0.0685493,0.632734,,4.89326,19.1957,fluid
209,0.189651,2.66313,,1023.15,44.9158,91126.8,,-0.109701,-0.110714,,-0.0109401,22.9958,fluid
210,0.19236,3.17684,,1018.1,-22.0181,70385.4,,-0.120848,-0.0308569,,1.63106,18.5733,fluid
211,0.215581,3.65833,,1019.22,4.3403,74889.9,,-0.0376523,0.489468,,2.25195,14.5899,fluid
212,0.202599,4.13463,,1016.28,58.3641,62649.5,,-0.238801,0.00244205,,1.46912,21.0671,fluid
213,0.18269,4.64309,,1010.48,69.7229,39521.5,,-0.299281,-0.0106632,,1.85609,20.4767,fluid
214,0.225367,5.1497,,1011.57,33.041,43927.2,,-0.138213,0.077564,,1.50918,15.2045,fluid
215,0.238053,5.62925,,1009.15,-50.9482,34801.5,,0.137772,-0.185279,,4.05378,17.9472,fluid
216,0.16352,6.20249,,1004.66,-45.4998,17556.3,,0.50121,0.143859,,11.6786,19.0584,fluid
217,0.250649,6.72538,,986.768,278.515,-47733.4,,-0.370449,-0.770723,,5.53992,6.67439,fluid
218,0.145355,7.24784,,994.828,-148.626,-18203.7,,0.246829,0.123488,,10.2899,2.31548,fluid
219,0.905387,0.629051,,1034.3,-10.3734,139998,,-0.305429,0.7557,,1.2994,3.28181,fluid
220,0.449874,0.451696,,1014.48,-132.264,56153.6,,0.736883,0.557285,,11.1899,17.6609,fluid
221,0.698078,1.15413,,1036.91,4.48062,151755,,-0.643654,-0.310064,,1.94107,30.3586,fluid
222,0.683977,1.60465,,1021.68,-20.0714,85218.2,,-0.170525,-0.138924,,5.06826,23.3994,fluid
223,0.726641,2.11512,,1022.99,55.4705,90406.7,,0.508711,0.372904,,-2.58953,9.73898,fluid
224,0.763947,2.61011,,1026.95,2.15687,107509,,-0.24745,-0.408069,,-9.82534,20.7057,fluid
225,0.757448,3.08115,,1016.39,18.7476,63263.8,,0.131198,0.0873925,,-6.17494,24.7527,fluid
226,0.751667,3.60949,,1016.98,60.2135,65479.1,,0.306561,-0.0233584,,-3.72661,12.8014,fluid
227,0.776967,4.07316,,1020.34,-53.3415,79776.5,,-0.244124,-0.24254,,-5.5327,19.0309,fluid
228,0.768013,4.56478,,1010.76,31.4398,40758.7,,0.167143,0.154698,,-5.38757,21.7676,fluid
229,0.732807,5.10444,,1010.71,137.912,40157.8,,0.303907,-0.236497,,-4.10661,16.1747,fluid
230,0.745708,5.54955,,1012.92,5.89356,49396.3,,-0.0890658,-0.263392,,-1.09745,21.9815,fluid
231,0.76644,6.01708,,1002.85,-85.2943,10879.3,,0.0809845,-0.208048,,2.83432,22.1186,fluid
232,0.619988,6.49857,,1016.24,-99.5235,63141.5,,-0.10512,0.579647,,6.2268,30.9166,fluid
233,0.696804,7.09145,,1004.5,-36.5075,16921.8,,-0.164322,0.169309,,0.791297,23.5459,fluid
234,1.04707,-0.0609735,,1036.16,67.65,148050,,-0.522397,-0.998503,,-1.6265,13.9442,fluid
235,1.2508,0.678764,,1035.12,-180.669,144468,,-0.432813,-0.762274,,10.1293,10.5892,fluid
236,1.20599,1.1458,,1031.83,-111.804,129389,,-0.171284,0.110715,,10.0104,27.9679,fluid
237,1.18793,1.69728,,1021.15,46.0554,82723.1,,0.184308,0.529085,,0.622788,12.5425,fluid
238,1.21741,2.14898,,1031.89,-59.9493,129413,,-0.436603,-0.501996,,-0.634921,5.38789,fluid
239,1.18937,2.61071,,1033.63,-186.304,137762,,-0.670162,-0.1948,,2.77419,21.8258,fluid
240,1.20374,3.0832,,1021.02,27.8803,82281.1,,-0.00268143,0.778176,,-1.44159,24.6405,fluid
241,1.22092,3.62192,,1020.89,158.205,81190.3,,0.0970015,-0.496905,,-1.46231,15.8036,fluid
242,1.18905,4.10646,,1023.9,-104.321,94946.1,,-0.286826,-0.250661,,5.69457,19.9346,fluid
243,1.21828,4.56297,,1017.79,-5.59455,69074.5,,-0.141343,0.669434,,3.77735,19.0544,fluid
244,1.22857,5.08723,,1015.74,221.585,59825.1,,0.055876,-0.323356,,-1.42456,17.7621,fluid
245,1.20558,5.58481,,1012.62,42.4713,48052.1,,0.14867,-0.36908,,1.3197,26.3869,fluid
246,1.22621,6.09832,,1004,-49.2434,15090.9,,0.143821,0.267125,,2.56518,22.0106,fluid
247,1.23642,6.56163,,1001.22,104.067,4129.79,,0.0600269,-0.254145,,0.587701,14.336,fluid
248,1.2001,7.055,,1006.94,87.0574,25740.3,,-0.192476,-0.107371,,-1.44549,29.5587,fluid
249,1.67879,0.162139,,1029.98,-21.9209,120800,,-0.486876,-0.204467,,5.53649,21.0075,fluid
250,1.66981,0.657026,,1026.36,-88.6441,105355,,0.402228,-0.270702,,7.75703,14.1687,fluid
251,1.75435,1.12638,,1026.88,92.7207,106805,,0.941086,0.287963,,-4.30618,15.4625,fluid
252,1.76936,1.695,,1026.36,157.999,104299,,0.123425,-0.122805,,-8.62249,13.6145,fluid
253,1.70998,2.1212,,1027.31,-78.7328,109412,,-0.0313277,-0.867443,,3.75868,16.8152,fluid
254,1.67478,2.5798,,1020.45,-267.319,81104.9,,0.369341,0.209147,,9.72747,19.1491,fluid
255,1.74005,3.13416,,1018.94,167.682,73074,,0.190235,0.698801,,-4.14046,12.1433,fluid
256,1.75816,3.5851,,1022.58,234.506,87913.3,,-0.124104,-0.597237,,-7.46354,24.3663,fluid
257,1.69966,4.0696,,1009.58,-63.5417,36522.9,,0.200444,-0.376812,,3.68108,27.419,fluid
258,1.71334,4.62216,,1009.25,-20.0474,35071.3,,-0.0531411,0.468499,,6.25291,11.5954,fluid
259,1.75858,5.07769,,1018.48,27.9145,71738.4,,-0.476521,-0.261751,,2.48046,14.8863,fluid
260,1.74483,5.53674,,1010.21,-32.412,38846.6,,-0.124907,-0.0332182,,2.28803,28.578,fluid
261,1.7154,6.11144,,1002.71,33.7232,9938.11,,0.214674,0.15121,,2.22155,20.2783,fluid
262,1.68035,6.56248,,1007.49,149.619,27621.2,,-0.1332,-0.253096,,2.08757,19.7496,fluid
263,1.67936,7.05735,,1003.31,-34.9955,12418.9,,-0.170897,0.0341606,,2.61162,21.1766,fluid
264,2.2105,0.160041,,1031.64,74.2041,127697,,0.135838,-0.0892038,,-0.598019,18.085,fluid
265,2.22401,0.730142,,1028.2,138.25,112325,,0.105311,0.394848,,-2.0973,6.56881,fluid
266,2.234,1.1553,,1038.1,44.8738,157040,,-0.795373,-0.48393,,-1.89513,9.73664,fluid
267,2.21639,1.63942,,1034.59,-1.46554,141241,,-0.852505,-0.109842,,0.230083,19.747,fluid
268,2.2169,2.10516,,1023.86,2.84277,94296.6,,0.222731,0.0709863,,-0.450908,24.2499,fluid
269,2.24586,2.6313,,1016.7,11.5473,64558.1,,0.454961,0.0836087,,-4.52728,12.6379,fluid
270,2.23741,3.13937,,1027.52,5.56325,109957,,-0.512941,-0.175362,,-2.18208,6.34204,fluid
271,2.21644,3.57702,,1030.26,1.42414,121922,,-0.611503,-0.133464,,-2.78045,25.705,fluid
272,2.25123,4.04162,,1012.08,-14.0266,46134.7,,0.269048,0.11173,,-7.92548,32.2871,fluid
273,2.22627,4.6176,,1006.7,15.8524,25084.2,,0.320126,-0.178735,,-5.9021,14.3905,fluid
274,2.20141,5.07455,,1016.46,-114.304,64071.9,,-0.0389661,-0.46223,,1.08765,15.752,fluid
275,2.2216,5.54424,,1008.94,-147.989,34375.4,,0.0192487,0.403005,,0.180114,26.4685,fluid
276,2.24052,6.07014,,1001.97,35.4746,7176,,0.00868705,-0.118889,,-3.86053,20.3417,fluid
277,2.20677,6.54508,,1004.85,14.8735,18028.5,,-0.185693,0.149697,,-1.99146,18.8479,fluid
278,2.18806,7.0423,,1002.12,98.5869,7481.26,,-0.149473,-0.208031,,1.01717,18.6805,fluid
279,2.71779,0.157311,,1035.61,7.43888,145809,,-0.56994,0.0499924,,1.22186,16.6321,fluid
280,2.71835,0.723522,,1028.48,-34.5034,114309,,-0.372034,-0.329087,,7.45737,13.2543,fluid
281,2.68239,1.12877,,1031.8,-228.067,129768,,-0.296845,-0.649997,,16.3885,15.2581,fluid
282,2.66898,1.64338,,1024.5,-271.359,98198.7,,0.0680268,0.540451,,13.1443,13.6941,fluid
283,2.74589,2.16242,,1026.51,14.4327,105587,,0.00297232,0.353314,,-5.0651,10.89,fluid
284,2.7504,2.62106,,1027.87,6.85665,111458,,-0.427422,-0.452917,,-5.73177,20.2007,fluid
285,2.68371,3.09894,,1022.48,-156.998,89154.5,,-0.261218,-0.38466,,10.2231,16.5323,fluid
286,2.68351,3.61149,,1022.43,-200.175,89111.6,,-0.0456103,0.26628,,11.3202,16.6922,fluid
287,2.74762,4.09849,,1021.38,-28.522,84014.6,,-0.24282,0.420291,,-4.11028,20.5171,fluid
288,2.76007,4.57085,,1018.97,75.1958,73567.4,,-0.249071,-0.156442,,-7.52151,21.8312,fluid
289,2.73208,5.05686,,1013.87,-2.04376,53210.3,,0.195619,-0.336425,,-1.69682,21.6081,fluid
290,2.73152,5.57193,,1008.69,7.17076,32798,,0.27838,0.294389,,-2.74668,21.7415,fluid
291,2.74291,6.0602,,1008.65,86.16,32307.3,,-0.0174683,-0.275802,,-5.48979,20.5716,fluid
292,2.7226,6.54389,,1006,8.03729,22462.1,,-0.0973872,0.016239,,-2.95216,24.2547,fluid
293,2.7128,7.03313,,1002.76,92.5111,9901.26,,-0.00471833,-0.257429,,-0.0614266,22.6416,fluid
294,3.21069,0.158274,,1034.05,-34.0595,138951,,0.159104,0.221877,,5.45487,12.5959,fluid
295,3.22564,0.716029,,1025.12,103.216,99223.4,,0.533548,0.138368,,-2.28145,17.7528,fluid
296,3.23915,1.13278,,1024,28.1381,94768.7,,0.928188,-0.261304,,-4.38266,18.1813,fluid
297,3.25548,1.67105,,1020.08,-44.2896,78643.2,,0.569742,0.190246,,-3.54177,4.39063,fluid
298,3.23161,2.16671,,1032.31,-43.6234,131196,,-0.150125,-0.374792,,-1.07319,5.03261,fluid
299,3.21427,2.58179,,1030.61,-26.2084,123624,,-0.0380657,-0.0965107,,0.489066,27.3754,fluid
300,3.21621,3.07621,,1010.02,74.225,37699.3,,0.797635,0.339612,,-1.17086,24.4609,fluid
301,3.227,3.63215,,1010.56,128.058,39592.7,,0.814949,-0.230445,,-2.59826,10.1968,fluid
302,3.21819,4.10388,,1021.05,-12.024,82551.3,,0.0558292,-0.256312,,2.56282,16.6443,fluid
303,3.20107,4.56459,,1018.61,-17.3935,72482.9,,-0.221178,0.113378,,7.33525,24.4157,fluid
304,3.22751,5.06472,,1011.05,64.9222,41779.7,,0.0794031,0.0637446,,4.25896,20.0938,fluid
305,3.23486,5.56577,,1010.23,145.991,38256.3,,0.0535047,0.0568068,,-0.289705,18.6493,fluid
