h/dp :,2
L2normdrhodt,dp,Nparticles
115.166,0.5,654

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
231,0.773433,6.02896,,1002.45,58.8379,8878.03,,0.114391,0.431822,,2.7474,14.5693,fluid
232,0.625955,6.58199,,1011.75,-102.751,45192.3,,0.322442,1.70831,,10.1174,24.0466,fluid
233,0.686915,7.1406,,1001.41,-117.326,5639.29,,-0.0205115,1.25016,,7.77614,23.9807,fluid
234,1.01216,-0.0937596,,1033.23,-130.241,135720,,-0.39359,0.250899,,5.30358,30.1848,fluid
235,1.2377,0.629796,,1024.89,-9.47215,98718,,-0.000997758,-0.646729,,6.76002,10.9789,fluid
236,1.21154,1.1793,,1023.46,-160.591,93310.3,,0.29982,0.595971,,8.65417,10.5725,fluid
237,1.19959,1.7396,,1024.79,-73.4502,98560.6,,0.173758,0.626902,,2.49622,8.77441,fluid
238,1.19263,2.12102,,1028.12,-80.6966,112965,,-0.199965,-0.111227,,5.48787,19.8156,fluid
239,1.16029,2.62097,,1018.91,-148.336,74249,,-0.08049,0.461828,,9.45967,18.1659,fluid
240,1.20337,3.14968,,1019.71,-21.3693,77036.5,,0.0413636,0.916378,,1.41751,6.56686,fluid
241,1.22322,3.60452,,1023.99,-54.1482,95094.7,,-0.0151388,0.0291559,,-1.18373,19.3313,fluid
242,1.18166,4.11827,,1013.95,-131.37,54031.7,,0.00818419,0.584368,,0.938159,21.3435,fluid
243,1.21786,4.62192,,1014.73,-56.6883,56887.7,,0.034771,0.895429,,-1.98186,9.74863,fluid
244,1.23219,5.08472,,1017.56,-133.127,68655.1,,0.0180716,0.247252,,-1.74888,18.4104,fluid
245,1.21851,5.60312,,1007.99,-162.194,30732.7,,0.202126,0.819267,,1.146,22.8081,fluid
246,1.23608,6.13939,,1002.54,-46.9943,9598.95,,0.10053,0.78676,,-0.267874,13.1582,fluid
247,1.23493,6.5633,,1009.96,57.6089,37513.1,,-0.11329,0.456535,,-0.73704,26.8807,fluid
248,1.1813,7.10189,,998.056,-214.975,-6329,,-0.289629,1.25621,,2.21245,16.2059,fluid
249,1.6532,0.186883,,1025,-63.9577,99426.2,,-0.27515,0.908917,,3.99195,22.0197,fluid
250,1.70001,0.648839,,1022.81,25.1341,89753.9,,0.339988,0.00582617,,-1.65249,13.2216,fluid
251,1.80002,1.15122,,1026.21,-129.447,104919,,0.359367,0.32191,,-5.43658,9.01515,fluid
252,1.76051,1.70146,,1027.75,-164.917,111688,,-0.278005,0.245419,,-1.00139,9.7402,fluid
253,1.71314,2.09548,,1024.2,-63.7114,96030.9,,0.0671689,0.206371,,-0.686668,22.9466,fluid
254,1.71534,2.61162,,1010.21,37.3712,38575.3,,0.622415,0.675999,,-3.93351,15.0493,fluid
255,1.74752,3.16987,,1021.94,-24.338,86338.4,,0.0526854,0.247435,,-2.30686,4.01765,fluid
256,1.74246,3.57713,,1025.05,-125.677,99906.2,,-0.215494,0.300389,,1.20827,21.0472,fluid
257,1.72418,4.0879,,1007.89,-25.9227,29814.9,,0.436114,0.769274,,-0.710691,20.3252,fluid
258,1.72557,4.6554,,1013.91,44.7472,53178.5,,0.273546,0.437243,,-2.03118,9.09781,fluid
259,1.73928,5.07598,,1017.25,-132.964,67399,,-0.116104,0.294787,,1.65738,22.1129,fluid
260,1.74844,5.5771,,1005.45,-129.688,20867.9,,0.219329,1.10432,,2.90815,22.5789,fluid
261,1.73677,6.13785,,1007.26,12.2153,27266.5,,0.396653,0.517902,,1.78482,13.1984,fluid
262,1.67579,6.57992,,1012.26,-115.832,47234.2,,0.017032,0.899551,,2.65275,31.9554,fluid
263,1.6719,7.0895,,997.864,-65.2255,-7570.24,,-0.0568243,0.800707,,1.12265,14.9675,fluid
264,2.21879,0.172026,,1030.13,-110.237,121850,,0.105177,0.339009,,0.387119,11.24,fluid
265,2.22686,0.751384,,1030.4,-57.4118,122804,,0.0013825,0.227304,,0.896076,8.87665,fluid
266,2.18594,1.12883,,1031.97,-186.356,130333,,-0.492712,-0.233106,,7.10617,15.3249,fluid
267,2.17385,1.65583,,1025.74,-260.251,103444,,-0.259165,0.431299,,10.7407,9.04671,fluid
268,2.23253,2.14511,,1025.44,-18.4058,101123,,0.197744,0.92015,,-1.57803,11.6649,fluid
269,2.26188,2.6457,,1024.26,143.581,95384.2,,-0.0458794,0.403077,,-8.18537,16.3469,fluid
270,2.20735,3.11882,,1023.11,-36.5887,91284.2,,-0.274176,-0.274413,,4.96778,15.9285,fluid
271,2.18617,3.60187,,1020.45,-181.08,80743.6,,-0.098165,0.736654,,11.1498,19.0919,fluid
272,2.2592,4.09242,,1014.16,70.7358,54068.6,,0.0590492,1.05109,,0.443036,12.4934,fluid
273,2.23522,4.61525,,1017.32,122.969,66609.8,,-0.0110911,0.0772244,,-1.41688,13.6595,fluid
274,2.20245,5.06361,,1012.71,-103.826,48993.9,,0.101871,0.266893,,4.215,25.5305,fluid
275,2.22402,5.60721,,1004.2,-3.64249,15651,,0.0955334,1.32969,,3.08139,19.9891,fluid
276,2.2359,6.07876,,1009.05,143.954,33639.3,,-0.0219699,0.319551,,3.8166,15.8502,fluid
277,2.1957,6.57897,,1005.1,-54.3222,19246.3,,-0.00100735,0.881439,,6.90855,24.1087,fluid
278,2.18249,7.06652,,1001.25,-147.458,5168.44,,0.0295077,0.909072,,3.30988,20.4518,fluid
279,2.68793,0.168366,,1030.49,-144.687,123584,,-0.231247,0.163834,,6.04081,8.68599,fluid
280,2.70836,0.714468,,1024.77,-98.2919,98582.1,,0.0580384,0.0524214,,5.95466,14.2149,fluid
281,2.69523,1.1092,,1019.96,-130.575,78527.3,,0.503332,0.103745,,5.13897,19.3659,fluid
282,2.70097,1.68686,,1012.64,-113.704,48759,,0.68814,0.568576,,2.02568,3.20766,fluid
283,2.73623,2.18378,,1027.49,-96.7459,110273,,-0.202372,0.188913,,1.57128,3.23794,fluid
284,2.70807,2.61648,,1028.55,-60.5674,114733,,-0.656606,0.366979,,4.52231,21.8997,fluid
285,2.68366,3.09426,,1013.86,-55.6882,53372.1,,0.207989,0.376646,,6.68808,25.7692,fluid
286,2.69991,3.6419,,1008.25,-81.1912,31439.1,,0.424579,0.539922,,4.43496,12.772,fluid
287,2.72004,4.14088,,1018.38,-43.5059,71647.3,,-0.445664,0.586939,,3.48077,6.72157,fluid
288,2.72589,4.58307,,1020.65,-103.003,81249,,-0.56547,0.419329,,5.15378,17.1641,fluid
289,2.73654,5.06444,,1008.93,-212.658,34570.1,,0.000801864,0.594108,,3.1512,24.6731,fluid
290,2.73695,5.61878,,1005.98,-47.0448,22583.6,,-0.0804223,1.0317,,-0.718367,18.5998,fluid
291,2.72742,6.06501,,1009.92,44.4633,37410.7,,-0.315472,0.421732,,1.86482,20.5508,fluid
292,2.71192,6.57599,,999.876,-81.2149,-157.962,,-0.0940805,0.807088,,5.11469,18.2262,fluid
293,2.71287,7.05356,,1001.89,-23.2351,7066.89,,0.0429946,0.720307,,2.27481,16.7742,fluid
294,3.23006,0.16628,,1026.91,-133.793,107950,,0.35975,-0.0285599,,1.30692,9.23054,fluid
295,3.24476,0.737228,,1025.56,-119.229,102060,,0.0490159,0.301166,,-2.27497,6.50919,fluid
296,3.27336,1.1435,,1029.71,-6.21183,119558,,0.0125788,0.4486,,-10.6035,12.1565,fluid
297,3.27468,1.68232,,1025.73,50.4175,102051,,-0.0676982,0.185683,,-9.06015,9.39986,fluid
298,3.22025,2.13269,,1026.27,-171.413,105343,,-0.101203,-0.467323,,4.17015,13.2495,fluid
299,3.2148,2.60899,,1020.8,-256.369,82544.2,,0.165475,0.807105,,8.40003,19.4092,fluid
300,3.25644,3.12712,,1015.88,83.1601,60929.9,,0.328808,1.02663,,-5.8608,15.8287,fluid
301,3.26273,3.62082,,1017.68,96.5145,68215.5,,0.153952,-0.036308,,-9.6026,16.2709,fluid
302,3.22434,4.10133,,1014.85,-132.851,57673.8,,0.128146,0.124307,,2.42734,15.4832,fluid
303,3.20391,4.59955,,1012.26,-220.989,47664.5,,0.302606,0.75284,,7.68228,16.1638,fluid
