h/dp :,2
L2normdrhodt,dp,Nparticles
85.7684,0.5,654

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
149,-1.25,4.75,,999.994,-0.183117,-19.6381,,0,0,,0,0,boundary
150,-1.25,5.25,,999.995,-0.1905,-18.7962,,0,0,,0,0,boundary
151,-1.25,5.75,,999.998,0.0125325,-6.89426,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.01,0.612249,26.2744,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.01,0.89638,21.1449,,0,0,,0,0,boundary
154,-1.25,7.25,,999.952,-0.81923,-172.83,,0,0,,0,0,boundary
155,-1.25,7.75,,999.943,-1.4272,-202.981,,0,0,,0,0,boundary
156,15.25,0.25,,1004.18,146.003,15029.9,,0,0,,0,0,boundary
157,15.25,0.75,,1002.57,111.391,9109.15,,0,0,,0,0,boundary
158,15.25,1.25,,1001.56,88.6764,5434.92,,0,0,,0,0,boundary
159,15.25,1.75,,1001.1,67.3325,3810.25,,0,0,,0,0,boundary
160,15.25,2.25,,1000.59,39.7381,2042.09,,0,0,,0,0,boundary
161,15.25,2.75,,1000.26,21.8705,882.117,,0,0,,0,0,boundary
162,15.25,3.25,,1000.11,12.3424,342.138,,0,0,,0,0,boundary
163,15.25,3.75,,1000.02,5.8933,54.7634,,0,0,,0,0,boundary
164,15.25,4.25,,999.969,1.51803,-121.438,,0,0,,0,0,boundary
165,15.25,4.75,,999.938,-1.07478,-224.718,,0,0,,0,0,boundary
166,15.25,5.25,,999.927,-2.16341,-261.526,,0,0,,0,0,boundary
167,15.25,5.75,,999.964,-0.268148,-131.123,,0,0,,0,0,boundary
168,15.25,6.25,,999.875,-1.06954,-457.048,,0,0,,0,0,boundary
169,15.25,6.75,,998.596,-39.8957,-4996.87,,0,0,,0,0,boundary
170,15.25,7.25,,996.397,-108.706,-12720.3,,0,0,,0,0,boundary
171,15.25,7.75,,996.371,-110.04,-12808.4,,0,0,,0,0,boundary
172,15.75,0.25,,1001.31,53.4729,4646.16,,0,0,,0,0,boundary
173,15.75,0.75,,1000.89,44.2816,3101.29,,0,0,,0,0,boundary
174,15.75,1.25,,1000.54,33.0413,1872.47,,0,0,,0,0,boundary
175,15.75,1.75,,1000.35,22.5884,1191.87,,0,0,,0,0,boundary
176,15.75,2.25,,1000.17,12.6125,570.582,,0,0,,0,0,boundary
177,15.75,2.75,,1000.06,6.66615,213.91,,0,0,,0,0,boundary
178,15.75,3.25,,1000.02,3.33293,45.2515,,0,0,,0,0,boundary
179,15.75,3.75,,999.988,1.12059,-47.5827,,0,0,,0,0,boundary
180,15.75,4.25,,999.972,-0.27519,-101.897,,0,0,,0,0,boundary
181,15.75,4.75,,999.963,-1.04964,-130.409,,0,0,,0,0,boundary
182,15.75,5.25,,999.964,-1.20126,-129.693,,0,0,,0,0,boundary
183,15.75,5.75,,999.988,0.197977,-45.4344,,0,0,,0,0,boundary
184,15.75,6.25,,1000.03,3.01255,90.8512,,0,0,,0,0,boundary
185,15.75,6.75,,999.766,-3.78695,-844.989,,0,0,,0,0,boundary
186,15.75,7.25,,999.201,-21.3983,-2853.19,,0,0,,0,0,boundary
187,15.75,7.75,,999.166,-23.6986,-2972.86,,0,0,,0,0,boundary
188,16.25,0.25,,1000.15,6.96883,513.354,,0,0,,0,0,boundary
189,16.25,0.75,,1000.1,5.84763,350.569,,0,0,,0,0,boundary
190,16.25,1.25,,1000.06,4.05579,219.785,,0,0,,0,0,boundary
191,16.25,1.75,,1000.03,2.41003,117.117,,0,0,,0,0,boundary
192,16.25,2.25,,1000.01,1.29162,49.0553,,0,0,,0,0,boundary
193,16.25,2.75,,1000,0.670329,15.3085,,0,0,,0,0,boundary
194,16.25,3.25,,1000,0.285459,-1.89822,,0,0,,0,0,boundary
195,16.25,3.75,,999.997,0.0365458,-11.8302,,0,0,,0,0,boundary
196,16.25,4.25,,999.995,-0.105454,-17.1864,,0,0,,0,0,boundary
197,16.25,4.75,,999.994,-0.181243,-19.746,,0,0,,0,0,boundary
198,16.25,5.25,,999.995,-0.190066,-19.0504,,0,0,,0,0,boundary
199,16.25,5.75,,999.998,0.00970167,-7.41414,,0,0,,0,0,boundary
200,16.25,6.25,,1000.01,0.616142,26.3952,,0,0,,0,0,boundary
201,16.25,6.75,,1000.01,0.927175,23.6972,,0,0,,0,0,boundary
202,16.25,7.25,,999.953,-0.798019,-171.113,,0,0,,0,0,boundary
203,16.25,7.75,,999.943,-1.43062,-203.433,,0,0,,0,0,boundary
204,0.245726,0.233843,,1007.04,195.341,25714.4,,-0.249637,-0.460083,,-9.90243,5.39984,fluid
205,0.247272,0.736132,,1003.61,124.445,12948.7,,-0.160351,-0.326594,,-6.38641,10.7631,fluid
206,0.24875,1.23473,,1002.18,117.163,7646.56,,-0.0815862,-0.407555,,-3.89773,7.60216,fluid
207,0.249475,1.73292,,1001.77,105.168,6154.09,,-0.0449171,-0.504322,,-2.93172,4.59264,fluid
208,0.249766,2.23216,,1001,64.8622,3445.39,,-0.0273032,-0.541539,,-2.17701,3.68078,fluid
209,0.249945,2.73189,,1000.41,36.0315,1371.97,,-0.0132373,-0.560062,,-1.31461,2.70807,fluid
210,0.250062,3.23168,,1000.14,22.1891,451.189,,-0.00348184,-0.577431,,-0.686257,1.55216,fluid
211,0.25012,3.73155,,1000.01,12.3793,-21.2161,,0.00152988,-0.588323,,-0.343689,0.830562,fluid
212,0.250147,4.2315,,999.915,4.942,-330.439,,0.00401948,-0.5931,,-0.146669,0.488104,fluid
213,0.250162,4.73148,,999.858,0.342073,-522.902,,0.00560059,-0.595303,,-0.00784693,0.295328,fluid
214,0.250166,5.23148,,999.821,-2.49981,-648.274,,0.00643108,-0.595689,,0.0944277,0.212703,fluid
215,0.250105,5.73156,,999.81,-3.77123,-683.699,,0.00331992,-0.591052,,0.0265749,0.39149,fluid
216,0.249845,6.23172,,999.829,-3.75206,-615.485,,-0.0125944,-0.581344,,-0.65149,0.838806,fluid
217,0.249304,6.73177,,1000.03,2.64181,105.821,,-0.0466766,-0.575985,,-2.23696,1.16795,fluid
218,0.249016,7.23232,,1001.23,35.3785,4397.67,,-0.0643713,-0.538351,,-3.08846,3.02623,fluid
219,0.747447,0.234711,,1007.78,163.072,28680.7,,-0.140142,-0.406838,,-4.731,7.78804,fluid
220,0.748385,0.73754,,1003.39,79.8651,12284.8,,-0.0878472,-0.250602,,-2.85047,13.258,fluid
221,0.749229,1.23559,,1002.19,107.76,7721.84,,-0.0468544,-0.366474,,-1.93769,8.46352,fluid
222,0.749606,1.73323,,1002.15,116.47,7537.84,,-0.0309669,-0.48891,,-1.83305,4.92768,fluid
223,0.749763,2.23233,,1001.29,72.4232,4508.32,,-0.0221605,-0.529497,,-1.52077,4.33355,fluid
224,0.749884,2.73202,,1000.58,40.9788,1976.56,,-0.0128059,-0.549619,,-0.977617,3.34991,fluid
225,0.749969,3.23175,,1000.28,28.3469,939.619,,-0.00601084,-0.571432,,-0.575432,1.92663,fluid
226,0.750011,3.73159,,1000.13,18.29,415.38,,-0.00261324,-0.585507,,-0.363798,1.02971,fluid
227,0.750029,4.23152,,1000.02,9.61965,43.6084,,-0.000989199,-0.591563,,-0.24183,0.616374,fluid
228,0.750037,4.73149,,999.954,4.39256,-186.428,,-8.45158e-05,-0.594272,,-0.162486,0.390645,fluid
229,0.750038,5.23147,,999.903,0.990964,-359.074,,0.000247974,-0.595876,,-0.115913,0.258411,fluid
230,0.750014,5.73147,,999.852,-2.66696,-534.397,,-0.0010301,-0.596477,,-0.141233,0.200823,fluid
231,0.749936,6.23144,,999.777,-8.72907,-787.524,,-0.00606092,-0.598644,,-0.354814,0.0513404,fluid
232,0.749773,6.73129,,999.696,-13.6156,-1068.2,,-0.016775,-0.607204,,-0.874967,-0.382084,fluid
233,0.749593,7.23124,,1000.02,-1.18583,83.5737,,-0.0279271,-0.604594,,-1.41531,-0.0686086,fluid
234,1.24895,0.235134,,1007.8,146.749,28811.1,,-0.0576044,-0.381633,,-1.97517,8.83359,fluid
235,1.24928,0.738211,,1003.28,69.9639,11920.8,,-0.0408631,-0.217049,,-1.54427,14.1081,fluid
236,1.24958,1.23597,,1002.34,115.122,8242.89,,-0.0279274,-0.350679,,-1.41797,8.54121,fluid
237,1.24973,1.73338,,1002.42,126.612,8484.55,,-0.0217907,-0.482255,,-1.3572,5.0372,fluid
238,1.24982,2.23244,,1001.43,75.6506,4984.79,,-0.0154658,-0.521562,,-1.02714,4.77903,fluid
239,1.24991,2.73211,,1000.63,42.4893,2158.58,,-0.00865074,-0.54248,,-0.618078,3.77015,fluid
240,1.24996,3.2318,,1000.32,30.7287,1068.17,,-0.00413877,-0.567497,,-0.354023,2.1573,fluid
241,1.24999,3.73161,,1000.16,20.1612,505.374,,-0.00195325,-0.583701,,-0.21612,1.15333,fluid
242,1.25,4.23152,,1000.03,10.4565,87.4811,,-0.000918829,-0.590674,,-0.134637,0.691924,fluid
243,1.25,4.73149,,999.964,4.97761,-151.872,,-0.000565081,-0.593991,,-0.0972871,0.423716,fluid
244,1.25,5.23146,,999.922,2.10569,-293.924,,-0.00103199,-0.596395,,-0.117681,0.243211,fluid
245,1.24998,5.73145,,999.898,-0.158524,-375.216,,-0.00229844,-0.597872,,-0.196487,0.134096,fluid
246,1.24999,6.23143,,999.877,-3.70628,-440.188,,-0.00226177,-0.600139,,-0.233688,-0.0363454,fluid
247,1.25005,6.73126,,999.783,-8.93912,-763.56,,0.000488409,-0.609277,,-0.138233,-0.470805,fluid
248,1.25007,7.23092,,999.82,-4.85101,-642.642,,0.00200852,-0.622073,,-0.0485596,-0.758772,fluid
249,1.74961,0.235226,,1008.05,160.914,29714.2,,-0.0258955,-0.377682,,-1.3659,8.85652,fluid
250,1.74966,0.738402,,1003.62,90.1022,13138.3,,-0.0249365,-0.208716,,-1.47499,14.199,fluid
251,1.74974,1.2361,,1002.7,134.097,9505.34,,-0.0212154,-0.345044,,-1.38837,8.62584,fluid
252,1.74981,1.73346,,1002.64,137.272,9271.06,,-0.0160494,-0.476609,,-1.10672,5.33162,fluid
253,1.74989,2.23252,,1001.52,80.4999,5302.55,,-0.00992556,-0.514964,,-0.720436,5.18776,fluid
254,1.74995,2.73217,,1000.67,46.137,2286.94,,-0.00485617,-0.537544,,-0.407563,4.06564,fluid
255,1.74999,3.23184,,1000.34,33.8748,1133.31,,-0.00190583,-0.564939,,-0.225405,2.31468,fluid
256,1.75001,3.73162,,1000.16,21.997,509.204,,-0.00041072,-0.582457,,-0.119287,1.24646,fluid
257,1.75001,4.23153,,1000.02,11.1405,41.4712,,0.000378391,-0.590083,,-0.0510151,0.746728,fluid
258,1.75002,4.73149,,999.946,5.14921,-217.018,,0.000648365,-0.594061,,-0.019986,0.430193,fluid
259,1.75001,5.23145,,999.907,2.1554,-350.895,,0.000178096,-0.597494,,-0.0416684,0.178783,fluid
260,1.74999,5.73143,,999.907,0.772609,-346.508,,-0.00138824,-0.599641,,-0.139428,0.0114805,fluid
261,1.74997,6.23145,,999.971,1.51043,-113.137,,-0.0031275,-0.599323,,-0.267552,-0.0433629,fluid
262,1.74999,6.73134,,999.947,-0.096608,-196.106,,-0.00250811,-0.603714,,-0.270948,-0.161085,fluid
263,1.75002,7.23096,,999.933,0.92913,-250.113,,-0.000289773,-0.617447,,-0.14109,-0.379558,fluid
264,2.24981,0.235199,,1008.31,173.801,30679.3,,-0.0154555,-0.380884,,-1.04267,8.58958,fluid
265,2.2498,0.738435,,1003.91,102.741,14158.9,,-0.01704,-0.207471,,-1.15719,14.2029,fluid
266,2.24983,1.23616,,1002.9,142.422,10242.9,,-0.0147311,-0.341011,,-1.01475,8.85288,fluid
267,2.24988,1.73353,,1002.75,142.121,9680.9,,-0.0103907,-0.471176,,-0.74095,5.67608,fluid
268,2.24994,2.23258,,1001.58,84.5349,5532.64,,-0.00611276,-0.510075,,-0.477909,5.49153,fluid
269,2.24997,2.73221,,1000.72,50.2423,2453.42,,-0.00313788,-0.53446,,-0.296905,4.25485,fluid
270,2.24999,3.23185,,1000.38,37.277,1252.66,,-0.00142946,-0.563306,,-0.183492,2.42651,fluid
271,2.25,3.73163,,1000.18,24.2803,576.366,,-0.00043533,-0.581544,,-0.104687,1.32217,fluid
272,2.25001,4.23153,,1000.03,12.7048,74.6764,,0.000153849,-0.589598,,-0.0516845,0.792742,fluid
273,2.25001,4.73149,,999.953,6.41954,-197.714,,0.000436624,-0.593999,,-0.0234956,0.443835,fluid
274,2.25001,5.23144,,999.908,2.9621,-350.339,,0.000395031,-0.598123,,-0.018745,0.145552,fluid
275,2.25,5.73141,,999.9,0.68253,-371.935,,-0.000194595,-0.601184,,-0.0501047,-0.0857954,fluid
276,2.24999,6.23144,,999.979,1.69325,-83.6394,,-0.00131527,-0.600595,,-0.120043,-0.137908,fluid
277,2.24998,6.73135,,999.992,2.06758,-36.9017,,-0.00201145,-0.602534,,-0.168059,-0.0949122,fluid
278,2.24999,7.23099,,999.977,3.00049,-94.5008,,-0.0015921,-0.614626,,-0.136249,-0.167283,fluid
279,2.7499,0.235166,,1008.43,178.959,31122.9,,-0.00851004,-0.383709,,-0.602034,8.40449,fluid
280,2.74989,0.738442,,1004.02,106.407,14554.2,,-0.00935998,-0.206909,,-0.646196,14.2436,fluid
281,2.74991,1.23619,,1002.98,144.734,10506.2,,-0.0078767,-0.338075,,-0.548832,9.04006,fluid
282,2.74994,1.73357,,1002.81,144.648,9865.52,,-0.00551995,-0.467742,,-0.408887,5.88501,fluid
283,2.74996,2.23262,,1001.63,87.6337,5688.36,,-0.00349073,-0.507449,,-0.291276,5.64838,fluid
284,2.74998,2.73223,,1000.75,53.1531,2581.94,,-0.00209971,-0.532846,,-0.203692,4.35889,fluid
285,2.74999,3.23187,,1000.4,39.3488,1339.95,,-0.00116929,-0.562318,,-0.1338,2.50264,fluid
286,2.75,3.73164,,1000.2,25.5664,626.183,,-0.000535185,-0.580918,,-0.0790062,1.37736,fluid
287,2.75,4.23154,,1000.04,13.6197,105.803,,-0.000154215,-0.589253,,-0.0441371,0.824812,fluid
288,2.75,4.73149,,999.962,7.31915,-168.196,,3.01029e-05,-0.593854,,-0.0272298,0.458755,fluid
289,2.75,5.23144,,999.916,3.86839,-322.281,,0.000117771,-0.598185,,-0.0186859,0.147,fluid
290,2.75,5.73141,,999.901,1.10765,-367.73,,0.000110966,-0.601615,,-0.0155078,-0.108432,fluid
291,2.75,6.23143,,999.97,1.30341,-113.496,,-7.059e-05,-0.60127,,-0.0238244,-0.179539,fluid
292,2.75,6.73135,,999.984,1.65204,-63.7028,,-0.000310093,-0.602862,,-0.037007,-0.114154,fluid
293,2.75,7.23099,,999.975,3.00021,-102.07,,-0.000331872,-0.614361,,-0.0342062,-0.137343,fluid
294,3.24996,0.23515,,1008.48,181.742,31304.1,,-0.00386624,-0.385037,,-0.293634,8.32056,fluid
295,3.24995,0.738447,,1004.06,108.717,14713,,-0.00427303,-0.206511,,-0.316547,14.2734,fluid
296,3.24996,1.23621,,1003.01,146.985,10636,,-0.00365113,-0.33665,,-0.278734,9.1261,fluid
297,3.24997,1.73359,,1002.84,147.227,9986.73,,-0.00272959,-0.466256,,-0.226116,5.97099,fluid
298,3.24998,2.23263,,1001.66,90.0506,5792.82,,-0.0019206,-0.506316,,-0.175761,5.71895,fluid
299,3.24999,2.73224,,1000.77,54.8807,2653.98,,-0.00125245,-0.532028,,-0.125662,4.41967,fluid
300,3.24999,3.23187,,1000.41,40.3337,1377.62,,-0.000705358,-0.561715,,-0.078634,2.5545,fluid
301,3.25,3.73164,,1000.2,26.0639,640.163,,-0.000307212,-0.58052,,-0.0422251,1.41391,fluid
