h/dp :,2
L2normdrhodt,dp,Nparticles
120.288,0.5,654

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
167,15.25,5.75,,997.133,-25.3608,-10365.4,,0,0,,0,0,boundary
168,15.25,6.25,,1009.29,-61.987,35378.1,,0,0,,0,0,boundary
169,15.25,6.75,,1005.02,136.916,18228.9,,0,0,,0,0,boundary
170,15.25,7.25,,993.4,220.04,-24581.1,,0,0,,0,0,boundary
171,15.25,7.75,,992.636,100.111,-26851.7,,0,0,,0,0,boundary
172,15.75,0.25,,1002.24,133.383,7796.26,,0,0,,0,0,boundary
173,15.75,0.75,,1006.66,98.1585,24635.2,,0,0,,0,0,boundary
174,15.75,1.25,,1005.89,80.7943,21743.6,,0,0,,0,0,boundary
175,15.75,1.75,,1002.34,87.3777,8350.24,,0,0,,0,0,boundary
176,15.75,2.25,,1000.65,66.9086,2139.67,,0,0,,0,0,boundary
177,15.75,2.75,,1000.14,66.4489,277.383,,0,0,,0,0,boundary
178,15.75,3.25,,1000.56,83.5683,1764.08,,0,0,,0,0,boundary
179,15.75,3.75,,1000.71,65.5004,2363.88,,0,0,,0,0,boundary
180,15.75,4.25,,1001,59.8985,3476.34,,0,0,,0,0,boundary
181,15.75,4.75,,1000.2,84.4788,442.872,,0,0,,0,0,boundary
182,15.75,5.25,,998.174,57.8749,-6892.66,,0,0,,0,0,boundary
183,15.75,5.75,,1001.48,-20.9558,5543.78,,0,0,,0,0,boundary
184,15.75,6.25,,1006.28,-11.4149,23599.5,,0,0,,0,0,boundary
185,15.75,6.75,,1002.07,93.8547,7294.9,,0,0,,0,0,boundary
186,15.75,7.25,,995.412,136.898,-17137.1,,0,0,,0,0,boundary
187,15.75,7.75,,995.756,75.796,-15688.2,,0,0,,0,0,boundary
188,16.25,0.25,,999.981,19.2779,-142.561,,0,0,,0,0,boundary
189,16.25,0.75,,1001.57,20.8457,5730.24,,0,0,,0,0,boundary
190,16.25,1.25,,1002.17,17.6231,7952.33,,0,0,,0,0,boundary
191,16.25,1.75,,1000.77,14.1486,2793.21,,0,0,,0,0,boundary
192,16.25,2.25,,999.886,9.56677,-454.34,,0,0,,0,0,boundary
193,16.25,2.75,,999.806,9.50879,-749.894,,0,0,,0,0,boundary
194,16.25,3.25,,1000.08,11.3385,237.908,,0,0,,0,0,boundary
195,16.25,3.75,,1000.1,9.04646,321.403,,0,0,,0,0,boundary
196,16.25,4.25,,1000.15,9.60276,498.961,,0,0,,0,0,boundary
197,16.25,4.75,,999.941,11.754,-259.874,,0,0,,0,0,boundary
198,16.25,5.25,,999.656,5.33718,-1283.68,,0,0,,0,0,boundary
199,16.25,5.75,,1000.76,-2.97442,2810.9,,0,0,,0,0,boundary
200,16.25,6.25,,1001.59,-0.233559,5869.3,,0,0,,0,0,boundary
201,16.25,6.75,,1000.19,15.729,635.069,,0,0,,0,0,boundary
202,16.25,7.25,,999.01,20.0577,-3705.62,,0,0,,0,0,boundary
203,16.25,7.75,,999.54,8.58172,-1722.42,,0,0,,0,0,boundary
204,0.259993,0.238621,,1021,278.579,81151,,-0.69046,-0.76158,,-11.3104,-2.96275,fluid
205,0.445387,0.90688,,1005.31,111.401,19441,,0.622999,-0.117949,,4.09423,10.9165,fluid
206,0.0964724,1.08658,,1008.76,184.349,32373.9,,-0.536879,-0.435334,,-4.16897,9.71782,fluid
207,0.262315,1.8192,,1011.59,247.281,43189.5,,-0.166234,-0.45355,,-8.48748,1.61218,fluid
208,0.264519,2.21257,,1014.15,74.031,54038.7,,-0.378763,-0.879818,,-6.1702,12.0208,fluid
209,0.247226,2.75461,,1006.6,76.4548,24489.9,,-0.26479,-0.193691,,-5.47321,8.58958,fluid
210,0.25488,3.25583,,1009.28,221.366,34237.2,,-0.198455,-0.469549,,-7.34085,8.79561,fluid
211,0.246507,3.71887,,1002.56,108.584,9100.39,,-0.162472,-1.02616,,-4.50496,8.23065,fluid
212,0.237345,4.27295,,1003.61,-24.6685,13516.5,,-0.320302,-0.557341,,-2.46923,1.23731,fluid
213,0.255605,4.73064,,1010.22,159.026,38151.6,,-0.445999,-0.21706,,-6.73605,8.60006,fluid
214,0.279416,5.21124,,999.2,302.88,-4045.29,,-0.0527256,-1.02978,,-10.0158,14.4269,fluid
215,0.228975,5.77925,,988.136,-19.2052,-42054.4,,0.352803,-1.32887,,-2.59039,-2.29996,fluid
216,0.162927,6.29935,,1001.7,-127.482,6751.48,,-0.288411,-0.223041,,8.08881,-9.62185,fluid
217,0.306415,6.71183,,1010.63,-218.288,41244.1,,-0.373301,0.779894,,7.85145,11.2361,fluid
218,0.299188,7.23736,,998.953,95.7445,-4188.83,,-1.358,-0.153693,,-3.71542,8.29123,fluid
219,0.890544,0.454077,,1002.57,76.6102,9242.35,,0.000218308,0.624143,,4.44095,11.6143,fluid
220,0.493297,0.49241,,1017.18,158.095,65926.3,,-1.09623,-1.17717,,6.03211,12.7989,fluid
221,0.759703,1.2756,,1000.75,358.907,1431.93,,0.0329495,-0.0379284,,-1.28446,-0.16835,fluid
222,0.756219,1.73843,,1015.2,213.269,57672.8,,-0.499579,-1.01432,,2.63458,5.56371,fluid
223,0.67309,2.12702,,1009.21,30.4202,34719.7,,-0.279645,-0.855013,,9.1721,14.5312,fluid
224,0.73262,2.74605,,999.541,76.7373,-1969.4,,0.0983877,-0.261587,,4.23547,3.76996,fluid
225,0.75416,3.20351,,1010.82,213.162,40269.9,,-0.141227,-0.679035,,-1.13338,5.84344,fluid
226,0.73792,3.67231,,1001.9,120.024,6571.14,,-0.0943463,-0.957641,,-1.7788,11.7364,fluid
227,0.752455,4.22547,,997.342,-74.9193,-9430.28,,0.168382,-0.888527,,0.963997,2.62887,fluid
228,0.722214,4.71036,,1007.1,8.6664,26664.1,,-0.223543,-0.593951,,1.16574,1.61885,fluid
229,0.74541,5.20711,,1006.82,159.207,24998.8,,-0.561694,-0.675188,,-7.34974,9.30989,fluid
230,0.798116,5.67325,,1000.97,133.097,3099.66,,-0.123482,-1.05369,,-12.1649,8.05842,fluid
231,0.761897,6.1848,,992.165,25.5978,-28243.8,,0.345181,-1.06228,,-4.25964,-0.37468,fluid
232,0.676485,6.74358,,998.695,256.697,-5716.64,,-0.394149,-2.12161,,4.08386,0.500435,fluid
233,0.752984,7.24719,,998.373,-38.0096,-5819.28,,-0.335057,-0.983722,,-1.4866,0.170593,fluid
234,1.08708,0.0832761,,1009.04,193.273,33418.9,,-0.326164,-0.690221,,0.344529,5.63721,fluid
235,1.32666,0.765672,,1000.23,295.295,-222.86,,0.138861,-0.0794594,,-11.3525,5.44413,fluid
236,1.30575,1.2851,,1015.87,191.755,60466.5,,-0.543117,-0.687472,,-6.54168,3.17687,fluid
237,1.20624,1.68122,,1014.2,122.463,54011.9,,-0.475714,-0.630302,,1.55502,14.6313,fluid
238,1.23433,2.17908,,991.001,70.19,-32467.9,,0.189168,-0.252489,,0.440505,11.2905,fluid
239,1.26611,2.78217,,1001.36,225.738,4194.47,,0.042163,-0.53414,,-3.39375,-1.41188,fluid
240,1.23768,3.18438,,1012.07,203.894,45231.7,,-0.259821,-0.895682,,-1.15788,4.26044,fluid
241,1.24788,3.70225,,1002.91,158.332,10223.6,,-0.0765347,-0.581164,,-2.33748,10.7179,fluid
242,1.25714,4.22547,,1000.77,135.134,2351.53,,0.151573,-0.786676,,-4.25499,5.35651,fluid
243,1.23277,4.67733,,998.297,36.036,-6365.85,,0.124114,-1.08955,,-0.0747136,1.77165,fluid
244,1.20998,5.24984,,1002.32,-7.31119,8627.8,,-0.181549,-0.851217,,0.381678,1.83317,fluid
245,1.22877,5.72279,,1010.01,36.7626,37798.6,,-0.354033,-0.665134,,-4.53336,5.37323,fluid
246,1.25753,6.18684,,1004.05,85.2368,14760,,-0.202207,-0.831636,,-5.35736,8.14787,fluid
247,1.25753,6.70912,,998.638,15.9999,-5049.51,,-0.182331,-0.938226,,-2.2675,2.38109,fluid
248,1.23159,7.22609,,1000.88,83.2309,2924.38,,-0.176695,-1.31062,,-2.20688,3.21962,fluid
249,1.8093,0.242504,,1015.31,185.862,58218.5,,-0.451426,-0.28463,,-12.9964,0.430437,fluid
250,1.75858,0.74179,,1016.53,109.105,63480.5,,-0.853417,-0.637952,,-7.61325,11.536,fluid
251,1.69336,1.18762,,1015.77,56.4408,60604.1,,-0.512227,-0.649544,,2.73142,10.9635,fluid
252,1.73377,1.71342,,1005.03,41.7944,18613.5,,0.0488228,-0.0620778,,-1.04756,10.1561,fluid
253,1.79736,2.24624,,1005.78,218.12,20810.9,,-0.177676,-0.278268,,-12.459,5.40525,fluid
254,1.75912,2.71685,,1011.82,159.172,44440.8,,-0.583554,-1.01241,,-7.31561,6.0358,fluid
255,1.72623,3.17237,,1008.85,69.708,33152.2,,-0.393098,-0.735522,,3.78462,9.50058,fluid
256,1.75398,3.72918,,1003.97,129.648,14300.3,,-0.182379,-0.456469,,2.28255,4.62901,fluid
257,1.75953,4.22014,,1011.45,180.545,42887.7,,-0.410348,-0.789319,,-3.55596,4.56346,fluid
258,1.77426,4.66246,,1004.55,116.883,16510.9,,-0.231686,-0.872644,,-2.01506,8.45583,fluid
259,1.77691,5.21949,,996.97,37.1028,-11180.5,,0.180842,-0.944251,,2.83084,2.83436,fluid
260,1.73509,5.70517,,1004.13,-4.37693,15401.6,,0.0665327,-0.983822,,4.44156,2.10043,fluid
261,1.71855,6.20766,,1003.4,38.5911,12490.5,,-0.248635,-0.729743,,2.11088,6.38261,fluid
262,1.72884,6.7147,,998.666,1.40911,-4892.47,,-0.302631,-0.821265,,-1.56188,1.67407,fluid
263,1.72495,7.20898,,1002.5,16.3082,9218.1,,-0.230035,-1.10326,,-2.12166,7.53546,fluid
264,2.20267,0.246312,,1021.63,93.9923,84552.8,,-0.421683,-0.432557,,5.43131,1.43535,fluid
265,2.18537,0.670061,,1013.27,17.2879,50752.9,,-0.116114,-0.222839,,8.09139,20.351,fluid
266,2.23191,1.21098,,997.502,114.261,-9533.73,,0.393889,-0.0841227,,5.89378,10.2286,fluid
267,2.27592,1.76232,,1007.44,213.879,27163.1,,0.0976276,-0.450333,,-1.8055,-2.58937,fluid
268,2.23673,2.21433,,1016.29,146.804,62357.6,,-0.393728,-0.695786,,-3.27367,5.46926,fluid
269,2.19766,2.68581,,1011.14,59.7066,42136,,-0.209517,-0.763876,,1.97659,16.1637,fluid
270,2.22772,3.19169,,995.868,22.7014,-15094.7,,0.192642,-0.449727,,2.38173,11.1715,fluid
271,2.23103,3.72777,,997.409,130.077,-9930.15,,0.0590559,-0.664069,,-0.920815,0.750023,fluid
272,2.20063,4.20609,,1007.07,94.8727,26197.8,,-0.153317,-1.01975,,0.307957,3.28162,fluid
273,2.20717,4.69602,,1003.03,50.6759,11048.5,,-0.273664,-0.611891,,-0.447651,8.74088,fluid
274,2.23967,5.21101,,1000.41,121.643,1076.25,,-0.153848,-0.716147,,-3.1189,3.97829,fluid
275,2.23739,5.67533,,999.791,127.128,-1237,,0.0301419,-1.08123,,-2.53881,3.29203,fluid
276,2.23607,6.21609,,996.027,85.2587,-14749.3,,0.0416624,-0.920424,,-1.14591,2.85025,fluid
277,2.22848,6.68039,,1003.31,105.063,11919.1,,-0.0488236,-1.19772,,-1.50065,4.21823,fluid
278,2.21837,7.19687,,1000.68,22.9264,2404.11,,-0.106611,-1.09403,,-1.33372,3.61654,fluid
279,2.74702,0.23251,,1011.3,107.496,42568.2,,-0.0202383,-0.341919,,3.12029,2.65075,fluid
280,2.77863,0.734287,,1004.1,186.27,14584.3,,-0.0148379,0.139837,,-1.34039,16.1504,fluid
281,2.796,1.2443,,1005.93,343.501,20880.7,,-0.249282,-0.316129,,-4.07492,5.54431,fluid
282,2.74764,1.72412,,1013.23,179.723,49945.4,,-0.609635,-0.921093,,1.36773,-0.975172,fluid
283,2.73186,2.18276,,1011.76,9.97097,44792.2,,-0.352355,-0.484403,,6.98287,8.84485,fluid
284,2.76527,2.72228,,1001.38,83.0952,4792.13,,0.100109,-0.298138,,1.50602,12.0492,fluid
285,2.7859,3.22442,,1002.58,235.829,8689.73,,-0.0524805,-0.522567,,-8.28196,3.64664,fluid
286,2.78425,3.70436,,1007.49,220.957,27312.2,,-0.218179,-0.803285,,-10.628,1.52435,fluid
287,2.77097,4.18676,,1004.25,93.4818,15492.1,,-0.00805712,-1.00243,,-4.5127,8.14074,fluid
288,2.76095,4.70649,,998.636,-5.98689,-4976.97,,0.0103976,-0.790399,,-1.65144,6.16231,fluid
289,2.7545,5.22207,,1005.21,51.9633,19253.3,,-0.265476,-0.750429,,-5.42181,0.296681,fluid
290,2.75501,5.67832,,1005.91,93.017,21757.9,,-0.300562,-0.918517,,-7.3274,4.61677,fluid
291,2.76054,6.20387,,1000.28,102.428,668.144,,-0.142195,-0.911892,,-5.50548,5.65279,fluid
292,2.73987,6.68979,,1001.47,77.3032,5152.11,,-0.106175,-1.01063,,-2.90789,3.80662,fluid
293,2.72556,7.18777,,1001.73,64.5989,6168.07,,-0.114724,-1.12079,,-1.17238,7.24254,fluid
294,3.25696,0.229875,,1015,95.9713,57336,,-0.358273,-0.449134,,-5.93312,0.308708,fluid
295,3.23917,0.736005,,1012.11,120.227,45736.3,,-0.49658,-0.041259,,-6.92685,14.0294,fluid
296,3.21106,1.21856,,1011.66,223.114,43532.6,,-0.534508,-0.444775,,-3.69842,10.3248,fluid
297,3.20852,1.70215,,1008.38,46.4571,31433.8,,-0.248648,-0.735414,,3.18649,6.84915,fluid
298,3.23579,2.21562,,1002.04,-32.5303,7674.61,,0.0112191,-0.0936906,,3.02668,6.56725,fluid
299,3.25197,2.73132,,1005.2,191.464,18706.9,,-0.0762776,-0.425404,,-3.35355,3.54788,fluid
300,3.2168,3.20396,,1010.34,231.59,38347.8,,-0.387653,-0.853055,,-4.27003,1.39722,fluid
301,3.20651,3.71073,,1013.27,156.917,50175.5,,-0.426339,-0.651815,,0.118602,5.03753,fluid
302,3.23744,4.19229,,1008.41,97.9617,31364,,-0.140905,-0.715189,,2.34339,11.7278,fluid
303,3.24324,4.69239,,1001.29,46.3911,4607.9,,-0.0179859,-0.891261,,1.50682,5.6738,fluid
