h/dp :,2
L2normdrhodt,dp,Nparticles
97.3307,0.5,654

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1064.87,-42.1203,290692,,0,0,,0,0,boundary
34,15.75,-0.25,,1039.41,47.1118,163091,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.09,29.809,38149.8,,0,0,,0,0,boundary
36,-1.25,-0.75,,1004.66,22.9559,17298,,0,0,,0,0,boundary
37,-0.75,-0.75,,1023.78,73.798,93669.9,,0,0,,0,0,boundary
38,-0.25,-0.75,,1041.14,60.6397,171081,,0,0,,0,0,boundary
39,0.25,-0.75,,1034.05,-50.3847,139055,,0,0,,0,0,boundary
40,0.75,-0.75,,1022.99,-120.655,91154,,0,0,,0,0,boundary
41,1.25,-0.75,,1022.26,-120.661,88092.7,,0,0,,0,0,boundary
42,1.75,-0.75,,1021.81,-114.214,86174.7,,0,0,,0,0,boundary
43,2.25,-0.75,,1021.24,-112.54,83751.7,,0,0,,0,0,boundary
44,2.75,-0.75,,1021.08,-111.648,83114.3,,0,0,,0,0,boundary
45,3.25,-0.75,,1020.52,-111.011,80772.9,,0,0,,0,0,boundary
46,3.75,-0.75,,1020.34,-108.947,79999.5,,0,0,,0,0,boundary
47,4.25,-0.75,,1020.09,-102.918,78923,,0,0,,0,0,boundary
48,4.75,-0.75,,1020.04,-98.1775,78709.6,,0,0,,0,0,boundary
49,5.25,-0.75,,1019.97,-100.488,78443.9,,0,0,,0,0,boundary
50,5.75,-0.75,,1019.77,-98.0409,77590.2,,0,0,,0,0,boundary
51,6.25,-0.75,,1019.82,-89.7651,77785.4,,0,0,,0,0,boundary
52,6.75,-0.75,,1019.91,-87.8444,78142,,0,0,,0,0,boundary
53,7.25,-0.75,,1019.81,-91.0234,77741,,0,0,,0,0,boundary
54,7.75,-0.75,,1019.82,-90.454,77762.7,,0,0,,0,0,boundary
55,8.25,-0.75,,1019.91,-86.7054,78120.2,,0,0,,0,0,boundary
56,8.75,-0.75,,1019.8,-88.6863,77669.8,,0,0,,0,0,boundary
57,9.25,-0.75,,1019.74,-96.4296,77463.4,,0,0,,0,0,boundary
58,9.75,-0.75,,1019.93,-97.793,78247.4,,0,0,,0,0,boundary
59,10.25,-0.75,,1019.95,-95.1884,78322.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.96,-100.13,78399.4,,0,0,,0,0,boundary
61,11.25,-0.75,,1020.19,-105.957,79351.1,,0,0,,0,0,boundary
62,11.75,-0.75,,1020.33,-108.006,79963.7,,0,0,,0,0,boundary
63,12.25,-0.75,,1020.87,-109.133,82192.2,,0,0,,0,0,boundary
64,12.75,-0.75,,1020.98,-110.722,82693.4,,0,0,,0,0,boundary
65,13.25,-0.75,,1021.54,-113.331,85004.9,,0,0,,0,0,boundary
66,13.75,-0.75,,1021.98,-120.57,86891.8,,0,0,,0,0,boundary
67,14.25,-0.75,,1022.69,-121.268,89891.8,,0,0,,0,0,boundary
68,14.75,-0.75,,1033.71,-54.3269,137506,,0,0,,0,0,boundary
69,15.25,-0.75,,1040.77,52.2681,169400,,0,0,,0,0,boundary
70,15.75,-0.75,,1023.56,67.1877,92741.8,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.6,20.8409,17061.6,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.36,3.73417,1300.95,,0,0,,0,0,boundary
73,-0.75,-1.25,,1004.81,23.6721,17868,,0,0,,0,0,boundary
74,-0.25,-1.25,,1010.83,34.959,41029.4,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.54,8.33552,36068.7,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.29,-19.0906,19855.9,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.12,-23.1231,15437.3,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.96,-21.2336,14832.5,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.99,-21.3931,14943.1,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.81,-22.1023,14278,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.72,-21.3382,13915.6,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.7,-21.1191,13842,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.63,-20.4714,13589.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.62,-19.615,13532.9,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.6,-19.6179,13451.2,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.56,-18.9678,13321.2,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.57,-17.9026,13344,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.58,-17.582,13365.9,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.56,-17.5883,13307.5,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.56,-17.5167,13308.1,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.57,-17.3948,13357.7,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.56,-17.6547,13319.7,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.56,-18.6379,13289.6,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.59,-19.1603,13405.9,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.6,-19.1194,13457.1,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.61,-19.996,13490.7,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.67,-20.6222,13720.2,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.68,-20.8912,13763.6,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.77,-21.7568,14113.2,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.94,-21.1497,14756.1,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.9,-21.211,14609.8,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.06,-23.345,15205.4,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.23,-19.6372,19604.1,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.44,6.4996,35699.3,,0,0,,0,0,boundary
105,15.25,-1.25,,1010.71,31.8518,40581.2,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.74,21.5324,17608.4,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.35,3.35054,1262.41,,0,0,,0,0,boundary
108,-0.25,0.25,,1039.49,-255.015,164858,,0,0,,0,0,boundary
109,-0.25,0.75,,1027.98,-285.252,113222,,0,0,,0,0,boundary
110,-0.25,1.25,,1034.31,-212.063,140928,,0,0,,0,0,boundary
111,-0.25,1.75,,1031.41,-192.278,127866,,0,0,,0,0,boundary
112,-0.25,2.25,,1028.08,-179.087,113177,,0,0,,0,0,boundary
113,-0.25,2.75,,1025.97,-154.324,103953,,0,0,,0,0,boundary
114,-0.25,3.25,,1023.24,-118.835,92194,,0,0,,0,0,boundary
115,-0.25,3.75,,1020.62,-81.6753,81036,,0,0,,0,0,boundary
116,-0.25,4.25,,1017.52,-65.3448,68206.8,,0,0,,0,0,boundary
117,-0.25,4.75,,1016.16,-40.1952,62569.5,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.38,4.30821,51219.4,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.02,5.87525,30193.7,,0,0,,0,0,boundary
120,-0.25,6.25,,1006.57,-33.3448,24794,,0,0,,0,0,boundary
121,-0.25,6.75,,1011.87,-4.06871,45265.7,,0,0,,0,0,boundary
122,-0.25,7.25,,1020.11,89.8243,78215.3,,0,0,,0,0,boundary
123,-0.25,7.75,,1015.92,106.817,61014.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1031.19,-59.5075,126296,,0,0,,0,0,boundary
125,-0.75,0.75,,1019.88,-121.736,78154.5,,0,0,,0,0,boundary
126,-0.75,1.25,,1018.82,-109.068,73728.1,,0,0,,0,0,boundary
127,-0.75,1.75,,1017.59,-96.8077,68627.4,,0,0,,0,0,boundary
128,-0.75,2.25,,1016.1,-89.6222,62529.1,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.92,-78.6971,57723.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1013.38,-63.5797,51504.9,,0,0,,0,0,boundary
131,-0.75,3.75,,1011.96,-47.1945,45811.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.5,-37.7979,40007,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.68,-22.5493,36751.3,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.78,-0.722169,29297.2,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.38,-8.79833,16368.6,,0,0,,0,0,boundary
136,-0.75,6.25,,1004.86,-51.4378,18329.4,,0,0,,0,0,boundary
137,-0.75,6.75,,1012.69,-69.8878,48776.2,,0,0,,0,0,boundary
138,-0.75,7.25,,1019.52,-35.5453,76311,,0,0,,0,0,boundary
139,-0.75,7.75,,1014.91,-0.580348,57365.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.5,6.48292,32064.8,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.33,-17.8985,16191.9,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.25,-18.6426,12159.8,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.98,-16.044,11122.3,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.83,-14.8817,10570.6,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.51,-13.4994,9346.72,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.26,-10.6883,8395.94,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.02,-8.02803,7508.76,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.77,-6.65458,6564.71,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.69,-3.89586,6259.55,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.42,0.708134,5250.04,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.73,-1.31899,2705.84,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.83,-13.679,3127.49,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.05,-21.6977,11390.2,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.82,-15.0975,18041,,0,0,,0,0,boundary
155,-1.25,7.75,,1003.23,-4.57802,12014.7,,0,0,,0,0,boundary
156,15.25,0.25,,1038.93,-255.362,162241,,0,0,,0,0,boundary
157,15.25,0.75,,1027.4,-283.402,110691,,0,0,,0,0,boundary
158,15.25,1.25,,1033.81,-209.829,138685,,0,0,,0,0,boundary
159,15.25,1.75,,1030.97,-188.539,125933,,0,0,,0,0,boundary
160,15.25,2.25,,1027.72,-173.992,111622,,0,0,,0,0,boundary
161,15.25,2.75,,1025.69,-148.916,102749,,0,0,,0,0,boundary
162,15.25,3.25,,1023.02,-113.489,91221.7,,0,0,,0,0,boundary
163,15.25,3.75,,1020.45,-76.931,80331.4,,0,0,,0,0,boundary
164,15.25,4.25,,1017.42,-61.5063,67765.6,,0,0,,0,0,boundary
165,15.25,4.75,,1016.09,-37.5839,62277.5,,0,0,,0,0,boundary
166,15.25,5.25,,1013.34,5.35245,51078.4,,0,0,,0,0,boundary
167,15.25,5.75,,1008.01,6.09682,30163.2,,0,0,,0,0,boundary
168,15.25,6.25,,1006.52,-34.1177,24604.2,,0,0,,0,0,boundary
169,15.25,6.75,,1011.7,-6.99958,44602.7,,0,0,,0,0,boundary
170,15.25,7.25,,1019.8,86.2555,76970.2,,0,0,,0,0,boundary
171,15.25,7.75,,1015.64,105.197,59888,,0,0,,0,0,boundary
172,15.75,0.25,,1030.89,-63.7611,125006,,0,0,,0,0,boundary
173,15.75,0.75,,1019.6,-122.902,76999.4,,0,0,,0,0,boundary
174,15.75,1.25,,1018.54,-109.538,72557.3,,0,0,,0,0,boundary
175,15.75,1.75,,1017.33,-96.4128,67545.6,,0,0,,0,0,boundary
176,15.75,2.25,,1015.88,-88.3077,61619.4,,0,0,,0,0,boundary
177,15.75,2.75,,1014.74,-76.8507,56974.1,,0,0,,0,0,boundary
178,15.75,3.25,,1013.22,-61.5353,50869.1,,0,0,,0,0,boundary
179,15.75,3.75,,1011.84,-45.2404,45311.3,,0,0,,0,0,boundary
180,15.75,4.25,,1010.41,-36.0675,39634.4,,0,0,,0,0,boundary
181,15.75,4.75,,1009.61,-21.2352,36461,,0,0,,0,0,boundary
182,15.75,5.25,,1007.73,-0.094443,29106.9,,0,0,,0,0,boundary
183,15.75,5.75,,1004.36,-8.69715,16267.5,,0,0,,0,0,boundary
184,15.75,6.25,,1004.82,-51.763,18175.7,,0,0,,0,0,boundary
185,15.75,6.75,,1012.58,-70.7097,48362.5,,0,0,,0,0,boundary
186,15.75,7.25,,1019.35,-36.3357,75608.6,,0,0,,0,0,boundary
187,15.75,7.75,,1014.76,-0.801682,56771.7,,0,0,,0,0,boundary
188,16.25,0.25,,1008.43,4.6176,31795.6,,0,0,,0,0,boundary
189,16.25,0.75,,1004.27,-18.4657,15989.7,,0,0,,0,0,boundary
190,16.25,1.25,,1003.2,-18.8752,11945.7,,0,0,,0,0,boundary
191,16.25,1.75,,1002.93,-16.0715,10924.3,,0,0,,0,0,boundary
192,16.25,2.25,,1002.79,-14.7184,10409,,0,0,,0,0,boundary
193,16.25,2.75,,1002.47,-13.2256,9210.92,,0,0,,0,0,boundary
194,16.25,3.25,,1002.22,-10.3694,8278.47,,0,0,,0,0,boundary
195,16.25,3.75,,1002,-7.71703,7415.01,,0,0,,0,0,boundary
196,16.25,4.25,,1001.75,-6.36656,6491.37,,0,0,,0,0,boundary
197,16.25,4.75,,1001.67,-3.66201,6197.37,,0,0,,0,0,boundary
198,16.25,5.25,,1001.41,0.820841,5204.66,,0,0,,0,0,boundary
199,16.25,5.75,,1000.73,-1.28992,2683.25,,0,0,,0,0,boundary
200,16.25,6.25,,1000.83,-13.6682,3097.7,,0,0,,0,0,boundary
201,16.25,6.75,,1003.02,-21.7523,11303.7,,0,0,,0,0,boundary
202,16.25,7.25,,1004.78,-15.1521,17894.5,,0,0,,0,0,boundary
203,16.25,7.75,,1003.2,-4.56794,11897.7,,0,0,,0,0,boundary
204,-0.0484456,-0.063146,,1053.77,-143.347,233471,,-0.571719,-0.583044,,23.7062,33.36,fluid
205,0.216379,0.771229,,1019.97,-192.726,78827.1,,0.805362,0.931266,,10.1975,19.3959,fluid
206,0.183861,1.11102,,1032.19,-166.2,131225,,0.165009,0.0631854,,3.48999,17.6229,fluid
207,0.175046,1.65302,,1025.01,-190.472,100033,,0.226074,0.60211,,4.38711,17.755,fluid
208,0.193805,2.15337,,1021.58,-158.712,85399.4,,0.320259,0.632501,,3.62173,17.5838,fluid
209,0.195088,2.62546,,1020.58,-138.677,81103,,0.246076,0.657357,,2.63351,17.8248,fluid
210,0.198631,3.13279,,1017.61,-99.5037,68727.7,,0.21674,0.823297,,1.57702,16.6461,fluid
211,0.205435,3.61697,,1016.51,-51.9314,64020.7,,0.172137,0.799469,,0.0357976,17.0554,fluid
212,0.209752,4.10762,,1013.12,-38.3611,50360.4,,0.145425,0.8005,,-0.83212,17.0981,fluid
213,0.211201,4.61285,,1011.29,-23.3173,43067.8,,0.12808,0.834128,,-0.556544,16.3246,fluid
214,0.208305,5.10894,,1010.5,6.98869,39846.1,,-0.00547096,0.930145,,-0.189472,17.1202,fluid
215,0.222951,5.60023,,1008.41,22.6811,31646.6,,-0.0839188,0.840079,,-1.44024,14.8708,fluid
216,0.250508,6.12591,,1006.49,41.7143,24171.7,,0.243695,0.737341,,-0.265071,11.6105,fluid
217,0.193788,6.69202,,995.713,22.2295,-15648.3,,0.675811,0.610539,,11.7923,4.09306,fluid
218,0.0729218,7.29511,,993.1,68.0857,-25105.8,,0.300141,0.286685,,22.883,-6.21958,fluid
219,0.78562,0.194561,,1021.41,-221.484,84912.2,,0.696225,0.84997,,8.37462,21.462,fluid
220,0.739807,0.718267,,1025.79,-135.484,103129,,-0.170659,-0.00712485,,-0.444816,10.3231,fluid
221,0.728342,1.10254,,1030.31,-123.996,122723,,-0.0867262,0.223881,,0.162545,17.8664,fluid
222,0.767295,1.67017,,1020.92,-117.204,82443.1,,0.242213,0.666621,,-1.38208,15.6518,fluid
223,0.769061,2.14196,,1022.58,-97.1164,89314,,0.0539599,0.398227,,-3.78221,15.901,fluid
224,0.762168,2.61596,,1020.44,-103.76,80396.7,,0.0231792,0.584296,,-3.12268,17.5212,fluid
225,0.768767,3.12874,,1017.7,-59.2045,68929.6,,0.0961781,0.700929,,-3.12529,15.0283,fluid
226,0.766252,3.60858,,1018.03,-40.5017,70185.1,,0.00428168,0.637596,,-3.47573,15.8772,fluid
227,0.764985,4.10258,,1015.11,-50.3663,58353.4,,-0.0193154,0.744756,,-3.21156,16.6306,fluid
228,0.766897,4.60159,,1013.85,-21.334,53191.5,,0.0245528,0.768429,,-3.11351,17.4786,fluid
229,0.757861,5.08735,,1010.51,0.653994,39888.7,,0.0654965,0.724824,,-0.623074,18.878,fluid
230,0.73835,5.59455,,1008.2,-25.4271,31020.7,,-0.0123645,0.675433,,1.98859,14.048,fluid
231,0.722957,6.11003,,1009.63,-11.3418,36507,,-0.1515,0.849959,,2.27571,14.021,fluid
232,0.687734,6.52603,,1013.88,40.7843,53087.4,,-0.199643,0.999623,,5.60996,31.6496,fluid
233,0.635175,7.08317,,1002.38,-155.683,9393.53,,-0.0164234,1.35945,,12.7866,20.8006,fluid
234,1.15288,0.164175,,1034.51,-203.421,141801,,-0.236529,0.238342,,6.22427,14.5528,fluid
235,1.15967,0.707427,,1030.09,-154.082,121862,,0.0393912,0.0931423,,6.984,11.2686,fluid
236,1.18985,1.14006,,1029.42,-179.036,119031,,0.298552,0.554902,,6.07156,17.0442,fluid
237,1.20108,1.68471,,1025.28,-137.633,100929,,0.109552,0.547415,,3.56476,13.4423,fluid
238,1.19023,2.13237,,1027.32,-146.176,109759,,-0.0497693,0.302106,,3.74405,16.3764,fluid
239,1.19326,2.62519,,1022.8,-160.085,90521.2,,0.0192298,0.70243,,3.60479,17.5421,fluid
240,1.20283,3.13445,,1020.42,-102.514,80322.5,,0.0212267,0.669121,,2.47896,14.6664,fluid
241,1.20258,3.6066,,1020.07,-105.095,78849.3,,-0.0371074,0.584903,,3.35668,16.8247,fluid
242,1.20183,4.10783,,1016.3,-130.181,63494.5,,-0.078002,0.757523,,4.09418,16.4443,fluid
243,1.20809,4.60751,,1016.6,-85.4709,64556.4,,-0.117156,0.811913,,3.09194,17.2735,fluid
244,1.21661,5.08381,,1012.7,-31.8598,48668.9,,-0.0734742,0.828808,,2.28465,21.0872,fluid
245,1.21766,5.57883,,1006.08,-40.1272,22930,,0.0620516,0.662415,,3.46307,16.2714,fluid
246,1.20403,6.11008,,1006.77,-76.2246,25695.2,,0.0397736,0.853382,,5.35051,14.5424,fluid
247,1.20496,6.54474,,1003.87,-53.0242,14597.2,,-0.0444276,0.885333,,5.21988,23.3762,fluid
248,1.21497,7.02994,,1000.13,-3.7141,500.476,,-0.115228,0.901286,,3.56215,17.719,fluid
249,1.71427,0.156472,,1028.83,-225.8,116675,,0.274634,0.319753,,4.55848,15.2397,fluid
250,1.73842,0.745489,,1022.84,-134.923,90573.9,,0.382989,0.389937,,2.40061,9.43957,fluid
251,1.74761,1.14883,,1027.13,-129.487,108861,,0.258044,0.379404,,0.216736,14.6523,fluid
252,1.734,1.67094,,1023.32,-134.004,92592.4,,0.145005,0.394524,,1.30995,14.2572,fluid
253,1.73677,2.13571,,1022.01,-137.877,87083.3,,0.284069,0.433144,,1.77811,16.5097,fluid
254,1.747,2.63371,,1017.94,-116.547,70142.8,,0.331847,0.690628,,-0.633668,14.9194,fluid
255,1.74773,3.13442,,1017.82,-67.9695,69455.9,,0.225997,0.594311,,-2.37269,14.4714,fluid
256,1.74644,3.60365,,1015.96,-68.1939,61884.8,,0.24407,0.604671,,-1.64947,18.5512,fluid
257,1.74599,4.10644,,1010.33,-67.2061,39467.7,,0.324811,0.724835,,-0.669913,16.6297,fluid
258,1.7406,4.60783,,1011.6,-40.7747,44350.3,,0.250658,0.688425,,-0.784646,15.7415,fluid
259,1.73805,5.09107,,1010.29,8.3613,38994.3,,0.114976,0.851158,,-1.85526,19.9915,fluid
260,1.74447,5.57804,,1004.99,55.2857,18436.8,,0.137226,0.767521,,-2.49121,17.2826,fluid
261,1.73861,6.09211,,1005.9,30.7492,21969.5,,0.16871,0.700767,,-1.04126,15.849,fluid
262,1.72165,6.56068,,1003.53,46.7838,12936.6,,0.0359502,0.583979,,0.93599,22.7202,fluid
263,1.72646,7.04265,,1000.99,-1.15715,3652.69,,-0.0412451,0.778012,,1.58818,18.4331,fluid
264,2.22105,0.168601,,1027.84,-195.445,112227,,0.113812,0.404115,,3.18703,14.4005,fluid
265,2.21631,0.744197,,1025.85,-117.057,103278,,-0.0141291,0.163032,,2.16948,7.02599,fluid
266,2.20742,1.13779,,1030.65,-133.407,124238,,-0.0893946,0.260973,,2.64824,14.8607,fluid
267,2.21473,1.67404,,1024.08,-126.604,95789.5,,0.0409122,0.523207,,2.7421,14.7562,fluid
268,2.22668,2.1485,,1023.16,-91.8499,91740.7,,0.0759967,0.493383,,0.681205,14.121,fluid
269,2.23041,2.63622,,1022.25,-88.3335,87877.8,,-0.0598238,0.559454,,-1.17252,12.9256,fluid
270,2.22772,3.13158,,1022.35,-100.445,88349.9,,-0.173974,0.523132,,-0.723346,14.4481,fluid
271,2.23078,3.60794,,1020.18,-87.047,79237.7,,-0.162799,0.70613,,-1.18605,18.3484,fluid
272,2.23941,4.10743,,1015.63,-18.3749,60359.6,,-0.0897657,0.778844,,-3.22334,16.1456,fluid
273,2.23938,4.59894,,1015.43,0.499669,59471.7,,-0.0636502,0.582758,,-3.26737,16.0993,fluid
274,2.23232,5.08907,,1013.16,-7.09113,50409.8,,-0.122798,0.748229,,-1.97924,19.6095,fluid
275,2.23393,5.58472,,1009.53,34.1933,35926.4,,-0.167718,0.805368,,-1.82067,17.257,fluid
276,2.23815,6.07721,,1009.87,30.9436,37279.8,,-0.137897,0.656077,,-1.01587,18.3169,fluid
277,2.23036,6.56277,,1006.9,-28.903,26010.4,,-0.1499,0.831541,,0.45397,28.4454,fluid
278,2.23057,7.0591,,999.478,-35.1019,-1789.64,,-0.104067,0.798407,,1.39347,14.6472,fluid
279,2.71408,0.168905,,1028.45,-183.542,114843,,0.159749,0.378958,,3.4268,13.3395,fluid
280,2.71673,0.737357,,1024.75,-118.319,98597.3,,0.218074,0.160596,,2.66528,7.64973,fluid
281,2.72203,1.14248,,1027.64,-142.078,111116,,0.302398,0.345431,,2.26071,14.9091,fluid
282,2.72816,1.68453,,1021.59,-103.278,85209.3,,0.276702,0.547769,,0.642611,13.0927,fluid
283,2.72865,2.15067,,1022.86,-66.0038,90355.6,,0.182163,0.369302,,-0.170087,12.782,fluid
284,2.72345,2.63322,,1021.46,-107.469,84656.5,,0.127813,0.47359,,1.25766,14.3063,fluid
285,2.7225,3.13182,,1018.75,-165.846,73653.8,,0.166509,0.51346,,3.52579,15.7766,fluid
286,2.72406,3.61412,,1016.99,-159.711,66435.7,,0.119088,0.673173,,3.55005,16.2993,fluid
287,2.72627,4.11411,,1015.76,-80.3639,61106,,-0.00227814,0.776725,,1.89187,14.3705,fluid
288,2.72988,4.5977,,1015.57,-61.89,60278.8,,-0.0098245,0.611503,,1.67947,17.3139,fluid
289,2.72998,5.08531,,1011.12,-88.1996,42656.3,,0.0239111,0.717228,,2.85776,20.9142,fluid
290,2.72882,5.58891,,1007.55,-64.6511,28665.9,,-0.00649715,0.787546,,3.76284,17.553,fluid
291,2.73153,6.08075,,1007.73,-59.6857,29345.5,,-0.0267463,0.690701,,4.01662,18.6414,fluid
292,2.73375,6.57034,,1003.87,-97.1654,14767.1,,-0.0334517,0.900889,,3.0562,25.086,fluid
293,2.73776,7.06596,,998.677,16.8774,-4908.19,,-0.0216959,0.694138,,1.4453,11.487,fluid
294,3.23082,0.170713,,1027.47,-178.384,110556,,0.163441,0.379586,,2.95567,12.3561,fluid
295,3.23553,0.746324,,1024.85,-110.611,98995.4,,0.109721,0.217148,,1.44351,6.1437,fluid
296,3.2385,1.14692,,1028.58,-132.635,115160,,0.0590998,0.335195,,0.212975,13.7112,fluid
297,3.23778,1.68389,,1023.47,-98.8725,93091.7,,0.0223918,0.474616,,-0.521395,11.9487,fluid
298,3.2365,2.14634,,1024.02,-60.8771,95242,,0.0344265,0.353219,,-1.15128,12.9854,fluid
299,3.23952,2.63354,,1020.66,-65.3642,81155.5,,0.138215,0.56779,,-2.25975,15.2196,fluid
300,3.24513,3.13442,,1017.16,-63.7023,66714.7,,0.224568,0.556036,,-3.66854,16.3761,fluid
301,3.24535,3.61148,,1015.1,-67.9602,58410.4,,0.207858,0.552242,,-3.25162,16.5013,fluid
302,3.24075,4.11316,,1013.47,-45.2579,51763.8,,0.138799,0.682617,,-1.54397,14.4557,fluid
303,3.24062,4.60057,,1013.51,-32.0423,51889.2,,0.118991,0.635382,,-0.910194,17.7217,fluid
304,3.24355,5.08577,,1009.22,-34.2513,35005,,0.130913,0.724967,,-0.865179,21.7062,fluid
