h/dp :,2
L2normdrhodt,dp,Nparticles
99.9971,0.5,654

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.25,-0.75,,997.708,60.2922,-8592,,0,0,,0,0,boundary
39,0.25,-0.75,,1000.56,103.244,1673.78,,0,0,,0,0,boundary
40,0.75,-0.75,,1006.52,85.6345,24119.1,,0,0,,0,0,boundary
41,1.25,-0.75,,1006.6,60.0378,24534,,0,0,,0,0,boundary
42,1.75,-0.75,,1003.89,60.7712,14258.7,,0,0,,0,0,boundary
43,2.25,-0.75,,1003.13,48.4103,11444.4,,0,0,,0,0,boundary
44,2.75,-0.75,,1002.3,36.7466,8368.98,,0,0,,0,0,boundary
45,3.25,-0.75,,1002.71,46.239,9874.17,,0,0,,0,0,boundary
46,3.75,-0.75,,1003.76,54.573,13773.4,,0,0,,0,0,boundary
47,4.25,-0.75,,1003.63,52.9072,13308.6,,0,0,,0,0,boundary
48,4.75,-0.75,,1004.03,49.2223,14834,,0,0,,0,0,boundary
49,5.25,-0.75,,1004.79,48.3369,17697.2,,0,0,,0,0,boundary
50,5.75,-0.75,,1004.57,49.3666,16855.7,,0,0,,0,0,boundary
51,6.25,-0.75,,1004.26,51.1683,15670.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1004.91,54.1709,18140.5,,0,0,,0,0,boundary
53,7.25,-0.75,,1005.58,56.0104,20661.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1005.55,55.4434,20563.8,,0,0,,0,0,boundary
55,8.25,-0.75,,1004.88,53.0664,18002.4,,0,0,,0,0,boundary
56,8.75,-0.75,,1004.32,50.0234,15904.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1004.72,47.7555,17435.3,,0,0,,0,0,boundary
58,9.75,-0.75,,1004.9,46.722,18103.7,,0,0,,0,0,boundary
59,10.25,-0.75,,1004.12,48.3815,15180.6,,0,0,,0,0,boundary
60,10.75,-0.75,,1003.81,51.69,13993.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1003.95,52.5966,14520.4,,0,0,,0,0,boundary
62,11.75,-0.75,,1002.83,45.0286,10335.4,,0,0,,0,0,boundary
63,12.25,-0.75,,1002.42,35.4231,8826.88,,0,0,,0,0,boundary
64,12.75,-0.75,,1003.4,46.0277,12447.1,,0,0,,0,0,boundary
65,13.25,-0.75,,1004.2,60.3192,15437.5,,0,0,,0,0,boundary
66,13.75,-0.75,,1006.68,62.2444,24846.7,,0,0,,0,0,boundary
67,14.25,-0.75,,1006.51,86.4461,24088.7,,0,0,,0,0,boundary
68,14.75,-0.75,,1000.81,102.321,2614.2,,0,0,,0,0,boundary
69,15.25,-0.75,,998.052,60.142,-7342.05,,0,0,,0,0,boundary
70,15.75,-0.75,,999.696,13.3462,-1164.5,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.04,0.452929,131.19,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.04,0.423426,138.726,,0,0,,0,0,boundary
74,-0.25,-1.25,,999.881,4.18514,-452.936,,0,0,,0,0,boundary
75,0.25,-1.25,,999.857,12.6124,-571.12,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.51,18.2171,5513.17,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.18,15.6542,8015.15,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.06,9.71956,3879.98,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.3,4.88821,1084.51,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.15,4.83539,543.7,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.39,6.78032,1403.19,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.48,7.53438,1735.76,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.48,7.87791,1730.89,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.57,7.80617,2089.99,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.66,7.49215,2400.51,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.61,7.56627,2233.81,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.58,8.21716,2088.74,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.69,8.83488,2498.05,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.78,8.89295,2845.61,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.78,8.8449,2835.36,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.68,8.73873,2482.85,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.59,8.12716,2126.69,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.64,7.44764,2327.26,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.68,7.36436,2478.4,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.59,7.72467,2157.08,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.51,7.74263,1833.1,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.51,7.3701,1860.52,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.41,6.70654,1492.29,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.17,4.64317,617.263,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.34,4.57574,1248.44,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.1,9.9684,4038.21,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.15,16.1509,7901.13,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.47,18.2893,5373.65,,0,0,,0,0,boundary
104,14.75,-1.25,,999.909,12.7562,-382.091,,0,0,,0,0,boundary
105,15.25,-1.25,,999.944,4.63824,-223.127,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.04,0.507781,156.031,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1001.16,258.616,3331.99,,0,0,,0,0,boundary
109,-0.25,0.75,,1008.1,162.833,29891.4,,0,0,,0,0,boundary
110,-0.25,1.25,,1004.51,129.922,16340.5,,0,0,,0,0,boundary
111,-0.25,1.75,,998.55,176.648,-5953.75,,0,0,,0,0,boundary
112,-0.25,2.25,,1002.02,124.607,7028.79,,0,0,,0,0,boundary
113,-0.25,2.75,,1000.88,86.9705,2937.16,,0,0,,0,0,boundary
114,-0.25,3.25,,999.364,114.89,-2757.93,,0,0,,0,0,boundary
115,-0.25,3.75,,999.387,56.4549,-2458.55,,0,0,,0,0,boundary
116,-0.25,4.25,,1001.34,38.0483,4793.78,,0,0,,0,0,boundary
117,-0.25,4.75,,998.539,105.249,-5734.45,,0,0,,0,0,boundary
118,-0.25,5.25,,991.69,20.9174,-29890.8,,0,0,,0,0,boundary
119,-0.25,5.75,,999.624,-133.081,-894.313,,0,0,,0,0,boundary
120,-0.25,6.25,,1010.95,-8.32794,41660.1,,0,0,,0,0,boundary
121,-0.25,6.75,,999.267,256.701,-3631.65,,0,0,,0,0,boundary
122,-0.25,7.25,,985.493,273.29,-52020.9,,0,0,,0,0,boundary
123,-0.25,7.75,,989.018,113.441,-39483,,0,0,,0,0,boundary
124,-0.75,0.25,,998.513,101.575,-5817.03,,0,0,,0,0,boundary
125,-0.75,0.75,,1004,80.2087,14608.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1003.83,51.0404,14059.5,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.09,55.0461,144.032,,0,0,,0,0,boundary
128,-0.75,2.25,,999.122,41.8028,-3372.59,,0,0,,0,0,boundary
129,-0.75,2.75,,998.836,31.4127,-4380.37,,0,0,,0,0,boundary
130,-0.75,3.25,,998.773,39.011,-4639.89,,0,0,,0,0,boundary
131,-0.75,3.75,,999.363,25.9987,-2434.88,,0,0,,0,0,boundary
132,-0.75,4.25,,999.778,24.8269,-907.392,,0,0,,0,0,boundary
133,-0.75,4.75,,998.341,38.4894,-6211.71,,0,0,,0,0,boundary
134,-0.75,5.25,,997.22,0.475126,-10145.4,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.57,-44.6358,9689.03,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.4,26.1181,23885.5,,0,0,,0,0,boundary
137,-0.75,6.75,,998.712,140.036,-5231.29,,0,0,,0,0,boundary
138,-0.75,7.25,,991.042,145.06,-32588.5,,0,0,,0,0,boundary
139,-0.75,7.75,,993.473,67.5974,-23784.9,,0,0,,0,0,boundary
140,-1.25,0.25,,999.48,11.1065,-1951.77,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.04,15.088,3787.26,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.73,11.2424,6349.57,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.43,7.09968,1567.52,,0,0,,0,0,boundary
144,-1.25,2.25,,999.694,3.95463,-1138.74,,0,0,,0,0,boundary
145,-1.25,2.75,,999.627,3.32809,-1383.69,,0,0,,0,0,boundary
146,-1.25,3.25,,999.837,4.58697,-615.775,,0,0,,0,0,boundary
147,-1.25,3.75,,999.909,3.26664,-346.459,,0,0,,0,0,boundary
148,-1.25,4.25,,999.938,4.31528,-242.998,,0,0,,0,0,boundary
149,-1.25,4.75,,999.68,5.26352,-1194.41,,0,0,,0,0,boundary
150,-1.25,5.25,,999.593,-1.88361,-1490.23,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.9,-4.63917,3332.69,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.55,7.77213,5692.59,,0,0,,0,0,boundary
153,-1.25,6.75,,999.673,21.3033,-1279.58,,0,0,,0,0,boundary
154,-1.25,7.25,,998.438,17.1945,-5780.85,,0,0,,0,0,boundary
155,-1.25,7.75,,999.315,5.85517,-2534.6,,0,0,,0,0,boundary
156,15.25,0.25,,1001.6,250.27,4981.18,,0,0,,0,0,boundary
157,15.25,0.75,,1008.1,155.105,29934.2,,0,0,,0,0,boundary
158,15.25,1.25,,1004.81,123.491,17479.7,,0,0,,0,0,boundary
159,15.25,1.75,,998.87,163.454,-4740.22,,0,0,,0,0,boundary
160,15.25,2.25,,1001.87,109.699,6506.86,,0,0,,0,0,boundary
161,15.25,2.75,,1000.54,78.7155,1698.71,,0,0,,0,0,boundary
162,15.25,3.25,,999.147,112.41,-3540.86,,0,0,,0,0,boundary
163,15.25,3.75,,999.183,57.8026,-3209.44,,0,0,,0,0,boundary
164,15.25,4.25,,1001.03,42.6023,3629.57,,0,0,,0,0,boundary
165,15.25,4.75,,998.285,110.913,-6679.74,,0,0,,0,0,boundary
166,15.25,5.25,,991.683,27.7074,-29940.9,,0,0,,0,0,boundary
167,15.25,5.75,,999.531,-124.525,-1266.18,,0,0,,0,0,boundary
168,15.25,6.25,,1010.54,-5.77923,40035.3,,0,0,,0,0,boundary
169,15.25,6.75,,999.245,247.174,-3676.58,,0,0,,0,0,boundary
170,15.25,7.25,,986.057,260.33,-50077.1,,0,0,,0,0,boundary
171,15.25,7.75,,989.483,106.106,-37856.9,,0,0,,0,0,boundary
172,15.75,0.25,,998.73,98.4175,-5013.38,,0,0,,0,0,boundary
173,15.75,0.75,,1004.02,77.368,14678.3,,0,0,,0,0,boundary
174,15.75,1.25,,1003.93,49.5891,14456,,0,0,,0,0,boundary
175,15.75,1.75,,1000.26,51.4167,772.76,,0,0,,0,0,boundary
176,15.75,2.25,,999.123,36.5685,-3351.22,,0,0,,0,0,boundary
177,15.75,2.75,,998.751,28.3781,-4681.75,,0,0,,0,0,boundary
178,15.75,3.25,,998.744,38.4618,-4742.28,,0,0,,0,0,boundary
179,15.75,3.75,,999.344,26.4235,-2505.46,,0,0,,0,0,boundary
180,15.75,4.25,,999.725,25.6283,-1103.94,,0,0,,0,0,boundary
181,15.75,4.75,,998.321,39.2552,-6286.83,,0,0,,0,0,boundary
182,15.75,5.25,,997.273,1.33599,-9956.48,,0,0,,0,0,boundary
183,15.75,5.75,,1002.52,-43.8202,9507.39,,0,0,,0,0,boundary
184,15.75,6.25,,1006.18,24.1802,23055.1,,0,0,,0,0,boundary
185,15.75,6.75,,998.633,134.286,-5498.05,,0,0,,0,0,boundary
186,15.75,7.25,,991.208,139.155,-31988.3,,0,0,,0,0,boundary
187,15.75,7.75,,993.619,64.6894,-23258.6,,0,0,,0,0,boundary
188,16.25,0.25,,999.527,10.9677,-1778.79,,0,0,,0,0,boundary
189,16.25,0.75,,1001.04,14.8254,3783.85,,0,0,,0,0,boundary
190,16.25,1.25,,1001.74,11.3716,6385.42,,0,0,,0,0,boundary
191,16.25,1.75,,1000.46,6.91674,1671.99,,0,0,,0,0,boundary
192,16.25,2.25,,999.697,3.3354,-1125.9,,0,0,,0,0,boundary
193,16.25,2.75,,999.622,3.02186,-1398.45,,0,0,,0,0,boundary
194,16.25,3.25,,999.84,4.59895,-604.904,,0,0,,0,0,boundary
195,16.25,3.75,,999.913,3.3284,-331.228,,0,0,,0,0,boundary
196,16.25,4.25,,999.937,4.29955,-248.261,,0,0,,0,0,boundary
197,16.25,4.75,,999.684,5.2149,-1181.27,,0,0,,0,0,boundary
198,16.25,5.25,,999.605,-1.9239,-1444.96,,0,0,,0,0,boundary
199,16.25,5.75,,1000.89,-4.83712,3285.58,,0,0,,0,0,boundary
200,16.25,6.25,,1001.5,7.09441,5504.02,,0,0,,0,0,boundary
201,16.25,6.75,,999.645,20.321,-1377.73,,0,0,,0,0,boundary
202,16.25,7.25,,998.453,16.5868,-5724.87,,0,0,,0,0,boundary
203,16.25,7.75,,999.325,5.68235,-2500.1,,0,0,,0,0,boundary
204,0.275733,0.255772,,1012.8,259.914,47894.6,,-0.342765,-0.365323,,-12.2866,-3.68138,fluid
205,0.428288,0.910774,,1002.79,40.6487,10192.1,,0.521669,-0.139455,,2.46066,10.3686,fluid
206,0.111302,1.09925,,1003.66,138.518,13074.2,,-0.467175,-0.397712,,-0.717589,7.77949,fluid
207,0.263936,1.82848,,1003.25,297.458,10974.2,,0.0544551,-0.131561,,-6.32724,-2.74395,fluid
208,0.273319,2.23895,,1011.08,134.015,41600.8,,-0.206101,-0.840576,,-5.4379,4.75957,fluid
209,0.253102,2.76007,,1004.36,75.6463,15975.5,,-0.134149,-0.16969,,-3.25152,8.63995,fluid
210,0.258132,3.2691,,1003.16,178.674,11049.6,,-0.0322395,-0.396334,,-3.55206,5.51565,fluid
211,0.249652,3.74786,,1000.27,48.1718,814.343,,-0.055076,-0.8615,,-2.27379,0.443706,fluid
212,0.245634,4.286,,1004.63,-31.766,17391.8,,-0.226,-0.305262,,-3.08569,1.37968,fluid
213,0.265805,4.73711,,1005.97,122.621,21886.5,,-0.225979,-0.226116,,-6.824,10.7879,fluid
214,0.276884,5.24297,,992.472,129.973,-27533.4,,0.212952,-1.03917,,-6.52279,5.16667,fluid
215,0.217966,5.81233,,991.981,-211.642,-28057.4,,0.353346,-0.812561,,2.92454,-11.4567,fluid
216,0.175292,6.298,,1005.37,-98.44,20459.3,,-0.546906,0.302547,,8.51268,-4.00882,fluid
217,0.32099,6.69041,,1015.02,-64.7174,58080.4,,-0.597156,0.590028,,6.04815,21.3706,fluid
218,0.337414,7.24057,,996.929,15.1254,-11247.2,,-1.14794,-0.0313274,,-10.7792,3.36917,fluid
219,0.891991,0.435923,,1001.59,-20.1558,5965.47,,-0.0862829,0.59003,,1.87204,10.5997,fluid
220,0.528332,0.528634,,1012.68,125.416,47946.6,,-1.2254,-1.22799,,2.369,10.4805,fluid
221,0.75788,1.27238,,991.227,250.448,-32308.6,,0.101811,0.260826,,-3.41047,0.185285,fluid
222,0.771903,1.76605,,1008.9,196.687,32869.1,,-0.526685,-0.78859,,-1.39949,-0.44485,fluid
223,0.68516,2.15375,,1007.8,62.5779,29142.2,,-0.516717,-0.894336,,5.8904,7.70666,fluid
224,0.731681,2.75172,,997.765,36.371,-8298.21,,-0.043315,-0.123966,,4.71548,6.1282,fluid
225,0.758142,3.22194,,1004.45,190.343,15886,,-0.130972,-0.536223,,0.201555,4.07453,fluid
226,0.740287,3.70058,,998.648,86.9053,-5270.88,,-0.0746344,-0.879527,,0.522497,2.95079,fluid
227,0.74804,4.2485,,999.585,-64.2622,-1288.44,,0.11299,-0.623102,,3.17146,-0.313978,fluid
228,0.72907,4.72505,,1005.98,61.9099,22170.5,,-0.229227,-0.392718,,0.322131,4.30664,fluid
229,0.758686,5.2267,,1002.13,141.021,7362.83,,-0.314164,-0.60783,,-7.44954,5.14808,fluid
230,0.796874,5.70302,,998.109,56.2572,-7121.71,,0.193659,-0.885119,,-7.51079,0.113624,fluid
231,0.750461,6.2119,,992.956,-61.4853,-25153.5,,0.388122,-0.726061,,1.76664,-1.69944,fluid
232,0.690022,6.80271,,990.838,265.019,-33713.7,,-0.503083,-1.79195,,2.25037,-3.19724,fluid
233,0.762079,7.27274,,1000.52,-91.6792,2237.22,,-0.253972,-0.72439,,-4.43266,2.70385,fluid
234,1.0965,0.102268,,1004.6,94.1193,16818.2,,-0.289692,-0.579326,,-1.81746,7.03626,fluid
235,1.31734,0.766117,,992.072,233.82,-29300.1,,0.492789,0.0569947,,-10.8532,4.93208,fluid
236,1.31845,1.30244,,1010.71,150.845,40081.2,,-0.27334,-0.444356,,-10.5384,0.0512069,fluid
237,1.22048,1.70143,,1011.3,69.2132,42731,,-0.450366,-0.691778,,-2.78596,9.26351,fluid
238,1.22885,2.18704,,990.651,-40.1987,-33304.2,,0.174286,-0.26888,,0.817294,9.31574,fluid
239,1.2634,2.79378,,995.843,131.626,-15575.9,,0.140172,-0.242441,,-3.11207,1.00699,fluid
240,1.24469,3.2086,,1006.31,161.849,23049.7,,-0.19226,-0.703648,,-3.69918,2.38205,fluid
241,1.24924,3.71919,,998.523,122.898,-5857,,-0.0115686,-0.517439,,-2.54623,5.08137,fluid
242,1.2513,4.24645,,997.15,106.04,-10778.4,,0.224221,-0.586779,,-0.99839,1.70532,fluid
243,1.22916,4.70622,,996.606,75.644,-12630.7,,0.111336,-0.820533,,0.829828,0.336692,fluid
244,1.21524,5.27164,,1001.1,80.5907,3759.32,,-0.158714,-0.581508,,-1.41775,-0.498084,fluid
245,1.23738,5.74039,,1008.01,97.0803,29797.3,,-0.219175,-0.483074,,-3.86259,1.56359,fluid
246,1.26158,6.21072,,1001.36,99.0493,4653.45,,-0.0770476,-0.742682,,-2.8131,5.18536,fluid
247,1.26211,6.73384,,998.75,-17.6053,-4518.1,,-0.122522,-0.69655,,-2.00798,1.27912,fluid
248,1.23581,7.26144,,999.356,10.3262,-2402.69,,-0.0973951,-1.00336,,-3.15071,-3.18165,fluid
249,1.8169,0.246902,,1008.12,285.633,29509.4,,-0.0409397,-0.00345244,,-13.0936,1.30326,fluid
250,1.78037,0.761321,,1011.81,202.071,44209.5,,-0.579263,-0.646595,,-9.68552,7.9631,fluid
251,1.70934,1.20719,,1013.77,76.2367,52490.7,,-0.537481,-0.636396,,-0.375972,7.2254,fluid
252,1.73187,1.71538,,1004.02,27.3187,14875.3,,0.0726941,-0.0686452,,0.213024,10.1424,fluid
253,1.79757,2.25268,,998.818,239.317,-5205.38,,0.154821,-0.144521,,-8.39165,5.00773,fluid
254,1.77323,2.74534,,1007.32,140.526,26971.6,,-0.346892,-0.863664,,-7.64842,2.31296,fluid
255,1.73904,3.194,,1007.63,8.02148,28706.6,,-0.439821,-0.688596,,-0.753573,6.13229,fluid
256,1.76022,3.74042,,1001.3,46.0069,4620.77,,-0.222796,-0.28213,,-0.128268,3.75795,fluid
257,1.77036,4.24097,,1006.59,142.378,24192.9,,-0.307419,-0.579125,,-3.73804,1.981,fluid
258,1.78039,4.68732,,1001.32,99.2972,4498.96,,-0.17356,-0.760204,,-2.26613,4.2487,fluid
259,1.77279,5.2445,,996.023,27.8057,-14557,,0.0912475,-0.704904,,2.69221,0.74515,fluid
260,1.73524,5.7312,,1003.9,17.368,14433.6,,-0.0867855,-0.735403,,5.33438,0.432376,fluid
261,1.72723,6.22783,,1002.28,29.933,8327.04,,-0.342494,-0.59854,,3.75491,3.99757,fluid
262,1.73749,6.73546,,999.164,-37.3269,-2929.53,,-0.282097,-0.54358,,-0.0669726,-0.250494,fluid
263,1.73099,7.24028,,1001.22,65.1328,4276.94,,-0.173742,-0.946221,,-1.68043,1.29203,fluid
264,2.2171,0.255589,,1017.04,207.303,65123,,-0.519141,-0.180322,,0.55002,2.01886,fluid
265,2.1921,0.681049,,1010.86,137.013,40752.5,,-0.323067,-0.501185,,4.83519,16.7589,fluid
266,2.22287,1.21373,,995.298,32.0806,-17169.7,,0.203295,-0.0963788,,5.75744,9.67914,fluid
267,2.27228,1.77045,,1000.52,238.664,1049.44,,0.148464,-0.0896507,,-2.12479,-0.569872,fluid
268,2.24676,2.23299,,1009.37,311.208,34237,,-0.258532,-0.532095,,-5.58244,3.27642,fluid
269,2.20451,2.71101,,1008.24,130.347,30586.8,,-0.239888,-0.890832,,0.332387,10.0095,fluid
270,2.2232,3.20571,,997.063,-97.7443,-10357.2,,0.0969084,-0.473774,,4.04383,8.7128,fluid
271,2.22911,3.74362,,995.41,2.24023,-16662.5,,0.0587409,-0.380301,,1.03093,0.391952,fluid
272,2.20521,4.2332,,1004.73,64.7769,17414.1,,-0.147626,-0.762558,,-0.487327,0.205301,fluid
273,2.21488,4.7133,,1002.09,22.3444,7643.39,,-0.230658,-0.519391,,-2.10327,5.23922,fluid
274,2.24286,5.22994,,997.871,53.3832,-7976.84,,-0.0553139,-0.540049,,-2.92951,3.82095,fluid
275,2.23561,5.70499,,997.083,42.266,-10790.9,,0.0775503,-0.888954,,-0.0886457,2.98293,fluid
276,2.23473,6.24047,,994.559,-11.6107,-19650.2,,0.0291757,-0.687495,,2.31737,0.783755,fluid
277,2.22969,6.713,,1000.91,33.6236,3227.78,,-0.0486087,-0.93823,,1.64692,-1.45686,fluid
278,2.22121,7.22615,,1000.37,-7.50021,1380.64,,-0.0924398,-0.824195,,0.472672,-1.10689,fluid
279,2.74876,0.239847,,1008.05,105.523,29949.4,,-0.0866376,-0.149372,,0.87069,4.35919,fluid
280,2.77855,0.733144,,999.629,103.77,-1745.47,,0.0232222,-0.0702838,,-1.68676,16.019,fluid
281,2.80175,1.2518,,998.592,136.815,-5657.84,,-0.12579,-0.170964,,-5.02508,3.93902,fluid
282,2.76595,1.74638,,1008.79,124.923,32735.1,,-0.58017,-0.537029,,-4.68054,-3.43976,fluid
283,2.74477,2.19658,,1009.73,135.367,36337.9,,-0.478488,-0.429854,,0.141043,7.71608,fluid
284,2.7632,2.73272,,998.948,78.4008,-4144.56,,0.0293489,-0.410465,,2.63769,13.5,fluid
285,2.78483,3.23774,,997.379,84.6522,-9871.58,,0.0930985,-0.364836,,-1.34322,4.49413,fluid
286,2.78695,3.72425,,1001.5,153.817,4970.87,,0.0153126,-0.494419,,-4.60723,-1.88971,fluid
287,2.76949,4.21486,,1001.14,113.623,3778.44,,0.0989744,-0.827247,,-2.37322,0.927119,fluid
288,2.75975,4.72788,,998.699,23.7439,-4853.32,,0.0749167,-0.60919,,-2.15494,2.27106,fluid
289,2.75973,5.2406,,1003.18,99.7041,11437.5,,-0.0715987,-0.485329,,-6.33264,1.95602,fluid
290,2.76054,5.70394,,1002.31,137.693,8032.1,,-0.0600006,-0.795177,,-7.27473,6.11229,fluid
291,2.76239,6.22935,,997.036,78.8495,-11091.4,,0.0169305,-0.774798,,-4.052,3.89538,fluid
292,2.74186,6.7166,,999.458,23.3541,-2077.55,,-0.0320479,-0.735182,,-1.41504,-2.45806,fluid
293,2.72849,7.21871,,999.618,48.0008,-1579.75,,-0.0823499,-0.878294,,-0.653964,-3.37061,fluid
294,3.26468,0.239335,,1011.32,147.418,42513.4,,-0.139998,-0.180769,,-7.58408,1.94879,fluid
295,3.25045,0.739455,,1008.01,146.754,29606.1,,-0.233656,-0.194906,,-9.29849,14.1599,fluid
296,3.22486,1.2318,,1007.02,83.837,26052,,-0.363116,-0.41602,,-6.99785,6.14026,fluid
297,3.21693,1.72206,,1008.81,-53.9285,33483.6,,-0.294896,-0.562244,,-0.48139,2.10513,fluid
298,3.23678,2.21735,,1003.4,-33.322,12751.3,,-0.0746363,-0.0376027,,1.90394,10.0626,fluid
299,3.25304,2.74241,,999.942,145.255,-748.041,,8.56519e-05,-0.346529,,-1.80679,10.1016,fluid
300,3.2266,3.22612,,1003.96,151.35,14183.6,,-0.265381,-0.62129,,-3.50262,2.04422,fluid
301,3.21918,3.72739,,1008.19,144.126,30334.1,,-0.412612,-0.42323,,-1.06029,-0.349328,fluid
302,3.24275,4.21325,,1005.21,108.934,19053.6,,-0.213404,-0.636117,,1.87445,3.54147,fluid
