h/dp :,2
L2normdrhodt,dp,Nparticles
114.945,0.5,654

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,12.75,-1.25,,1001.21,16.3967,4413.1,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.2,15.9199,4357.41,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.2,15.8961,4360.03,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.24,17.6449,4515.14,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.09,18.7535,3952.52,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.54,11.4729,1962.32,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.07,1.91193,257.901,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1012.22,245.226,45679.2,,0,0,,0,0,boundary
109,-0.25,0.75,,1009.72,232.938,35901.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1008.1,227.646,29670.7,,0,0,,0,0,boundary
111,-0.25,1.75,,1006.42,195.292,23348.9,,0,0,,0,0,boundary
112,-0.25,2.25,,1004.35,155.244,15623.5,,0,0,,0,0,boundary
113,-0.25,2.75,,1003.02,130.009,10729.2,,0,0,,0,0,boundary
114,-0.25,3.25,,1002.09,101.282,7365.36,,0,0,,0,0,boundary
115,-0.25,3.75,,1001.29,70.3458,4491.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.7,46.5187,2399.75,,0,0,,0,0,boundary
117,-0.25,4.75,,1000.3,28.2234,986.683,,0,0,,0,0,boundary
118,-0.25,5.25,,1000.05,14.2733,135.202,,0,0,,0,0,boundary
119,-0.25,5.75,,1000.14,12.7875,482.252,,0,0,,0,0,boundary
120,-0.25,6.25,,1000.1,16.3849,289.435,,0,0,,0,0,boundary
121,-0.25,6.75,,996.934,-35.468,-11046.8,,0,0,,0,0,boundary
122,-0.25,7.25,,991.355,-133.278,-30524.4,,0,0,,0,0,boundary
123,-0.25,7.75,,991.246,-138.73,-30885.4,,0,0,,0,0,boundary
124,-0.75,0.25,,1004.71,114.028,17126.5,,0,0,,0,0,boundary
125,-0.75,0.75,,1004.06,111.748,14681.3,,0,0,,0,0,boundary
126,-0.75,1.25,,1003.2,99.3732,11512.5,,0,0,,0,0,boundary
127,-0.75,1.75,,1002.36,80.797,8450.54,,0,0,,0,0,boundary
128,-0.75,2.25,,1001.56,62.7715,5546.17,,0,0,,0,0,boundary
129,-0.75,2.75,,1001.05,49.6669,3703.63,,0,0,,0,0,boundary
130,-0.75,3.25,,1000.68,36.5619,2385.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1000.39,24.5541,1346.06,,0,0,,0,0,boundary
132,-0.75,4.25,,1000.19,15.6172,628.036,,0,0,,0,0,boundary
133,-0.75,4.75,,1000.05,8.75392,147.618,,0,0,,0,0,boundary
134,-0.75,5.25,,999.978,4.01707,-94.7589,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.08,5.87403,289.335,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.36,15.4791,1279.29,,0,0,,0,0,boundary
137,-0.75,6.75,,999.866,12.0378,-536.166,,0,0,,0,0,boundary
138,-0.75,7.25,,998.446,-12.4485,-5645.88,,0,0,,0,0,boundary
139,-0.75,7.75,,998.202,-21.9224,-6497.26,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.65,18.1992,2319.41,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.56,17.2404,2005.55,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.41,13.8128,1471.63,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.28,10.5399,984.676,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.18,8.15551,645.516,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.12,6.1802,424.395,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.07,4.30337,255.054,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.04,2.81841,132.768,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.02,1.75639,53.8289,,0,0,,0,0,boundary
149,-1.25,4.75,,1000,0.923353,0.0931663,,0,0,,0,0,boundary
150,-1.25,5.25,,999.993,0.336203,-27.9746,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.01,0.669,29.7567,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.07,2.79812,251.735,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.11,4.8252,395.454,,0,0,,0,0,boundary
154,-1.25,7.25,,999.972,2.30968,-112.587,,0,0,,0,0,boundary
155,-1.25,7.75,,999.902,-0.368885,-359.541,,0,0,,0,0,boundary
156,15.25,0.25,,1012.25,246.639,45785.3,,0,0,,0,0,boundary
157,15.25,0.75,,1009.73,234.078,35957.4,,0,0,,0,0,boundary
158,15.25,1.25,,1008.13,228.796,29760.1,,0,0,,0,0,boundary
159,15.25,1.75,,1006.46,196.419,23469.8,,0,0,,0,0,boundary
160,15.25,2.25,,1004.38,156.301,15743.6,,0,0,,0,0,boundary
161,15.25,2.75,,1003.05,131.072,10845,,0,0,,0,0,boundary
162,15.25,3.25,,1002.12,102.344,7468.76,,0,0,,0,0,boundary
163,15.25,3.75,,1001.31,71.3936,4576.79,,0,0,,0,0,boundary
164,15.25,4.25,,1000.72,47.5725,2475.15,,0,0,,0,0,boundary
165,15.25,4.75,,1000.32,29.3086,1058.8,,0,0,,0,0,boundary
166,15.25,5.25,,1000.06,15.204,181.505,,0,0,,0,0,boundary
167,15.25,5.75,,1000.15,13.2233,492.073,,0,0,,0,0,boundary
168,15.25,6.25,,1000.12,16.572,366.492,,0,0,,0,0,boundary
169,15.25,6.75,,996.988,-34.9728,-10853.6,,0,0,,0,0,boundary
170,15.25,7.25,,991.39,-132.783,-30404.4,,0,0,,0,0,boundary
171,15.25,7.75,,991.24,-138.588,-30908.7,,0,0,,0,0,boundary
172,15.75,0.25,,1004.73,114.986,17221.4,,0,0,,0,0,boundary
173,15.75,0.75,,1004.08,112.824,14787.1,,0,0,,0,0,boundary
174,15.75,1.25,,1003.23,100.459,11627.4,,0,0,,0,0,boundary
175,15.75,1.75,,1002.39,81.7747,8557.18,,0,0,,0,0,boundary
176,15.75,2.25,,1001.59,63.6255,5633.47,,0,0,,0,0,boundary
177,15.75,2.75,,1001.07,50.4388,3774.72,,0,0,,0,0,boundary
178,15.75,3.25,,1000.7,37.2502,2441.81,,0,0,,0,0,boundary
179,15.75,3.75,,1000.4,25.1552,1388.16,,0,0,,0,0,boundary
180,15.75,4.25,,1000.2,16.1463,660.903,,0,0,,0,0,boundary
181,15.75,4.75,,1000.06,9.2397,175.957,,0,0,,0,0,boundary
182,15.75,5.25,,999.984,4.43015,-75.0503,,0,0,,0,0,boundary
183,15.75,5.75,,1000.09,6.12865,296.401,,0,0,,0,0,boundary
184,15.75,6.25,,1000.37,15.6709,1309.45,,0,0,,0,0,boundary
185,15.75,6.75,,999.885,12.2918,-468.141,,0,0,,0,0,boundary
186,15.75,7.25,,998.458,-12.2656,-5603.39,,0,0,,0,0,boundary
187,15.75,7.75,,998.2,-21.8988,-6504.66,,0,0,,0,0,boundary
188,16.25,0.25,,1000.65,18.3753,2337.08,,0,0,,0,0,boundary
189,16.25,0.75,,1000.57,17.45,2026.99,,0,0,,0,0,boundary
190,16.25,1.25,,1000.42,14.0166,1493.37,,0,0,,0,0,boundary
191,16.25,1.75,,1000.28,10.7124,1002.85,,0,0,,0,0,boundary
192,16.25,2.25,,1000.19,8.30139,659.534,,0,0,,0,0,boundary
193,16.25,2.75,,1000.12,6.30729,435.176,,0,0,,0,0,boundary
194,16.25,3.25,,1000.08,4.41183,263.104,,0,0,,0,0,boundary
195,16.25,3.75,,1000.04,2.90854,138.565,,0,0,,0,0,boundary
196,16.25,4.25,,1000.02,1.83056,58.0312,,0,0,,0,0,boundary
197,16.25,4.75,,1000,0.986946,3.46109,,0,0,,0,0,boundary
198,16.25,5.25,,999.994,0.390926,-25.3283,,0,0,,0,0,boundary
199,16.25,5.75,,1000.01,0.705993,30.9052,,0,0,,0,0,boundary
200,16.25,6.25,,1000.07,2.82415,253.763,,0,0,,0,0,boundary
201,16.25,6.75,,1000.11,4.86352,403.588,,0,0,,0,0,boundary
202,16.25,7.25,,999.973,2.33447,-107.056,,0,0,,0,0,boundary
203,16.25,7.75,,999.902,-0.367385,-360.156,,0,0,,0,0,boundary
204,0.226821,0.212173,,1015.38,212.583,58400.4,,-0.681099,-0.623782,,-9.58776,4.88404,fluid
205,0.235275,0.725027,,1010,179.091,37210.4,,-0.42244,-0.222098,,-4.95624,12.3953,fluid
206,0.241388,1.21763,,1009.68,231.18,35767.2,,-0.291314,-0.434349,,-5.33433,9.67719,fluid
207,0.243831,1.71031,,1008.69,216.016,31980.6,,-0.25896,-0.580813,,-6.77968,10.9532,fluid
208,0.245508,2.20786,,1005.91,173.382,21461.2,,-0.209976,-0.614271,,-6.31188,12.053,fluid
209,0.247242,2.70558,,1004.23,162.972,15135.1,,-0.145674,-0.704598,,-5.22579,9.54875,fluid
210,0.248477,3.20317,,1003.19,142.18,11322.6,,-0.0992367,-0.804244,,-4.45622,7.17117,fluid
211,0.249208,3.70171,,1002.08,103.619,7312.93,,-0.0676222,-0.862151,,-3.59609,5.95046,fluid
212,0.249698,4.20094,,1001.18,71.6374,4088,,-0.0419011,-0.899234,,-2.59702,4.67058,fluid
213,0.250066,4.7004,,1000.58,48.4353,1959.6,,-0.021189,-0.930269,,-1.72352,3.25827,fluid
214,0.250342,5.20013,,1000.13,27.6691,392.884,,-0.00405616,-0.94977,,-0.934177,2.21344,fluid
215,0.250231,5.70051,,999.877,13.5112,-501.973,,0.00106743,-0.941701,,-0.307074,2.04828,fluid
216,0.2487,6.20156,,999.804,7.34581,-746.694,,-0.0456781,-0.905196,,-0.964797,2.86305,fluid
217,0.244981,6.70224,,1000.27,12.4232,954.959,,-0.17922,-0.875787,,-4.21759,3.77448,fluid
218,0.24287,7.20638,,1002.64,32.8237,9652.28,,-0.262201,-0.725674,,-6.71078,7.32073,fluid
219,0.738833,0.217875,,1012.33,73.2522,46780.3,,-0.249483,-0.421626,,0.687861,9.88035,fluid
220,0.743378,0.731126,,1006.23,65.2192,23098,,-0.127634,-0.0811308,,1.97234,12.6833,fluid
221,0.745864,1.21996,,1008.28,169.665,30573.4,,-0.106565,-0.425244,,0.000703273,7.05709,fluid
222,0.746384,1.71119,,1008.35,155.33,30910.5,,-0.128227,-0.57736,,-1.83393,9.92283,fluid
223,0.747077,2.20917,,1005.4,113.854,19773.5,,-0.113874,-0.571364,,-2.0203,12.4781,fluid
224,0.748077,2.70677,,1004.07,133.426,14656.7,,-0.083263,-0.665372,,-2.00396,9.75651,fluid
225,0.748773,3.20387,,1003.45,133.247,12305,,-0.0638982,-0.780313,,-2.21516,7.37271,fluid
226,0.749171,3.70215,,1002.39,99.0828,8475.53,,-0.0503405,-0.842301,,-2.10089,6.53217,fluid
227,0.74945,4.20126,,1001.45,70.4434,5092.14,,-0.0371003,-0.882095,,-1.69615,5.31458,fluid
228,0.749646,4.70065,,1000.88,52.5688,3046.24,,-0.0268616,-0.916868,,-1.34798,3.77983,fluid
229,0.749766,5.20026,,1000.46,35.9588,1550.86,,-0.01976,-0.939246,,-1.07477,2.75204,fluid
230,0.749736,5.70012,,1000.05,20.8159,119.311,,-0.0167292,-0.948099,,-0.792633,2.32541,fluid
231,0.749293,6.19976,,999.41,-2.0605,-2157.44,,-0.0283873,-0.965688,,-0.813051,1.64319,fluid
232,0.74811,6.69852,,998.838,-23.389,-4176.16,,-0.0713516,-1.02234,,-1.84191,-0.51995,fluid
233,0.746777,7.19879,,999.855,-2.15646,-523.545,,-0.123709,-1.01118,,-3.39621,-0.547809,fluid
234,1.24514,0.220331,,1011.69,75.4753,44235.7,,-0.125772,-0.344476,,-1.29237,11.2267,fluid
235,1.24626,0.733359,,1006.29,101.81,23208.4,,-0.110161,-0.0501789,,-1.86079,11.6069,fluid
236,1.24683,1.22048,,1009.09,201.058,33585.6,,-0.116531,-0.445392,,-2.74493,5.44039,fluid
237,1.24718,1.71158,,1008.8,153.695,32626.8,,-0.112331,-0.573726,,-2.63127,9.81028,fluid
238,1.24791,2.21004,,1005.32,101.071,19490.2,,-0.084859,-0.542286,,-1.97474,12.7858,fluid
239,1.24868,2.7075,,1004.13,133.786,14860,,-0.0596393,-0.644632,,-1.78507,9.58555,fluid
240,1.24914,3.20427,,1003.65,138.123,13062.8,,-0.0462294,-0.76899,,-1.83868,7.28812,fluid
241,1.24941,3.70242,,1002.52,100.22,8965.12,,-0.0356831,-0.830883,,-1.62195,6.8339,fluid
242,1.24961,4.20145,,1001.5,70.4917,5284.23,,-0.0254899,-0.872296,,-1.25087,5.65692,fluid
243,1.24972,4.70073,,1000.93,53.9825,3241.1,,-0.0194219,-0.911863,,-1.00804,3.95707,fluid
244,1.24969,5.20025,,1000.57,39.2906,1951.79,,-0.0195695,-0.938529,,-0.963633,2.83175,fluid
245,1.24953,5.7,,1000.31,29.103,1039.12,,-0.0254905,-0.95077,,-1.09341,2.36863,fluid
246,1.24949,6.19962,,999.92,14.5624,-346.673,,-0.0283133,-0.969825,,-1.17275,1.66631,fluid
247,1.24977,6.69833,,999.288,-9.04595,-2582.01,,-0.0192443,-1.02725,,-0.92085,-0.494759,fluid
248,1.24998,7.19704,,999.584,-1.53621,-1524,,-0.00978735,-1.06825,,-0.583442,-1.77207,fluid
249,1.74675,0.220426,,1013.04,112.722,49445.7,,-0.131908,-0.352722,,-3.89333,10.5705,fluid
250,1.74661,0.733746,,1007.98,140.822,29528.4,,-0.14397,-0.0528583,,-4.2842,11.0941,fluid
251,1.74694,1.22087,,1010.41,221.682,38657.1,,-0.133487,-0.43692,,-3.87871,5.73678,fluid
252,1.74761,1.71229,,1009.42,158.997,35041.4,,-0.105317,-0.544634,,-3.03153,10.6962,fluid
253,1.7484,2.21085,,1005.72,112.413,20971.8,,-0.0746475,-0.512458,,-2.42299,13.2743,fluid
254,1.74899,2.70804,,1004.6,153.055,16581.1,,-0.054474,-0.627773,,-2.22912,9.64021,fluid
255,1.74934,3.20458,,1004.07,154.333,14574.4,,-0.041813,-0.757768,,-2.03084,7.49003,fluid
256,1.74959,3.70264,,1002.78,110.97,9903.93,,-0.0301953,-0.819645,,-1.6295,7.25003,fluid
257,1.74977,4.2016,,1001.66,79.248,5848.6,,-0.0201838,-0.863785,,-1.21879,6.00885,fluid
258,1.74986,4.70077,,1001.04,61.2425,3614.43,,-0.0140515,-0.908603,,-0.931239,4.14064,fluid
259,1.74985,5.20013,,1000.62,42.7994,2115.81,,-0.0129264,-0.942286,,-0.770397,2.81209,fluid
260,1.74966,5.69976,,1000.35,29.0227,1199.81,,-0.0194288,-0.961108,,-0.843496,2.10712,fluid
261,1.7494,6.19965,,1000.3,22.2334,1032.58,,-0.0306668,-0.97076,,-1.14085,1.61109,fluid
262,1.74942,6.69908,,999.984,6.92289,-85.8117,,-0.0312901,-0.99438,,-1.17784,0.625912,fluid
263,1.74973,7.19786,,999.919,1.1341,-302.206,,-0.0177697,-1.02847,,-0.723598,-0.433496,fluid
264,2.24769,0.219906,,1013.67,107.714,51980.9,,-0.102264,-0.375512,,-2.99794,10.0569,fluid
265,2.24752,0.733852,,1008.34,118.972,31011.7,,-0.106418,-0.0485057,,-2.81266,11.4025,fluid
266,2.24786,1.22141,,1010.49,197.225,39068,,-0.0912778,-0.414318,,-2.32399,6.40566,fluid
267,2.2484,1.71299,,1009.51,147.329,35410.1,,-0.0714956,-0.517828,,-2.04829,11.1799,fluid
268,2.24888,2.21142,,1006,116.142,22029.7,,-0.0562208,-0.493243,,-2.03011,13.4145,fluid
269,2.24921,2.7084,,1004.98,162.07,17985.8,,-0.0456827,-0.61568,,-1.99763,9.75902,fluid
270,2.24945,3.20482,,1004.39,161.59,15739.7,,-0.0358399,-0.746711,,-1.75239,7.83034,fluid
271,2.24964,3.70283,,1003.01,117.345,10743.8,,-0.025959,-0.809269,,-1.39081,7.65751,fluid
272,2.24978,4.20172,,1001.86,86.735,6558.46,,-0.0183502,-0.856513,,-1.09615,6.31057,fluid
273,2.24986,4.70083,,1001.23,69.3339,4276.52,,-0.0134918,-0.904449,,-0.884208,4.36926,fluid
274,2.2499,5.20009,,1000.74,48.7752,2561.85,,-0.0101605,-0.941887,,-0.668445,2.97706,fluid
275,2.24986,5.69957,,1000.33,28.0652,1105.52,,-0.00956732,-0.967459,,-0.494076,2.04625,fluid
276,2.24974,6.19946,,1000.21,15.9062,714.697,,-0.0136772,-0.979124,,-0.503195,1.3873,fluid
277,2.24964,6.69923,,1000.07,5.66778,229.202,,-0.0174734,-0.988298,,-0.582188,0.79222,fluid
278,2.24971,7.1983,,1000.01,0.433232,21.4853,,-0.0140107,-1.00804,,-0.460514,0.180955,fluid
279,2.74867,0.219571,,1013.87,103.239,52776.7,,-0.0606111,-0.386655,,-1.88206,10.0279,fluid
280,2.74862,0.733981,,1008.32,106.349,30970.5,,-0.0603112,-0.0409167,,-1.68373,11.7749,fluid
281,2.74882,1.22178,,1010.48,190.218,39043.2,,-0.0525734,-0.400628,,-1.53247,6.60821,fluid
282,2.74906,1.71336,,1009.67,150.16,36033.1,,-0.0457785,-0.506656,,-1.60311,11.1303,fluid
283,2.74926,2.2117,,1006.27,122.69,23045.2,,-0.0403953,-0.485135,,-1.66989,13.3744,fluid
284,2.74943,2.70861,,1005.23,166.714,18897.5,,-0.0338871,-0.607501,,-1.54561,9.92897,fluid
285,2.7496,3.20501,,1004.56,164.535,16370.4,,-0.0258968,-0.73761,,-1.27102,8.15246,fluid
286,2.74973,3.70298,,1003.14,120.786,11205,,-0.0185455,-0.801647,,-0.997412,7.94494,fluid
287,2.74982,4.20181,,1001.98,90.9975,6971.87,,-0.0136412,-0.851809,,-0.812393,6.4924,fluid
288,2.74987,4.70088,,1001.35,74.1391,4710.92,,-0.0109363,-0.901371,,-0.697278,4.52082,fluid
289,2.7499,5.20012,,1000.87,54.4027,3025.2,,-0.00875908,-0.939132,,-0.576065,3.17113,fluid
290,2.74993,5.69955,,1000.41,32.478,1391.19,,-0.00640266,-0.966669,,-0.415592,2.20016,fluid
291,2.74993,6.19938,,1000.18,15.8739,606.468,,-0.00520013,-0.981405,,-0.289735,1.39592,fluid
292,2.74991,6.69919,,1000.02,4.80805,73.6798,,-0.0053688,-0.989973,,-0.243535,0.754464,fluid
293,2.74992,7.19837,,1000.02,1.43855,50.4209,,-0.00450369,-1.00434,,-0.188973,0.336283,fluid
294,3.24928,0.219416,,1014.14,111.856,53820,,-0.0377507,-0.391884,,-1.53795,9.99378,fluid
295,3.24923,0.734051,,1008.55,114.591,31831.7,,-0.0392129,-0.0374773,,-1.55144,11.8946,fluid
296,3.2493,1.22193,,1010.75,201.048,40061.1,,-0.0369956,-0.396101,,-1.53959,6.59177,fluid
297,3.2494,1.71351,,1009.98,161.288,37183.6,,-0.0342291,-0.502639,,-1.53316,11.0947,fluid
298,3.2495,2.21184,,1006.53,130.4,23994.7,,-0.0299322,-0.479811,,-1.41048,13.4877,fluid
299,3.24962,2.70875,,1005.4,171.499,19538,,-0.0237587,-0.600448,,-1.17481,10.1803,fluid
300,3.24974,3.20514,,1004.68,168.855,16806.4,,-0.0172941,-0.730562,,-0.925069,8.4206,fluid
301,3.24983,3.70307,,1003.23,125.529,11545.7,,-0.0121357,-0.796459,,-0.726049,8.14444,fluid
302,3.24989,4.20186,,1002.05,95.1765,7236.44,,-0.0087991,-0.848913,,-0.582782,6.61581,fluid
