h/dp :,2
L2normdrhodt,dp,Nparticles
56.0395,0.5,654

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.25,-0.75,,1000.4,25.7694,1383.15,,0,0,,0,0,boundary
39,0.25,-0.75,,1000.85,52.8131,2924.96,,0,0,,0,0,boundary
40,0.75,-0.75,,1001.13,69.0075,3910.81,,0,0,,0,0,boundary
41,1.25,-0.75,,1001.2,72.5892,4154.37,,0,0,,0,0,boundary
42,1.75,-0.75,,1001.2,72.792,4164.61,,0,0,,0,0,boundary
43,2.25,-0.75,,1001.2,73.0891,4172.3,,0,0,,0,0,boundary
44,2.75,-0.75,,1001.2,73.263,4176.81,,0,0,,0,0,boundary
45,3.25,-0.75,,1001.21,73.3256,4178.31,,0,0,,0,0,boundary
46,3.75,-0.75,,1001.21,73.3474,4178.74,,0,0,,0,0,boundary
47,4.25,-0.75,,1001.21,73.3563,4178.89,,0,0,,0,0,boundary
48,4.75,-0.75,,1001.21,73.3597,4178.94,,0,0,,0,0,boundary
49,5.25,-0.75,,1001.21,73.3608,4178.96,,0,0,,0,0,boundary
50,5.75,-0.75,,1001.21,73.3611,4178.97,,0,0,,0,0,boundary
51,6.25,-0.75,,1001.21,73.3612,4178.97,,0,0,,0,0,boundary
52,6.75,-0.75,,1001.21,73.3613,4178.97,,0,0,,0,0,boundary
53,7.25,-0.75,,1001.21,73.3613,4178.97,,0,0,,0,0,boundary
54,7.75,-0.75,,1001.21,73.3613,4178.97,,0,0,,0,0,boundary
55,8.25,-0.75,,1001.21,73.3613,4178.97,,0,0,,0,0,boundary
56,8.75,-0.75,,1001.21,73.3613,4178.97,,0,0,,0,0,boundary
57,9.25,-0.75,,1001.21,73.3612,4178.97,,0,0,,0,0,boundary
58,9.75,-0.75,,1001.21,73.361,4178.96,,0,0,,0,0,boundary
59,10.25,-0.75,,1001.21,73.3602,4178.95,,0,0,,0,0,boundary
60,10.75,-0.75,,1001.21,73.3576,4178.91,,0,0,,0,0,boundary
61,11.25,-0.75,,1001.21,73.3507,4178.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1001.21,73.3326,4178.45,,0,0,,0,0,boundary
63,12.25,-0.75,,1001.2,73.2772,4177.16,,0,0,,0,0,boundary
64,12.75,-0.75,,1001.2,73.1181,4173.13,,0,0,,0,0,boundary
65,13.25,-0.75,,1001.2,72.8392,4166.04,,0,0,,0,0,boundary
66,13.75,-0.75,,1001.2,72.6328,4155.63,,0,0,,0,0,boundary
67,14.25,-0.75,,1001.13,69.0254,3911.1,,0,0,,0,0,boundary
68,14.75,-0.75,,1000.85,52.8234,2925.02,,0,0,,0,0,boundary
69,15.25,-0.75,,1000.4,25.7855,1383.54,,0,0,,0,0,boundary
70,15.75,-0.75,,1000.09,5.98723,309.626,,0,0,,0,0,boundary
71,16.25,-0.75,,1000,0.227098,11.2486,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000,0.314941,16.2318,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.05,3.11771,166.334,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.12,7.57214,413.853,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.16,9.95473,553.44,,0,0,,0,0,boundary
77,1.25,-1.25,,1000.16,10.1003,565.363,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.16,10.0877,565.019,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.16,10.1043,565.429,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.16,10.1153,565.688,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.16,10.1198,565.78,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.16,10.1217,565.812,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.16,10.1224,565.824,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.16,10.1226,565.828,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.16,10.1227,565.829,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.16,10.1227,565.829,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.16,10.1228,565.83,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.16,10.1228,565.83,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.16,10.1228,565.83,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.16,10.1228,565.83,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.16,10.1228,565.83,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.16,10.1228,565.83,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.16,10.1227,565.83,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.16,10.1227,565.829,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.16,10.1227,565.829,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.16,10.1225,565.826,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.16,10.122,565.818,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.16,10.1206,565.794,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.16,10.1169,565.721,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.16,10.1075,565.507,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.16,10.0936,565.181,,0,0,,0,0,boundary
102,13.75,-1.25,,1000.16,10.1083,565.589,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.16,9.96183,553.635,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.12,7.57806,414.02,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.05,3.12133,166.443,,0,0,,0,0,boundary
106,15.75,-1.25,,1000,0.315424,16.2464,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1001,66.088,3456.66,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.47,34.5087,1601.49,,0,0,,0,0,boundary
110,-0.25,1.25,,1000.14,14.9279,462.025,,0,0,,0,0,boundary
111,-0.25,1.75,,1000.07,9.18655,226.01,,0,0,,0,0,boundary
112,-0.25,2.25,,1000.03,4.23887,94.886,,0,0,,0,0,boundary
113,-0.25,2.75,,1000,0.949744,7.47563,,0,0,,0,0,boundary
114,-0.25,3.25,,999.992,-0.375445,-26.6411,,0,0,,0,0,boundary
115,-0.25,3.75,,999.989,-0.833844,-36.8568,,0,0,,0,0,boundary
116,-0.25,4.25,,999.988,-1.03861,-40.7028,,0,0,,0,0,boundary
117,-0.25,4.75,,999.987,-1.15853,-43.2351,,0,0,,0,0,boundary
118,-0.25,5.25,,999.987,-1.16881,-43.6188,,0,0,,0,0,boundary
119,-0.25,5.75,,999.99,-0.794594,-33.4117,,0,0,,0,0,boundary
120,-0.25,6.25,,999.949,-3.05254,-174.575,,0,0,,0,0,boundary
121,-0.25,6.75,,999.602,-25.049,-1370.65,,0,0,,0,0,boundary
122,-0.25,7.25,,999.026,-61.8215,-3346.07,,0,0,,0,0,boundary
123,-0.25,7.75,,999.026,-61.8322,-3345.66,,0,0,,0,0,boundary
124,-0.75,0.25,,1000.26,18.5501,899.797,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.12,10.2178,414.859,,0,0,,0,0,boundary
126,-0.75,1.25,,1000.04,4.58706,120.873,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.02,2.58531,59.7758,,0,0,,0,0,boundary
128,-0.75,2.25,,1000,0.890192,14.9828,,0,0,,0,0,boundary
129,-0.75,2.75,,999.997,-0.0402607,-9.33781,,0,0,,0,0,boundary
130,-0.75,3.25,,999.995,-0.388598,-17.8947,,0,0,,0,0,boundary
131,-0.75,3.75,,999.994,-0.513732,-20.468,,0,0,,0,0,boundary
132,-0.75,4.25,,999.994,-0.570882,-21.4802,,0,0,,0,0,boundary
133,-0.75,4.75,,999.993,-0.597028,-21.978,,0,0,,0,0,boundary
134,-0.75,5.25,,999.994,-0.567865,-21.3027,,0,0,,0,0,boundary
135,-0.75,5.75,,999.995,-0.347661,-15.7561,,0,0,,0,0,boundary
136,-0.75,6.25,,999.995,-0.166867,-18.8103,,0,0,,0,0,boundary
137,-0.75,6.75,,999.916,-4.99446,-290.042,,0,0,,0,0,boundary
138,-0.75,7.25,,999.768,-14.4577,-801.538,,0,0,,0,0,boundary
139,-0.75,7.75,,999.767,-14.6346,-804.365,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.02,1.79217,77.1725,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.01,0.946331,29.1986,,0,0,,0,0,boundary
142,-1.25,1.25,,1000,0.501355,12.0534,,0,0,,0,0,boundary
143,-1.25,1.75,,1000,0.217718,4.50766,,0,0,,0,0,boundary
144,-1.25,2.25,,1000,0.0363694,-0.27419,,0,0,,0,0,boundary
145,-1.25,2.75,,999.999,-0.0410805,-2.23994,,0,0,,0,0,boundary
146,-1.25,3.25,,999.999,-0.0684251,-2.84966,,0,0,,0,0,boundary
147,-1.25,3.75,,999.999,-0.0796343,-3.05541,,0,0,,0,0,boundary
148,-1.25,4.25,,999.999,-0.0847974,-3.14213,,0,0,,0,0,boundary
149,-1.25,4.75,,999.999,-0.0865387,-3.16925,,0,0,,0,0,boundary
150,-1.25,5.25,,999.999,-0.0818067,-3.05609,,0,0,,0,0,boundary
151,-1.25,5.75,,999.999,-0.0522272,-2.34008,,0,0,,0,0,boundary
152,-1.25,6.25,,1000,0.0275775,-0.324652,,0,0,,0,0,boundary
153,-1.25,6.75,,999.998,-0.0765743,-8.36908,,0,0,,0,0,boundary
154,-1.25,7.25,,999.983,-0.987366,-57.6336,,0,0,,0,0,boundary
155,-1.25,7.75,,999.983,-1.04524,-58.7223,,0,0,,0,0,boundary
156,15.25,0.25,,1001,65.973,3451.76,,0,0,,0,0,boundary
157,15.25,0.75,,1000.47,34.3712,1595.97,,0,0,,0,0,boundary
158,15.25,1.25,,1000.14,14.9072,461.065,,0,0,,0,0,boundary
159,15.25,1.75,,1000.07,9.25322,228.399,,0,0,,0,0,boundary
160,15.25,2.25,,1000.03,4.30036,97.0169,,0,0,,0,0,boundary
161,15.25,2.75,,1000,0.983635,8.4615,,0,0,,0,0,boundary
162,15.25,3.25,,999.992,-0.359467,-26.3084,,0,0,,0,0,boundary
163,15.25,3.75,,999.989,-0.829932,-36.8496,,0,0,,0,0,boundary
164,15.25,4.25,,999.988,-1.04425,-40.97,,0,0,,0,0,boundary
165,15.25,4.75,,999.987,-1.18028,-44.1187,,0,0,,0,0,boundary
166,15.25,5.25,,999.986,-1.22314,-45.7039,,0,0,,0,0,boundary
167,15.25,5.75,,999.99,-0.833379,-34.7936,,0,0,,0,0,boundary
168,15.25,6.25,,999.951,-2.88725,-168.333,,0,0,,0,0,boundary
169,15.25,6.75,,999.606,-24.6747,-1356.81,,0,0,,0,0,boundary
170,15.25,7.25,,999.028,-61.6178,-3338.61,,0,0,,0,0,boundary
171,15.25,7.75,,999.025,-61.9177,-3348.85,,0,0,,0,0,boundary
172,15.75,0.25,,1000.26,18.5504,899.474,,0,0,,0,0,boundary
173,15.75,0.75,,1000.12,10.2181,414.502,,0,0,,0,0,boundary
174,15.75,1.25,,1000.04,4.61407,121.542,,0,0,,0,0,boundary
175,15.75,1.75,,1000.02,2.62354,60.9356,,0,0,,0,0,boundary
176,15.75,2.25,,1000.01,0.91578,15.7344,,0,0,,0,0,boundary
177,15.75,2.75,,999.998,-0.0282577,-9.04497,,0,0,,0,0,boundary
178,15.75,3.25,,999.995,-0.384511,-17.8351,,0,0,,0,0,boundary
179,15.75,3.75,,999.994,-0.514503,-20.5232,,0,0,,0,0,boundary
180,15.75,4.25,,999.994,-0.574766,-21.6142,,0,0,,0,0,boundary
181,15.75,4.75,,999.993,-0.605029,-22.2669,,0,0,,0,0,boundary
182,15.75,5.25,,999.993,-0.585889,-21.9707,,0,0,,0,0,boundary
183,15.75,5.75,,999.995,-0.368567,-16.5154,,0,0,,0,0,boundary
184,15.75,6.25,,999.995,-0.130517,-17.4692,,0,0,,0,0,boundary
185,15.75,6.75,,999.917,-4.89024,-286.241,,0,0,,0,0,boundary
186,15.75,7.25,,999.768,-14.3994,-799.437,,0,0,,0,0,boundary
187,15.75,7.75,,999.766,-14.6597,-805.31,,0,0,,0,0,boundary
188,16.25,0.25,,1000.02,1.79641,77.2791,,0,0,,0,0,boundary
189,16.25,0.75,,1000.01,0.951097,29.31,,0,0,,0,0,boundary
190,16.25,1.25,,1000,0.507643,12.2222,,0,0,,0,0,boundary
191,16.25,1.75,,1000,0.222964,4.65097,,0,0,,0,0,boundary
192,16.25,2.25,,1000,0.0392703,-0.202186,,0,0,,0,0,boundary
193,16.25,2.75,,999.999,-0.0398739,-2.21665,,0,0,,0,0,boundary
194,16.25,3.25,,999.999,-0.0681896,-2.85008,,0,0,,0,0,boundary
195,16.25,3.75,,999.999,-0.0799749,-3.06814,,0,0,,0,0,boundary
196,16.25,4.25,,999.999,-0.0854459,-3.16162,,0,0,,0,0,boundary
197,16.25,4.75,,999.999,-0.0874262,-3.19735,,0,0,,0,0,boundary
198,16.25,5.25,,999.999,-0.0834074,-3.11256,,0,0,,0,0,boundary
199,16.25,5.75,,999.999,-0.0549308,-2.43828,,0,0,,0,0,boundary
200,16.25,6.25,,1000,0.0275193,-0.328933,,0,0,,0,0,boundary
201,16.25,6.75,,999.998,-0.0666582,-8.0147,,0,0,,0,0,boundary
202,16.25,7.25,,999.983,-0.980838,-57.4026,,0,0,,0,0,boundary
203,16.25,7.75,,999.983,-1.04752,-58.8096,,0,0,,0,0,boundary
204,0.24968,0.24532,,1002.03,125.414,7049.41,,-0.0390533,-0.281853,,-3.60298,2.01976,fluid
205,0.249801,0.745495,,1000.85,57.5897,2928.34,,-0.0245976,-0.260737,,-2.30021,3.94105,fluid
206,0.249929,1.24539,,1000.19,23.0462,630.582,,-0.00950898,-0.273674,,-0.988662,2.76093,fluid
207,0.249997,1.74523,,1000.07,15.8455,214.339,,-0.00172447,-0.292186,,-0.326077,1.13941,fluid
208,0.250018,2.24516,,1000.01,7.93161,0.249295,,0.00081092,-0.300386,,-0.0903597,0.442719,fluid
209,0.250024,2.74514,,999.953,1.45339,-177.645,,0.0017006,-0.302494,,0.0213999,0.23605,fluid
210,0.250026,3.24514,,999.93,-1.26624,-251.606,,0.00216659,-0.303334,,0.0891532,0.118373,fluid
211,0.250027,3.74514,,999.923,-2.17453,-273.445,,0.00238253,-0.303812,,0.121231,0.046631,fluid
212,0.250028,4.24513,,999.921,-2.57698,-281.399,,0.00246391,-0.303997,,0.133685,0.0184761,fluid
213,0.250028,4.74513,,999.919,-2.8488,-287.473,,0.00249751,-0.304047,,0.139504,0.00987077,fluid
214,0.250028,5.24514,,999.917,-3.07679,-293.383,,0.00243319,-0.303924,,0.135627,0.0180387,fluid
215,0.250023,5.74514,,999.918,-3.03579,-289.356,,0.0018328,-0.303153,,0.0784956,0.08507,fluid
216,0.250006,6.24515,,999.925,-2.55239,-267.574,,-0.000354588,-0.301848,,-0.137133,0.209232,fluid
217,0.24997,6.74515,,999.976,0.826038,-90.7091,,-0.00483718,-0.301882,,-0.569183,0.255162,fluid
218,0.249947,7.24517,,1000.32,22.1277,1092.23,,-0.0074394,-0.298264,,-0.789126,0.700853,fluid
219,0.749791,0.245381,,1002.65,153.499,9246.52,,-0.0250369,-0.274343,,-2.23809,2.72113,fluid
220,0.749867,0.745616,,1001.08,64.6803,3731.04,,-0.0159325,-0.246556,,-1.42756,5.18134,fluid
221,0.749949,1.24547,,1000.24,25.6991,804.257,,-0.00652127,-0.264053,,-0.638026,3.56481,fluid
222,0.74999,1.74526,,1000.13,21.7549,400.013,,-0.00183738,-0.288632,,-0.262045,1.43701,fluid
223,0.750003,2.24517,,1000.05,12.7375,154.511,,-0.000336701,-0.299292,,-0.12764,0.561524,fluid
224,0.750007,2.74515,,999.98,4.13013,-87.2411,,0.000273686,-0.301942,,-0.0497787,0.313718,fluid
225,0.750009,3.24514,,999.949,0.50452,-190.04,,0.00063603,-0.303039,,0.00230604,0.161493,fluid
226,0.75001,3.74514,,999.94,-0.655588,-219.527,,0.000805218,-0.303696,,0.0269141,0.0638536,fluid
227,0.750011,4.24514,,999.936,-1.1671,-229.941,,0.000865525,-0.303953,,0.0359029,0.025242,fluid
228,0.750011,4.74513,,999.934,-1.52037,-238.206,,0.000885674,-0.304039,,0.039203,0.0124238,fluid
229,0.75001,5.24513,,999.931,-1.90478,-248.511,,0.00085561,-0.304087,,0.0366426,0.00323802,fluid
230,0.750009,5.74514,,999.93,-2.18325,-250.314,,0.000644064,-0.303967,,0.0133902,0.00270847,fluid
231,0.750005,6.24514,,999.931,-2.33112,-245.694,,6.93734e-05,-0.304034,,-0.053227,-0.0127324,fluid
232,0.749997,6.74512,,999.917,-2.88449,-293.805,,-0.00114224,-0.30587,,-0.182323,-0.118917,fluid
233,0.749982,7.24508,,999.978,2.23083,-88.0142,,-0.0027476,-0.308138,,-0.320431,-0.145869,fluid
234,1.24991,0.245412,,1002.81,158.987,9813.85,,-0.0104089,-0.270551,,-0.919986,3.07422,fluid
235,1.24994,0.745678,,1001.12,65.2077,3900.92,,-0.0068336,-0.239282,,-0.612946,5.79966,fluid
236,1.24998,1.24551,,1000.26,27.4083,861.737,,-0.00313069,-0.259244,,-0.314656,3.94836,fluid
237,1.24999,1.74528,,1000.16,25.324,505.28,,-0.00130348,-0.286897,,-0.170205,1.57804,fluid
238,1.25,2.24517,,1000.08,14.9244,221.469,,-0.000623006,-0.298663,,-0.101489,0.634285,fluid
239,1.25,2.74515,,999.988,4.9309,-62.3707,,-0.000234873,-0.301551,,-0.0484534,0.369172,fluid
240,1.25,3.24514,,999.951,0.800839,-181.797,,9.8642e-06,-0.302827,,-0.0132865,0.192019,fluid
241,1.25,3.74514,,999.941,-0.499481,-215.502,,0.000118714,-0.303617,,0.00246754,0.0755251,fluid
242,1.25,4.24514,,999.937,-1.07405,-227.186,,0.00015431,-0.303929,,0.00776022,0.0290039,fluid
243,1.25,4.74513,,999.935,-1.42532,-235.388,,0.000157477,-0.304043,,0.0082937,0.0121113,fluid
244,1.25,5.24513,,999.932,-1.72867,-243.733,,0.000123909,-0.304143,,0.00344557,-0.00426413,fluid
245,1.25,5.74514,,999.934,-1.69511,-235.387,,8.531e-05,-0.304044,,-0.00565532,-0.0123587,fluid
246,1.25,6.24514,,999.942,-1.15009,-207.368,,0.000339572,-0.303998,,0.00714649,-0.0246499,fluid
247,1.25001,6.74511,,999.922,-1.86669,-278.362,,0.000944703,-0.306151,,0.0522091,-0.147233,fluid
248,1.25001,7.24505,,999.899,-1.73336,-366.712,,0.00106322,-0.311356,,0.0662454,-0.404791,fluid
249,1.74998,0.245421,,1002.83,161.422,9909.2,,-0.00297935,-0.269444,,-0.289552,3.16785,fluid
250,1.74998,0.745699,,1001.15,68.3016,3984.97,,-0.00220353,-0.236938,,-0.232505,5.98965,fluid
251,1.74999,1.24553,,1000.29,30.9871,955.249,,-0.00127096,-0.257665,,-0.15731,4.07388,fluid
252,1.75,1.74528,,1000.18,27.7666,569.23,,-0.00069769,-0.286228,,-0.101405,1.64231,fluid
253,1.75,2.24518,,1000.08,15.8032,240.793,,-0.000340751,-0.298286,,-0.0549953,0.684583,fluid
254,1.75,2.74515,,999.986,4.93523,-69.6778,,-7.99224e-05,-0.30129,,-0.0175837,0.406785,fluid
255,1.75,3.24514,,999.947,0.510979,-198.259,,7.08011e-05,-0.302696,,0.00419623,0.211027,fluid
256,1.75,3.74514,,999.935,-0.903384,-234.754,,0.00013321,-0.303569,,0.0133969,0.0825549,fluid
257,1.75,4.24514,,999.931,-1.54202,-247.637,,0.000153938,-0.303916,,0.0166007,0.03095,fluid
258,1.75,4.74513,,999.928,-1.90544,-256.059,,0.000155188,-0.304056,,0.0167848,0.0102162,fluid
259,1.75,5.24513,,999.926,-2.14669,-262.893,,0.000126142,-0.304202,,0.0124791,-0.0129927,fluid
260,1.75,5.74514,,999.932,-1.7842,-245.009,,5.31984e-05,-0.304069,,0.00115824,-0.0222064,fluid
261,1.75,6.24514,,999.948,-0.285432,-188.655,,5.00494e-05,-0.303634,,-0.00659739,-0.000636529,fluid
262,1.75,6.74512,,999.935,-0.258732,-237.697,,0.000304251,-0.30553,,0.010942,-0.0891155,fluid
263,1.75001,7.24505,,999.906,-0.588956,-345.133,,0.00051595,-0.311432,,0.032151,-0.39202,fluid
264,2.24999,0.245422,,1002.86,164.263,9987.89,,-0.000845708,-0.269378,,-0.108035,3.1621,fluid
265,2.24999,0.745703,,1001.18,71.6141,4076.53,,-0.00082571,-0.236486,,-0.113241,6.02385,fluid
266,2.25,1.24553,,1000.31,33.5459,1025.76,,-0.000627472,-0.257244,,-0.0924414,4.11556,fluid
267,2.25,1.74528,,1000.19,29.1361,605.451,,-0.000384252,-0.285913,,-0.060093,1.68316,fluid
268,2.25,2.24518,,1000.08,16.3148,250.965,,-0.000163342,-0.298037,,-0.028488,0.720304,fluid
269,2.25,2.74515,,999.986,5.06302,-71.648,,-9.5256e-06,-0.301131,,-0.00628181,0.429667,fluid
270,2.25,3.24514,,999.945,0.494214,-204.361,,6.91122e-05,-0.302624,,0.00521541,0.221602,fluid
271,2.25,3.74514,,999.933,-1.00261,-242.588,,0.000100978,-0.303543,,0.0101121,0.0866347,fluid
272,2.25,4.24514,,999.929,-1.69014,-256.386,,0.0001134,-0.303907,,0.0121426,0.0323814,fluid
273,2.25,4.74513,,999.926,-2.07463,-265.33,,0.000118414,-0.30406,,0.0128756,0.00955191,fluid
274,2.25,5.24513,,999.923,-2.34312,-273.071,,0.000112511,-0.304237,,0.0118596,-0.0181748,fluid
275,2.25,5.74514,,999.929,-1.97403,-254.922,,8.06875e-05,-0.304139,,0.00709234,-0.0331203,fluid
276,2.25,6.24514,,999.948,-0.211769,-190.669,,2.9537e-05,-0.303633,,-0.000870896,-0.00609152,fluid
277,2.25,6.74512,,999.938,0.206324,-228.312,,1.61299e-05,-0.305395,,-0.00478403,-0.0771657,fluid
278,2.25,7.24505,,999.909,-0.116889,-334.742,,3.26792e-05,-0.31138,,-0.0027426,-0.379392,fluid
279,2.75,0.245422,,1002.87,165.723,10029.9,,-0.000344252,-0.269485,,-0.0513591,3.14429,fluid
280,2.75,0.745703,,1001.19,73.1406,4120.91,,-0.000393991,-0.236428,,-0.0586495,6.02891,fluid
281,2.75,1.24553,,1000.32,34.6007,1056.31,,-0.000320852,-0.257086,,-0.0484071,4.13693,fluid
282,2.75,1.74529,,1000.2,29.7032,620.758,,-0.00019395,-0.285735,,-0.030319,1.7087,fluid
283,2.75,2.24518,,1000.09,16.6032,257.079,,-8.23374e-05,-0.297898,,-0.0143416,0.740265,fluid
284,2.75,2.74515,,999.986,5.22404,-69.5108,,-1.31311e-05,-0.301054,,-0.00431666,0.440951,fluid
285,2.75,3.24514,,999.945,0.579416,-203.994,,2.0617e-05,-0.30259,,0.00078649,0.226763,fluid
286,2.75,3.74514,,999.933,-0.973839,-243.297,,3.52965e-05,-0.303529,,0.00320546,0.0888905,fluid
287,2.75,4.24514,,999.928,-1.69054,-257.64,,4.20966e-05,-0.3039,,0.00438367,0.0334476,fluid
288,2.75,4.74513,,999.925,-2.07975,-266.735,,4.66306e-05,-0.304056,,0.00504772,0.00999335,fluid
289,2.75,5.24513,,999.923,-2.36037,-275.019,,5.062e-05,-0.304241,,0.00548445,-0.0190237,fluid
290,2.75,5.74514,,999.928,-2.0444,-258.514,,5.00495e-05,-0.304162,,0.00522899,-0.0365879,fluid
291,2.75,6.24514,,999.946,-0.333728,-195.658,,4.00998e-05,-0.303665,,0.00369019,-0.0110111,fluid
292,2.75,6.74512,,999.937,0.106145,-232.654,,2.5746e-05,-0.305416,,0.00166629,-0.0801103,fluid
293,2.75,7.24505,,999.908,-0.178362,-337.851,,1.49381e-05,-0.311402,,0.000554837,-0.380738,fluid
294,3.25,0.245422,,1002.87,166.209,10043.5,,-0.000135501,-0.269547,,-0.0208301,3.13502,fluid
295,3.25,0.745703,,1001.19,73.6209,4134.56,,-0.000163801,-0.236412,,-0.0244709,6.03119,fluid
296,3.25,1.24553,,1000.32,34.9338,1065.4,,-0.000131446,-0.257013,,-0.0198267,4.14757,fluid
297,3.25,1.74529,,1000.2,29.9154,625.764,,-7.81779e-05,-0.285654,,-0.0123368,1.72038,fluid
298,3.25,2.24518,,1000.09,16.7414,259.726,,-3.60682e-05,-0.297841,,-0.00631937,0.748547,fluid
299,3.25,2.74515,,999.987,5.30516,-68.2254,,-1.11369e-05,-0.301023,,-0.00258088,0.445554,fluid
