h/dp :,2
L2normdrhodt,dp,Nparticles
111.343,0.5,654

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
199,16.25,5.75,,1001.35,7.95005,4961.63,,0,0,,0,0,boundary
200,16.25,6.25,,1001.7,6.13834,6264.93,,0,0,,0,0,boundary
201,16.25,6.75,,1001.83,13.7509,6708.07,,0,0,,0,0,boundary
202,16.25,7.25,,1001.81,19.0203,6606.52,,0,0,,0,0,boundary
203,16.25,7.75,,1001.06,11.1491,3877.42,,0,0,,0,0,boundary
204,0.110826,0.100525,,1040.5,122.823,167796,,-1.43632,-1.24804,,4.83906,6.42674,fluid
205,0.546305,0.902486,,1020.99,329.252,80867.4,,0.909832,-0.0896883,,-2.20786,5.62059,fluid
206,0.00131286,1.04603,,1027.09,211.586,107227,,-0.735511,-0.357603,,6.55603,6.54235,fluid
207,0.193553,1.7401,,1026.97,66.7449,107314,,-0.541985,-0.857976,,9.59945,6.80956,fluid
208,0.197048,2.15462,,1026.62,101.69,105673,,-0.362701,-0.0391459,,8.84582,18.8777,fluid
209,0.197907,2.69311,,1020.89,78.5013,81498.8,,-0.225769,-0.802016,,5.41315,13.272,fluid
210,0.203575,3.19486,,1023.97,-94.7498,95185.8,,-0.289539,-0.523087,,4.82381,13.274,fluid
211,0.220293,3.64212,,1021.51,-1.40884,84414.9,,-0.101674,-0.0253782,,0.82533,21.0026,fluid
212,0.214829,4.15831,,1013.92,60.3499,53146.1,,-0.100419,-0.849232,,-4.20284,23.9609,fluid
213,0.201981,4.66302,,1012.23,-144.38,47227.9,,-0.317187,-0.665736,,-0.363924,19.1822,fluid
214,0.238502,5.14962,,1013.64,-133.845,52823.9,,-0.320775,-0.0599019,,3.20127,13.4366,fluid
215,0.237799,5.64895,,1009.45,49.1148,35576.5,,-0.10544,-0.445314,,1.31918,15.8343,fluid
216,0.151936,6.21166,,1003.58,91.7958,12967.3,,-0.0362514,-0.474392,,3.48402,20.7966,fluid
217,0.277517,6.75917,,978.084,-33.726,-75402.8,,-0.419428,-0.247538,,-4.41991,-2.87119,fluid
218,0.15549,7.2354,,1002.71,-42.9721,10207.9,,-0.659411,0.173664,,15.7243,13.1696,fluid
219,0.919014,0.568942,,1023.15,309.958,90002,,0.00519328,1.23311,,-11.8365,6.26121,fluid
220,0.425791,0.426371,,1015.88,-12.3735,61317.1,,0.0525018,0.27436,,11.2733,18.5949,fluid
221,0.738004,1.20155,,1029.33,203.268,116962,,-0.597294,-1.05764,,-6.3678,9.67108,fluid
222,0.703979,1.63283,,1023.94,-15.6922,94739.2,,-0.469363,-0.688978,,1.95195,12.8485,fluid
223,0.69432,2.09477,,1017.44,155.523,66967.6,,0.497743,0.256763,,3.78274,14.3897,fluid
224,0.761109,2.65509,,1019.09,255.62,73312.4,,0.273864,-1.0402,,-3.1435,14.2539,fluid
225,0.743452,3.10462,,1016.83,-23.7903,65226.3,,0.205527,-0.803005,,5.69265,17.1594,fluid
226,0.731987,3.61527,,1016.12,41.5478,62081.7,,0.245859,-0.137152,,5.88897,10.197,fluid
227,0.780109,4.10439,,1019.92,170.885,77095.8,,0.156987,-0.813579,,-6.25837,18.8998,fluid
228,0.74684,4.5835,,1009.21,28.8741,34711.1,,0.533711,-0.888875,,-3.53335,28.9661,fluid
229,0.711194,5.12784,,1007.07,-92.9231,26938.1,,0.321917,-0.539016,,5.67406,14.7568,fluid
230,0.752592,5.57705,,1012.73,-21.0264,48738.2,,-0.195583,-0.529651,,4.46283,10.4475,fluid
231,0.767579,6.04816,,1007.26,-2.46136,27289.6,,-0.0936259,-0.783049,,0.576309,17.6499,fluid
232,0.636602,6.50698,,1020.29,25.6638,79229.9,,-0.38629,-0.957454,,0.21517,37.5773,fluid
233,0.710647,7.10764,,1005.7,31.683,21193.1,,-0.309724,-0.755038,,1.89738,25.5223,fluid
234,1.07133,-0.00577649,,1030.33,93.8418,121850,,-0.206057,-0.743144,,-8.19208,4.86584,fluid
235,1.29019,0.721818,,1036.34,167.374,148427,,-0.715918,-0.621718,,-5.09513,6.08112,fluid
236,1.23251,1.17138,,1034.57,44.8479,140928,,-0.622717,-0.897673,,1.34588,20.3417,fluid
237,1.18107,1.66987,,1022.67,-45.9425,89501.6,,0.00685307,0.372135,,3.64875,13.8232,fluid
238,1.23988,2.16697,,1027.17,268.182,107337,,-0.275817,-0.0855833,,-4.66013,4.6129,fluid
239,1.2309,2.64917,,1032.5,215.193,130923,,-0.667923,-1.11727,,-2.81504,22.4283,fluid
240,1.2055,3.07301,,1018.27,29.3368,70875.9,,-0.142485,-0.487433,,5.54219,27.5767,fluid
241,1.2188,3.65581,,1015.28,51.758,58651.3,,-0.142728,-0.487743,,8.17255,2.85647,fluid
242,1.21627,4.13479,,1028.53,55.2824,114151,,-0.618343,-0.63202,,4.0325,13.2698,fluid
243,1.22944,4.54812,,1017.63,84.4267,68030.6,,-0.187556,-0.349461,,-0.686867,33.1282,fluid
244,1.21851,5.12165,,1001.43,162.432,4664.58,,0.292887,-0.861334,,-1.81098,19.8962,fluid
245,1.19822,5.62661,,1009.57,24.3791,36129.6,,0.078417,-0.854328,,3.50894,10.0214,fluid
246,1.22406,6.10275,,1009.12,-51.3281,34699,,-0.0865206,-0.367942,,4.16445,17.2347,fluid
247,1.23646,6.58719,,1001.18,-25.9754,4448.95,,-0.0642488,-0.670645,,1.37427,19.9574,fluid
248,1.21058,7.08686,,1000.83,41.0777,2894.41,,-0.152347,-0.834268,,-1.27059,16.5085,fluid
249,1.7174,0.184524,,1029.7,37.6083,119336,,-0.764625,-0.429271,,2.24363,10.272,fluid
250,1.66526,0.677987,,1029.52,42.6366,118530,,-0.297387,-0.402741,,11.8975,11.9109,fluid
251,1.69841,1.1228,,1023.65,33.8147,93280.2,,0.774299,-0.234526,,10.2779,20.5649,fluid
252,1.75035,1.70446,,1016.98,116.611,65247,,0.387331,-0.149932,,3.32645,8.832,fluid
253,1.72331,2.17729,,1028.79,52.1457,115277,,-0.507273,-0.893683,,11.0011,5.47685,fluid
254,1.67457,2.59113,,1028.98,-11.9503,116377,,-0.423104,-0.662087,,13.2963,24.3842,fluid
255,1.72367,3.10883,,1009.96,31.6393,37627.8,,0.281336,0.0158744,,2.4806,23.853,fluid
256,1.75304,3.63909,,1011.27,55.2891,42688.3,,0.201643,-1.0334,,1.26574,8.13606,fluid
257,1.69629,4.11334,,1018.86,-176.792,74154.4,,-0.19742,-0.924291,,12.5106,11.7574,fluid
258,1.72465,4.60111,,1013.93,-79.8722,53743.9,,-0.340049,0.120727,,6.79029,21.5327,fluid
259,1.7831,5.10324,,1012.54,160.02,47286.2,,-0.256201,-0.629286,,-5.50271,17.8858,fluid
260,1.75029,5.56869,,1007.9,102.783,29347.7,,0.0091477,-0.93088,,-3.88068,18.0684,fluid
261,1.70667,6.12232,,1004.57,-11.8948,17073.3,,0.0740337,-0.475522,,2.23844,16.402,fluid
262,1.6925,6.59442,,1003.3,63.2841,12024.1,,-0.255105,-0.819217,,0.415516,18.754,fluid
263,1.69395,7.07781,,1004.3,62.8584,15788.9,,-0.278221,-0.790887,,-0.869397,24.9832,fluid
264,2.1997,0.176416,,1027.48,55.0888,109565,,0.233642,-0.410067,,-0.624623,13.9193,fluid
265,2.21137,0.699635,,1018.52,179.032,71282.4,,0.338358,0.578266,,-2.87318,11.5632,fluid
266,2.26686,1.18068,,1027.57,314.899,108839,,-0.158348,-0.375842,,-13.2733,10.5014,fluid
267,2.25724,1.66362,,1026.15,228.99,103106,,-0.41974,-0.726969,,-7.11413,20.0604,fluid
268,2.20352,2.12481,,1019.45,70.87,75581.3,,0.143436,-0.663834,,7.11551,16.1409,fluid
269,2.214,2.6347,,1015,8.79689,57702.7,,0.527265,-0.203175,,3.3786,12.6367,fluid
270,2.25627,3.14827,,1019.69,209.277,76000.1,,-0.010493,-0.177583,,-11.1196,12.246,fluid
271,2.23853,3.60955,,1021.33,244.537,82658.6,,-0.0436597,-0.886235,,-9.27806,18.7777,fluid
272,2.22085,4.0696,,1010.34,42.7036,39073.4,,0.648063,-0.947632,,2.201,21.4583,fluid
273,2.20067,4.63488,,1007.39,-16.9172,27843.5,,0.399575,-0.389039,,6.93718,13.0489,fluid
274,2.20729,5.11152,,1018.23,58.414,70612.9,,-0.204911,-0.74704,,4.89785,12.8965,fluid
275,2.22374,5.55083,,1013.23,20.2709,50550.3,,-0.134631,-0.579034,,3.5234,21.2992,fluid
276,2.2374,6.09804,,1002.93,-1.4869,10865.8,,0.0331435,-0.766112,,1.40478,15.8292,fluid
277,2.21631,6.55492,,1008.86,-58.7389,33720.2,,-0.152024,-0.529416,,-0.720464,22.3877,fluid
278,2.19947,7.06649,,1003.03,-53.2386,11433.7,,-0.219923,-0.666421,,-0.552178,22.6864,fluid
279,2.74728,0.166923,,1031.75,143.522,127889,,-0.292277,-0.365232,,-9.40154,16.4747,fluid
280,2.74944,0.740649,,1028.38,123.286,113208,,-0.541837,-0.155473,,-3.81643,6.04071,fluid
281,2.7224,1.16985,,1038.63,98.2042,159207,,-0.870662,-0.700685,,0.497405,12.6654,fluid
282,2.68265,1.6252,,1029.77,122.502,119241,,-0.420223,-0.116578,,3.41749,28.286,fluid
283,2.73677,2.15066,,1016.45,254.954,62569.4,,0.271006,-0.0297089,,-1.25614,15.5738,fluid
284,2.76754,2.66488,,1023.47,126.259,92126.2,,-0.161218,-0.864129,,-3.71408,5.68326,fluid
285,2.71731,3.13254,,1028.26,1.77374,113203,,-0.799072,-0.696466,,3.66132,13.0136,fluid
286,2.70615,3.60891,,1025.73,108.165,101800,,-0.661582,-0.243312,,6.20329,22.6109,fluid
287,2.75687,4.09381,,1015.16,237.275,57411.2,,-0.09052,-0.306316,,-0.854802,23.3634,fluid
288,2.76455,4.60165,,1009.16,217.072,33776.9,,0.053399,-0.848226,,-2.15744,17.8123,fluid
289,2.72383,5.09806,,1010.91,39.1847,41337.9,,-0.00743125,-1.00067,,6.31463,16.4632,fluid
290,2.71894,5.57748,,1007.07,-11.2029,26606.7,,0.0192702,-0.446593,,8.27674,17.8838,fluid
291,2.74091,6.09467,,1004.72,28.2903,17488.4,,-0.00983941,-0.781371,,3.16757,11.7853,fluid
292,2.72639,6.5669,,1006.85,-13.5851,25775.2,,-0.0690375,-0.743778,,0.504271,19.376,fluid
293,2.7146,7.0637,,1001.39,-34.3382,5270.81,,-0.0650416,-0.741621,,0.520801,19.2609,fluid
294,3.21328,0.156643,,1033.11,102.979,134154,,-0.23628,-0.241852,,3.9704,20.1266,fluid
295,3.20139,0.717675,,1022.54,64.2965,88477.3,,0.153013,-0.145342,,8.99489,13.7602,fluid
296,3.19089,1.15465,,1027.49,5.69358,109847,,0.508154,-0.442392,,11.934,14.933,fluid
297,3.22225,1.65387,,1018.28,161.548,70378.1,,0.465767,0.197176,,3.74098,20.0743,fluid
298,3.23891,2.18807,,1021.78,341.856,84121.5,,-0.0788504,-0.406769,,-2.2197,9.72279,fluid
299,3.22107,2.6225,,1026.58,96.114,105503,,-0.239936,-1.16711,,4.66559,16.1219,fluid
300,3.17951,3.08428,,1014.88,-191.5,58004.5,,0.234828,-0.593238,,15.8027,22.3635,fluid
301,3.18636,3.64413,,1008.61,-24.5767,32594,,0.369556,-0.193523,,12.8562,13.6425,fluid
302,3.22168,4.12696,,1017.01,172.371,65177.3,,-0.164453,-0.474434,,1.54103,12.5745,fluid
303,3.22381,4.58435,,1016.36,109.029,62776.2,,-0.433879,-0.757078,,-2.63546,20.7083,fluid
304,3.2283,5.08357,,1007.89,6.48621,29701.2,,-0.0469255,-0.729869,,-1.1063,21.7738,fluid
305,3.2303,5.57996,,1001.92,51.3638,6914.41,,0.117118,-0.507543,,-1.43164,15.9157,fluid
306,3.22432,6.1035,,1004.28,60.053,15737.3,,-0.072205,-0.852193,,-1.3931,9.64203,fluid
