h/dp :,2
L2normdrhodt,dp,Nparticles
68.6642,0.5,654

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
189,16.25,0.75,,1003.87,21.6417,14320.5,,0,0,,0,0,boundary
190,16.25,1.25,,1003.22,17.1818,11912.1,,0,0,,0,0,boundary
191,16.25,1.75,,1002.95,15.9553,10890.2,,0,0,,0,0,boundary
192,16.25,2.25,,1002.85,14.944,10524.8,,0,0,,0,0,boundary
193,16.25,2.75,,1002.64,12.8483,9758.5,,0,0,,0,0,boundary
194,16.25,3.25,,1002.42,11.4398,8912.11,,0,0,,0,0,boundary
195,16.25,3.75,,1002.22,10.1236,8198.84,,0,0,,0,0,boundary
196,16.25,4.25,,1002.01,9.23476,7405.47,,0,0,,0,0,boundary
197,16.25,4.75,,1001.76,9.58249,6455.66,,0,0,,0,0,boundary
198,16.25,5.25,,1001.33,7.58492,4895.81,,0,0,,0,0,boundary
199,16.25,5.75,,1001.03,2.61132,3807.17,,0,0,,0,0,boundary
200,16.25,6.25,,1001.68,3.68254,6187.21,,0,0,,0,0,boundary
201,16.25,6.75,,1003.11,19.9976,11460.5,,0,0,,0,0,boundary
202,16.25,7.25,,1003.11,36.014,11426.8,,0,0,,0,0,boundary
203,16.25,7.75,,1001.42,25.3908,5160.8,,0,0,,0,0,boundary
204,0.0688607,0.053907,,1045.91,206.527,193040,,-1.34798,-1.32072,,-2.33423,7.89772,fluid
205,0.186288,0.720887,,1026.25,95.9583,104118,,-0.106849,0.231372,,4.72031,12.3936,fluid
206,0.19213,1.14411,,1035.15,149.214,143093,,-0.290627,-0.577778,,1.39988,10.0549,fluid
207,0.183251,1.6416,,1032.23,96.7888,130236,,-0.363671,-0.341325,,2.62207,15.5372,fluid
208,0.190367,2.13873,,1028.41,67.7081,113579,,-0.264223,-0.314036,,3.86676,16.1203,fluid
209,0.194018,2.61488,,1027.55,57.7073,109877,,-0.253605,-0.410326,,3.90549,16.1814,fluid
210,0.196566,3.10808,,1024.9,37.1987,98596.5,,-0.230559,-0.341632,,4.31525,16.8942,fluid
211,0.201584,3.59583,,1023.14,-3.95025,91296.1,,-0.201729,-0.426992,,5.18437,18.1483,fluid
212,0.204502,4.08302,,1020.73,-65.9499,81464.8,,-0.206292,-0.395504,,7.00998,20.5123,fluid
213,0.206813,4.57881,,1018.28,-74.1675,71349,,-0.222097,-0.243544,,8.16769,21.1737,fluid
214,0.213784,5.06924,,1016.18,-51.9614,62708.8,,-0.23959,-0.243959,,6.46269,22.3026,fluid
215,0.227881,5.5615,,1012.57,-62.1403,48279,,-0.139658,-0.286415,,4.77665,24.6481,fluid
216,0.229056,6.07839,,1007.23,-91.4821,27542.2,,0.0224257,-0.0697017,,7.38371,25.3331,fluid
217,0.175218,6.61847,,1003.08,-148.716,11979.5,,-0.327635,0.502421,,10.8687,24.7815,fluid
218,0.118187,7.19481,,1001.29,-201.066,5507.18,,-0.970798,1.25613,,7.79181,22.512,fluid
219,0.744747,0.164343,,1027.58,71.2589,109947,,0.226729,-0.110146,,2.39461,15.2401,fluid
220,0.752418,0.726926,,1026.49,137.227,104938,,-0.0429694,-0.0682713,,-2.1861,6.98347,fluid
221,0.741078,1.129,,1033.36,112.213,135231,,-0.152342,-0.653278,,-0.599661,12.5082,fluid
222,0.746968,1.645,,1025.97,52.4603,103105,,0.0913618,-0.198336,,2.30186,16.7884,fluid
223,0.754155,2.13968,,1023.93,82.5191,94262.2,,0.156807,-0.332539,,0.418612,14.659,fluid
224,0.751619,2.61029,,1023.74,82.5236,93442.3,,0.123569,-0.436787,,-0.549054,15.9872,fluid
225,0.751009,3.10754,,1020.39,83.4162,79392.6,,0.187665,-0.320347,,-0.251325,16.9545,fluid
226,0.751499,3.59454,,1019.27,63.6093,74842.8,,0.219676,-0.450502,,-0.40318,19.1417,fluid
227,0.749478,4.07933,,1016.06,1.3351,61989.8,,0.239597,-0.419,,1.3771,23.078,fluid
228,0.746266,4.57548,,1012.13,-3.50647,46274.9,,0.272385,-0.309957,,3.94192,21.6769,fluid
229,0.741591,5.0691,,1011.04,3.58072,41965.8,,0.201338,-0.37478,,4.17339,19.5016,fluid
230,0.737191,5.56555,,1011.19,-14.311,42629.1,,0.0522416,-0.305693,,2.57255,22.9593,fluid
231,0.733456,6.06136,,1006.55,-9.89899,24613.6,,-0.0337237,-0.154366,,1.8243,26.8375,fluid
232,0.712938,6.51598,,1001.77,41.0716,6409.54,,-0.231137,-0.653131,,2.00128,23.4177,fluid
233,0.677174,7.03051,,1004.55,15.9895,16924.4,,-0.617122,-0.344836,,2.17132,26.333,fluid
234,1.19744,0.169033,,1037.07,122.323,151957,,-0.502066,-0.277287,,-1.1928,12.8386,fluid
235,1.18872,0.716017,,1033.33,100.604,135115,,-0.531058,-0.195891,,2.81252,9.2593,fluid
236,1.19379,1.13537,,1036.42,63.7893,149265,,-0.361862,-0.434817,,5.91488,15.4545,fluid
237,1.20879,1.65915,,1029.52,52.0545,118493,,-0.258563,-0.0819729,,3.93495,14.8351,fluid
238,1.21304,2.14043,,1030.53,75.816,122816,,-0.369969,-0.415841,,1.43695,12.7506,fluid
239,1.21296,2.61052,,1029.91,48.2987,120197,,-0.409285,-0.39467,,1.58692,16.3294,fluid
240,1.21791,3.11183,,1026.15,62.19,103819,,-0.348721,-0.250679,,1.12575,16.0193,fluid
241,1.22261,3.59631,,1026.02,60.9551,103258,,-0.337442,-0.4344,,-0.585719,18.6358,fluid
242,1.2253,4.07995,,1022.54,25.2507,88623.9,,-0.313793,-0.345995,,-1.31046,24.5943,fluid
243,1.22919,4.57566,,1017.46,74.1033,67376.1,,-0.216038,-0.240165,,-1.17397,22.9493,fluid
244,1.23146,5.06529,,1014.73,90.3842,56296,,-0.140623,-0.429079,,-0.645876,19.7452,fluid
245,1.22718,5.55918,,1013.42,15.461,51357,,-0.170843,-0.438021,,0.524768,22.5332,fluid
246,1.22099,6.06125,,1010.71,1.85423,40661.5,,-0.271166,-0.16119,,0.670952,27.3289,fluid
247,1.22552,6.52428,,1003.64,19.9151,13447.4,,-0.25204,-0.505357,,0.195303,24.7655,fluid
248,1.23456,7.00503,,1004.86,23.6249,18062.1,,-0.174842,-0.595537,,-0.58464,26.7763,fluid
249,1.7115,0.159413,,1035.26,108.518,143797,,-0.116637,-0.333,,0.574741,14.2522,fluid
250,1.71868,0.722765,,1026.79,91.3943,106437,,0.0528657,0.0267933,,1.9773,13.3522,fluid
251,1.72847,1.14709,,1029.82,106.39,119530,,0.142405,-0.343756,,1.56371,14.7161,fluid
252,1.72779,1.66159,,1026.3,100.104,104313,,0.0291654,-0.214471,,1.03228,13.0445,fluid
253,1.72407,2.13807,,1027.28,47.237,108763,,-0.0304186,-0.490581,,3.41047,14.2901,fluid
254,1.72389,2.61273,,1024.82,-26.9682,98491.7,,0.00391285,-0.360828,,6.10958,17.4593,fluid
255,1.72602,3.11589,,1021.54,-16.9379,84627.1,,0.00826047,-0.257173,,6.76451,14.9755,fluid
256,1.72655,3.59772,,1022.69,-41.659,89527.5,,-0.040892,-0.477706,,6.78794,17.5587,fluid
257,1.72607,4.08203,,1019.72,-88.8163,77344.2,,-0.0860943,-0.333292,,6.54999,23.6475,fluid
258,1.72762,4.58016,,1016.1,-2.33257,62176.6,,-0.108448,-0.182873,,4.96152,21.691,fluid
259,1.73172,5.06772,,1014.51,49.4333,55569.4,,-0.0921209,-0.376678,,3.43119,20.0692,fluid
260,1.73363,5.55402,,1011.11,-33.011,42387.5,,-0.0490161,-0.468729,,3.99545,23.9325,fluid
261,1.72867,6.0572,,1008.44,-59.471,32058.3,,-0.0854436,-0.247734,,4.65942,26.4621,fluid
262,1.72605,6.54923,,1001.97,-42.9295,7456.43,,-0.165446,-0.322791,,3.03791,21.1558,fluid
263,1.73536,7.02431,,1003.92,19.3825,14528.8,,-0.12097,-0.519668,,1.08303,23.3618,fluid
264,2.2284,0.163011,,1034.63,123.291,140883,,-0.154759,-0.26405,,-2.55976,14.0928,fluid
265,2.23256,0.730745,,1028.67,147.617,114354,,-0.203223,0.0605433,,-4.41581,11.638,fluid
266,2.232,1.14633,,1033.68,170.592,136362,,-0.274496,-0.413001,,-5.0152,14.4693,fluid
267,2.22981,1.65768,,1029.07,143.923,116093,,-0.234608,-0.229035,,-2.93147,15.3389,fluid
268,2.23123,2.13811,,1027.28,93.1657,108557,,-0.115905,-0.405344,,-1.14924,17.2447,fluid
269,2.23488,2.61499,,1023.65,49.7705,93216.6,,-0.0244442,-0.309003,,-0.647518,18.7188,fluid
270,2.23636,3.11615,,1020.66,69.1835,80611.6,,-0.00719627,-0.280382,,-0.127089,15.7749,fluid
271,2.23589,3.59643,,1020.99,16.2376,82169.7,,0.00564361,-0.49871,,1.6784,19.0655,fluid
272,2.23549,4.0811,,1016.58,-62.1199,64346.2,,0.0386718,-0.356713,,3.76758,23.9419,fluid
273,2.23464,4.58083,,1013.23,3.43232,50637.6,,0.0164057,-0.233709,,4.10514,20.0644,fluid
274,2.23483,5.07112,,1013.67,52.1351,52202,,-0.0401943,-0.377166,,3.16104,19.0988,fluid
275,2.23811,5.55579,,1010.33,-18.4195,39257.1,,-0.0290818,-0.426588,,2.92565,24.7223,fluid
276,2.24007,6.05199,,1005.85,-42.7509,22056.7,,0.000435585,-0.328929,,3.13054,25.6092,fluid
277,2.23834,6.54998,,1002.24,-3.72777,8326.64,,-0.0478658,-0.382976,,2.03121,19.4308,fluid
278,2.2402,7.03573,,1003.83,30.3591,14128.5,,-0.0708518,-0.463168,,0.721366,21.6203,fluid
279,2.71973,0.164619,,1036.49,79.9001,149478,,-0.273119,-0.297556,,2.13023,13.7203,fluid
280,2.71816,0.728784,,1031.17,42.7496,125755,,-0.321475,-0.041246,,3.73381,11.5874,fluid
281,2.71683,1.14493,,1035.43,43.2355,144840,,-0.319663,-0.392663,,5.26716,15.7776,fluid
282,2.71992,1.66065,,1029.59,44.1779,118809,,-0.240159,-0.115555,,4.89247,15.6837,fluid
283,2.7254,2.14325,,1028.52,54.0276,114086,,-0.191192,-0.322237,,2.30832,15.8708,fluid
284,2.72855,2.61791,,1026.65,49.0343,106008,,-0.216907,-0.295857,,-0.24414,17.7195,fluid
285,2.72939,3.11669,,1024.11,74.2643,95058.5,,-0.233815,-0.267508,,-0.68395,16.5975,fluid
286,2.73092,3.59757,,1023.66,41.7021,93272.2,,-0.187481,-0.431749,,-0.022586,20.9185,fluid
287,2.73381,4.08234,,1018.4,-3.26961,71560.4,,-0.111443,-0.301829,,0.480963,25.2439,fluid
288,2.73527,4.58006,,1014.13,57.0746,53994.8,,-0.0765206,-0.263532,,1.01658,20.2429,fluid
289,2.73469,5.07151,,1014.36,75.0799,54862.8,,-0.0963213,-0.414221,,1.5683,18.9036,fluid
290,2.73575,5.55928,,1011.56,2.02214,44003.8,,-0.103195,-0.394513,,1.74198,24.8892,fluid
291,2.73894,6.05402,,1006.52,-14.0769,24500,,-0.0766194,-0.309566,,1.49376,25.3191,fluid
292,2.74125,6.55152,,1003.01,20.3087,11081.5,,-0.0660109,-0.374037,,0.852688,19.249,fluid
293,2.74361,7.04233,,1003.72,31.0762,13712.9,,-0.0582905,-0.419597,,0.283166,20.6848,fluid
294,3.22577,0.163629,,1034.28,62.9709,139555,,-0.0634288,-0.297006,,4.02427,14.9639,fluid
295,3.22736,0.728563,,1027.06,11.3599,107952,,-0.0023963,-0.0071796,,5.22153,14.0036,fluid
296,3.22904,1.14638,,1030.35,14.2209,122302,,0.0361012,-0.353412,,5.6978,16.045,fluid
297,3.23059,1.66442,,1025.35,34.9439,100526,,0.0196971,-0.105583,,4.75776,13.526,fluid
298,3.23158,2.14548,,1026.4,34.2028,104994,,-0.0413035,-0.381735,,3.52375,13.2753,fluid
299,3.23081,2.61784,,1025.4,-16.0118,100935,,-0.105084,-0.351838,,3.64912,17.1044,fluid
300,3.23028,3.11722,,1022.33,-20.5269,87929.1,,-0.116413,-0.256893,,4.69081,17.0613,fluid
301,3.23163,3.60013,,1022.13,-28.3379,87144.9,,-0.0983809,-0.38574,,4.43358,20.399,fluid
302,3.234,4.08534,,1018.15,-29.3984,70621.4,,-0.0929333,-0.26199,,2.8776,24.542,fluid
303,3.23604,4.58099,,1014.19,44.2201,54285.7,,-0.0861199,-0.252078,,2.2117,20.6416,fluid
304,3.23706,5.07152,,1013.57,51.5849,51785.8,,-0.0709361,-0.41759,,2.75792,19.5678,fluid
305,3.2381,5.56113,,1010.62,-19.5728,40412.4,,-0.0576956,-0.383469,,2.98598,24.7399,fluid
306,3.24006,6.05723,,1005.98,-24.1273,22494.5,,-0.0503765,-0.291722,,2.32245,24.4688,fluid
