h/dp :,2
L2normdrhodt,dp,Nparticles
130.229,0.5,654

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1008.41,-104.475,32148.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1015.58,-271.533,61146.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1032.51,-539.319,134333,,0,0,,0,0,boundary
34,15.75,-0.25,,1021.65,-334.847,86425.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,-91.5759,20376.6,,0,0,,0,0,boundary
36,-1.25,-0.75,,1001.99,-47.6689,7527.85,,0,0,,0,0,boundary
37,-0.75,-0.75,,1013.48,-215.807,52496.8,,0,0,,0,0,boundary
38,-0.25,-0.75,,1023.31,-354.49,93477.8,,0,0,,0,0,boundary
39,0.25,-0.75,,1016.95,-259.52,66674.5,,0,0,,0,0,boundary
40,0.75,-0.75,,1009.36,-111.437,35832.9,,0,0,,0,0,boundary
41,1.25,-0.75,,1010.38,-76.6457,39705.5,,0,0,,0,0,boundary
42,1.75,-0.75,,1010.72,-83.1811,41071.9,,0,0,,0,0,boundary
43,2.25,-0.75,,1010.32,-89.3216,39528.8,,0,0,,0,0,boundary
44,2.75,-0.75,,1010.35,-94.5017,39659,,0,0,,0,0,boundary
45,3.25,-0.75,,1010.25,-97.5787,39264.7,,0,0,,0,0,boundary
46,3.75,-0.75,,1010.59,-100.798,40606.8,,0,0,,0,0,boundary
47,4.25,-0.75,,1010.63,-106.74,40799.6,,0,0,,0,0,boundary
48,4.75,-0.75,,1010.57,-114.515,40597.2,,0,0,,0,0,boundary
49,5.25,-0.75,,1010.65,-117.384,40904.7,,0,0,,0,0,boundary
50,5.75,-0.75,,1010.84,-116.634,41668.5,,0,0,,0,0,boundary
51,6.25,-0.75,,1010.76,-119.974,41354.7,,0,0,,0,0,boundary
52,6.75,-0.75,,1010.66,-123.015,40972.1,,0,0,,0,0,boundary
53,7.25,-0.75,,1010.92,-121.945,41998.7,,0,0,,0,0,boundary
54,7.75,-0.75,,1010.9,-122.399,41916.6,,0,0,,0,0,boundary
55,8.25,-0.75,,1010.65,-124.026,40938.1,,0,0,,0,0,boundary
56,8.75,-0.75,,1010.79,-121.513,41477.8,,0,0,,0,0,boundary
57,9.25,-0.75,,1010.86,-119.171,41751.2,,0,0,,0,0,boundary
58,9.75,-0.75,,1010.66,-120.467,40980.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1010.62,-117.555,40803.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1010.7,-110.134,41100.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1010.67,-104.498,40954.3,,0,0,,0,0,boundary
62,11.75,-0.75,,1010.36,-100.76,39694.6,,0,0,,0,0,boundary
63,12.25,-0.75,,1010.5,-96.6786,40247.7,,0,0,,0,0,boundary
64,12.75,-0.75,,1010.49,-90.4851,40188.4,,0,0,,0,0,boundary
65,13.25,-0.75,,1010.87,-83.6581,41632.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1010.57,-75.5416,40423,,0,0,,0,0,boundary
67,14.25,-0.75,,1009.56,-107.451,36594.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1016.83,-251.35,66168.1,,0,0,,0,0,boundary
69,15.25,-0.75,,1022.87,-343.121,91588,,0,0,,0,0,boundary
70,15.75,-0.75,,1013.17,-207.783,51240.9,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.92,-45.3195,7265.53,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.05,-2.98035,198.301,,0,0,,0,0,boundary
73,-0.75,-1.25,,1002.07,-49.2792,7854.62,,0,0,,0,0,boundary
74,-0.25,-1.25,,1005.95,-100.649,22666.8,,0,0,,0,0,boundary
75,0.25,-1.25,,1005.16,-80.0745,19580.5,,0,0,,0,0,boundary
76,0.75,-1.25,,1002.29,-31.1066,8613.72,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.82,-13.6365,6764.35,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.9,-14.0204,7095.14,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.86,-17.0082,6959.83,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.7,-17.5634,6345.34,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.75,-17.3211,6522.33,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.8,-18.0096,6739,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.8,-18.905,6715.81,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.8,-19.9412,6728.4,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.8,-20.3029,6720.85,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.84,-20.1307,6866.41,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.84,-20.5204,6883.63,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.82,-21.0076,6812.43,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.84,-21.2133,6902.42,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.84,-21.2584,6896.57,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.82,-21.1464,6815.39,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.84,-20.7825,6900.43,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.84,-20.5373,6877.29,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.8,-20.7789,6741.43,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.81,-20.4177,6769.31,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.81,-19.4206,6765.34,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.82,-18.5294,6798.93,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.76,-17.748,6589.11,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.72,-17.8503,6433.23,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.89,-17.0807,7065.88,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.92,-13.9714,7151.17,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.83,-13.3844,6803.05,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.29,-30.1727,8593.74,,0,0,,0,0,boundary
104,14.75,-1.25,,1005.07,-77.4752,19222.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1005.81,-96.7409,22110.6,,0,0,,0,0,boundary
106,15.75,-1.25,,1002,-46.8509,7584.38,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.05,-2.69571,180.915,,0,0,,0,0,boundary
108,-0.25,0.25,,1011.41,-277.505,44530.3,,0,0,,0,0,boundary
109,-0.25,0.75,,1003.34,-109.081,12814.6,,0,0,,0,0,boundary
110,-0.25,1.25,,1014.5,-114.874,56178.5,,0,0,,0,0,boundary
111,-0.25,1.75,,1012.9,-153.132,49947.7,,0,0,,0,0,boundary
112,-0.25,2.25,,1011.1,-158.219,42829.6,,0,0,,0,0,boundary
113,-0.25,2.75,,1010.32,-169.547,39836.3,,0,0,,0,0,boundary
114,-0.25,3.25,,1008.91,-187.013,34375.3,,0,0,,0,0,boundary
115,-0.25,3.75,,1009.13,-177.884,35205.7,,0,0,,0,0,boundary
116,-0.25,4.25,,1007.35,-171.818,28304.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1006.45,-194.773,24924.4,,0,0,,0,0,boundary
118,-0.25,5.25,,1008.4,-148.421,32275.8,,0,0,,0,0,boundary
119,-0.25,5.75,,1005.33,-66.2745,20166.4,,0,0,,0,0,boundary
120,-0.25,6.25,,997.13,-135.214,-9980.2,,0,0,,0,0,boundary
121,-0.25,6.75,,996.506,-293.372,-11661.1,,0,0,,0,0,boundary
122,-0.25,7.25,,1004.35,-358.979,17569.2,,0,0,,0,0,boundary
123,-0.25,7.75,,1005.88,-234.343,22903.9,,0,0,,0,0,boundary
124,-0.75,0.25,,1014.07,-247.866,54972.7,,0,0,,0,0,boundary
125,-0.75,0.75,,1006.49,-102.655,24721.3,,0,0,,0,0,boundary
126,-0.75,1.25,,1007.83,-68.5358,29767.2,,0,0,,0,0,boundary
127,-0.75,1.75,,1007.6,-79.6298,28914.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1006.7,-87.9147,25482.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1006.31,-91.8094,23992.4,,0,0,,0,0,boundary
130,-0.75,3.25,,1005.75,-94.8528,21883.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1005.79,-90.2272,22028.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1005.14,-88.0473,19525.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1005.11,-91.45,19430.1,,0,0,,0,0,boundary
134,-0.75,5.25,,1005.87,-62.8391,22205,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.28,-21.7438,12254.5,,0,0,,0,0,boundary
136,-0.75,6.25,,997.86,-67.0386,-7579.41,,0,0,,0,0,boundary
137,-0.75,6.75,,996.982,-191.29,-10312.6,,0,0,,0,0,boundary
138,-0.75,7.25,,1000.97,-253.28,4514.83,,0,0,,0,0,boundary
139,-0.75,7.75,,1002.58,-173.329,10200.3,,0,0,,0,0,boundary
140,-1.25,0.25,,1004.37,-73.4077,16562.8,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.64,-26.4213,6157.44,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.39,-10.3035,5164.6,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.34,-11.9887,4990.08,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.21,-15.1365,4514.97,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.01,-15.3198,3801.37,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.99,-14.9162,3721.78,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.01,-14.2594,3761.46,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.88,-13.9286,3289.41,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.92,-14.7537,3451.06,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.19,-9.67668,4425.56,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.76,-0.559591,2813,,0,0,,0,0,boundary
152,-1.25,6.25,,999.528,-7.20815,-1708.41,,0,0,,0,0,boundary
153,-1.25,6.75,,999.353,-34.4597,-2247.66,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.28,-48.3515,1193.95,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.48,-28.7029,1883.16,,0,0,,0,0,boundary
156,15.25,0.25,,1011.84,-266.784,46172.5,,0,0,,0,0,boundary
157,15.25,0.75,,1004.18,-101.035,15967,,0,0,,0,0,boundary
158,15.25,1.25,,1015.04,-112.931,58324.2,,0,0,,0,0,boundary
159,15.25,1.75,,1013.21,-154.259,51178.2,,0,0,,0,0,boundary
160,15.25,2.25,,1011.36,-158.717,43875.3,,0,0,,0,0,boundary
161,15.25,2.75,,1010.5,-169.763,40547.9,,0,0,,0,0,boundary
162,15.25,3.25,,1009.01,-187.569,34775.6,,0,0,,0,0,boundary
163,15.25,3.75,,1009.15,-178.818,35295.5,,0,0,,0,0,boundary
164,15.25,4.25,,1007.32,-172.433,28204.9,,0,0,,0,0,boundary
165,15.25,4.75,,1006.41,-194.475,24765.3,,0,0,,0,0,boundary
166,15.25,5.25,,1008.32,-148.78,31969.8,,0,0,,0,0,boundary
167,15.25,5.75,,1005.29,-68.2457,20013.5,,0,0,,0,0,boundary
168,15.25,6.25,,997.211,-135.28,-9683.32,,0,0,,0,0,boundary
169,15.25,6.75,,996.591,-289.065,-11371.7,,0,0,,0,0,boundary
170,15.25,7.25,,1004.3,-353.402,17361,,0,0,,0,0,boundary
171,15.25,7.75,,1005.76,-231.387,22456.8,,0,0,,0,0,boundary
172,15.75,0.25,,1013.95,-240.112,54494.9,,0,0,,0,0,boundary
173,15.75,0.75,,1006.69,-98.0446,25498.2,,0,0,,0,0,boundary
174,15.75,1.25,,1008.02,-65.9287,30488.7,,0,0,,0,0,boundary
175,15.75,1.75,,1007.71,-78.5082,29323.2,,0,0,,0,0,boundary
176,15.75,2.25,,1006.79,-87.2316,25832.3,,0,0,,0,0,boundary
177,15.75,2.75,,1006.37,-91.5882,24231.5,,0,0,,0,0,boundary
178,15.75,3.25,,1005.77,-95.1051,21970.3,,0,0,,0,0,boundary
179,15.75,3.75,,1005.78,-90.7639,21987.5,,0,0,,0,0,boundary
180,15.75,4.25,,1005.11,-88.5698,19406.8,,0,0,,0,0,boundary
181,15.75,4.75,,1005.06,-91.7808,19254,,0,0,,0,0,boundary
182,15.75,5.25,,1005.8,-63.4879,21941.8,,0,0,,0,0,boundary
183,15.75,5.75,,1003.21,-23.0617,12007.1,,0,0,,0,0,boundary
184,15.75,6.25,,997.853,-67.5175,-7601.34,,0,0,,0,0,boundary
185,15.75,6.75,,997.043,-189.395,-10098.3,,0,0,,0,0,boundary
186,15.75,7.25,,1001.04,-250.122,4760.76,,0,0,,0,0,boundary
187,15.75,7.75,,1002.61,-171.195,10319.5,,0,0,,0,0,boundary
188,16.25,0.25,,1004.28,-71.0463,16227.8,,0,0,,0,0,boundary
189,16.25,0.75,,1001.65,-25.3606,6177.28,,0,0,,0,0,boundary
190,16.25,1.25,,1001.41,-9.69874,5238.97,,0,0,,0,0,boundary
191,16.25,1.75,,1001.35,-11.6904,5027.95,,0,0,,0,0,boundary
192,16.25,2.25,,1001.22,-14.9712,4559.33,,0,0,,0,0,boundary
193,16.25,2.75,,1001.02,-15.2675,3830.05,,0,0,,0,0,boundary
194,16.25,3.25,,1001,-14.9532,3726.97,,0,0,,0,0,boundary
195,16.25,3.75,,1001,-14.3426,3749.16,,0,0,,0,0,boundary
196,16.25,4.25,,1000.87,-14.0168,3266.72,,0,0,,0,0,boundary
197,16.25,4.75,,1000.91,-14.8165,3418.79,,0,0,,0,0,boundary
198,16.25,5.25,,1001.17,-9.79851,4372.12,,0,0,,0,0,boundary
199,16.25,5.75,,1000.75,-0.805031,2758.41,,0,0,,0,0,boundary
200,16.25,6.25,,999.523,-7.3778,-1723.55,,0,0,,0,0,boundary
201,16.25,6.75,,999.366,-34.2109,-2201.24,,0,0,,0,0,boundary
202,16.25,7.25,,1000.29,-47.8596,1260.52,,0,0,,0,0,boundary
203,16.25,7.75,,1000.49,-28.4289,1915.28,,0,0,,0,0,boundary
204,0.0468105,0.0303864,,1011.94,-569.453,47794.3,,2.26414,2.26518,,12.6833,23.242,fluid
205,0.3188,0.884991,,1011.75,32.5427,44645.5,,0.930733,1.01875,,-6.78248,0.527383,fluid
206,0.193705,1.13427,,1017.79,-88.5459,69402.9,,-0.154782,0.210656,,-7.31016,6.20962,fluid
207,0.204162,1.72676,,1007.49,-157.854,28782.2,,0.283323,0.7008,,-0.243843,8.56408,fluid
208,0.232396,2.22639,,1008.95,-112.714,34278.1,,0.401434,0.645347,,0.0247868,7.66061,fluid
209,0.224947,2.70021,,1008.07,-136.658,30925.8,,0.329795,0.675209,,0.672675,8.31541,fluid
210,0.224884,3.21929,,1005.27,-167.153,20330.7,,0.323218,0.743663,,1.51008,6.32648,fluid
211,0.226445,3.70883,,1006.55,-154.485,25157.6,,0.300781,0.867429,,1.9008,6.46537,fluid
212,0.229538,4.20129,,1004.27,-136.741,16415.6,,0.329588,0.907914,,2.49563,7.26983,fluid
213,0.231541,4.70348,,1001.69,-178.23,6927.39,,0.365618,0.789568,,3.32694,4.93709,fluid
214,0.216161,5.22054,,1003.25,-167.847,12715.9,,0.252261,1.12761,,4.06296,6.34672,fluid
215,0.214203,5.70508,,1003.34,-99.1163,12791.1,,-0.0285283,1.166,,1.47913,9.61719,fluid
216,0.271889,6.20344,,1002.57,-113.221,9935.36,,0.121145,0.667416,,-3.81714,4.50221,fluid
217,0.305887,6.72757,,1004.04,45.738,14873.5,,1.24747,0.0766707,,-4.26692,1.76464,fluid
218,0.209152,7.25885,,1005.06,208.256,18114.1,,2.01695,-0.708132,,3.54508,11.0884,fluid
219,0.880168,0.30658,,1012.32,31.3619,46923.1,,0.860306,1.0764,,-9.57839,3.98552,fluid
220,0.712272,0.703487,,1012.85,-103.062,49558.4,,-0.459906,-0.347346,,-5.41063,5.00756,fluid
221,0.716648,1.14797,,1014.1,-199.629,54930.8,,-0.0905095,0.616738,,2.8771,12.8621,fluid
222,0.783115,1.74538,,1006.95,-133.978,26606.5,,0.135791,0.683443,,0.641005,6.96304,fluid
223,0.759542,2.18967,,1011.71,-106.014,45056.4,,-0.165488,0.399465,,-0.692977,7.65354,fluid
224,0.755646,2.6857,,1008.41,-132.261,32246.7,,-0.071563,0.66612,,0.615031,9.2819,fluid
225,0.771365,3.2016,,1006.58,-142.484,25220.5,,0.0293605,0.618578,,0.505543,6.23555,fluid
226,0.762807,3.68659,,1007.86,-120.989,30062.9,,-0.0048498,0.771124,,0.190922,6.49238,fluid
227,0.763631,4.191,,1005.69,-80.0507,21602.8,,0.0515462,0.865313,,0.120216,7.22311,fluid
228,0.767914,4.68801,,1004.91,-118.957,18797.1,,0.0429556,0.75433,,-0.606966,5.22597,fluid
229,0.769691,5.18393,,1004.43,-109.833,16941.7,,0.176773,1.00765,,-0.626455,6.7966,fluid
230,0.753351,5.67682,,1000.95,-67.9541,3749.93,,0.302817,0.863322,,0.953694,7.99951,fluid
231,0.724805,6.20234,,1002.27,-109.651,8803.61,,0.197471,0.758922,,2.49047,2.54122,fluid
232,0.697848,6.71636,,1006.62,-243.597,25766.2,,0.373279,2.3468,,4.74597,7.20655,fluid
233,0.679688,7.23345,,1000.35,-44.8719,1452.35,,0.750553,1.49528,,5.1659,6.15061,fluid
234,1.14748,0.184166,,1020.36,-88.8927,80013.6,,-0.037487,-0.0471362,,-2.83833,2.26315,fluid
235,1.18829,0.711687,,1014.25,-199.113,55501.2,,0.467834,0.0664128,,3.23116,13.4718,fluid
236,1.24062,1.21558,,1006.95,-215.975,26949.8,,0.655506,0.888832,,1.77651,11.3784,fluid
237,1.22546,1.74115,,1009.89,-94.0447,37857.1,,0.331216,0.434546,,-0.181238,4.99926,fluid
238,1.20146,2.17528,,1011.97,-122.94,46123.8,,0.231257,0.401201,,0.520505,8.65275,fluid
239,1.21133,2.70737,,1006.03,-158.67,23188.2,,0.304607,0.793465,,1.15318,9.50971,fluid
240,1.21795,3.20458,,1006.76,-149.773,25954.4,,0.249769,0.585261,,0.980519,5.75771,fluid
241,1.21538,3.68507,,1007.32,-131.038,28021.4,,0.234373,0.81035,,0.865401,6.50723,fluid
242,1.2121,4.19646,,1004.2,-90.2985,15976.4,,0.211711,0.857986,,0.85459,6.97394,fluid
243,1.21086,4.69505,,1005.06,-143.331,19454.7,,0.130301,0.731539,,1.00625,4.51871,fluid
244,1.21861,5.19675,,1007.01,-110.602,26744.5,,0.0762785,1.19406,,-0.166479,6.43567,fluid
245,1.23466,5.66896,,1002.68,-18.4067,10005.1,,0.215198,1.03667,,-1.23339,9.87105,fluid
246,1.22783,6.20364,,996.995,-74.2878,-10685.9,,0.406954,0.81667,,1.87394,5.1892,fluid
247,1.22031,6.67103,,1000.9,-29.1915,3444.16,,0.384187,1.23376,,5.39373,2.88757,fluid
248,1.21352,7.18027,,1000.98,-226.772,4438.81,,0.135943,2.02439,,5.01968,6.76785,fluid
249,1.74852,0.193935,,1012.62,-145.229,48783.9,,0.326013,0.321084,,0.149964,8.30662,fluid
250,1.77789,0.772678,,1010.23,-132.665,39309.9,,0.351322,0.235555,,-1.21436,10.9533,fluid
251,1.76762,1.19961,,1011.95,-99.2591,45978.6,,0.104195,0.58685,,-2.92758,9.57933,fluid
252,1.74663,1.71572,,1010.68,-46.3084,40742.3,,0.0565559,0.346182,,-2.56787,5.50379,fluid
253,1.76288,2.19182,,1010.35,-91.9653,39651.8,,0.195428,0.550347,,-1.66892,9.91897,fluid
254,1.77215,2.7082,,1006.33,-114.136,24159.7,,0.188688,0.701474,,-0.694256,10.1318,fluid
255,1.76125,3.19769,,1007.08,-133.959,27112.8,,0.0983618,0.517394,,0.183188,6.0105,fluid
256,1.7628,3.68685,,1007.15,-130.425,27380.6,,0.118509,0.847548,,0.19144,6.27901,fluid
257,1.77032,4.19234,,1004.56,-79.6005,17302.3,,0.188389,0.859414,,0.196122,7.91631,fluid
258,1.7615,4.68137,,1002.51,-148.996,9855.76,,0.236369,0.629478,,2.01542,5.5303,fluid
259,1.74635,5.20025,,1004.22,-159.171,16317.6,,0.140909,1.08141,,2.11279,3.99169,fluid
260,1.75056,5.6803,,1005.49,-29.98,20637.5,,0.0390371,1.15096,,-0.699237,8.72978,fluid
261,1.75306,6.18088,,1001.95,-22.2885,7288.27,,0.166021,0.948177,,-0.336809,10.197,fluid
262,1.73225,6.663,,1001.26,-33.7904,4788.54,,0.248253,1.08478,,2.95257,5.57912,fluid
263,1.7287,7.16613,,1000.97,-57.7028,3776.04,,0.125425,1.44264,,2.34466,3.98169,fluid
264,2.23623,0.213639,,1013.97,-120.357,54090.2,,0.127821,0.418155,,0.216446,8.62272,fluid
265,2.2198,0.743172,,1013.27,-121.689,51294.1,,0.0508338,-0.0669573,,0.546566,10.1742,fluid
266,2.20771,1.17815,,1013.36,-130.649,51696.1,,0.066148,0.50025,,1.12782,9.81402,fluid
267,2.22514,1.73002,,1010.42,-95.2161,39909.5,,0.15474,0.451877,,1.63388,6.27539,fluid
268,2.23256,2.20321,,1011.75,-129.393,45295.1,,0.0890898,0.520777,,2.15399,10.4049,fluid
269,2.22277,2.6988,,1009.02,-134.832,34632.4,,-0.00123531,0.641294,,2.63849,11.16,fluid
270,2.21877,3.19187,,1007.17,-150.709,27537.4,,0.080815,0.532511,,3.40795,6.79334,fluid
271,2.22136,3.69554,,1007.39,-160.811,28427.7,,0.0640395,0.829455,,3.35298,5.54829,fluid
272,2.22658,4.19649,,1007.99,-107.389,30512.3,,-0.0434228,0.893183,,2.63399,8.15237,fluid
273,2.23301,4.67148,,1004.53,-138.863,17407.9,,0.0654827,0.73417,,2.87814,7.20279,fluid
274,2.23039,5.18871,,1001.93,-170.627,7776.66,,0.173744,0.966785,,2.99254,2.80085,fluid
275,2.22666,5.6872,,1005.16,-67.274,19519,,0.0667484,1.07939,,1.62319,6.62001,fluid
276,2.23339,6.17137,,1004.03,-24.2156,15100,,0.0655161,1.10501,,1.2584,12.4924,fluid
277,2.22582,6.69245,,995.015,-56.9227,-17863.5,,0.0901329,1.17205,,2.54039,-0.552533,fluid
278,2.22602,7.16621,,1003.28,-49.753,12355.2,,0.0199069,1.2635,,1.70301,7.69089,fluid
279,2.73351,0.209283,,1014.32,-142.649,55580.7,,0.146807,0.374182,,-0.243846,8.73905,fluid
280,2.74197,0.742774,,1011.47,-140.372,44226.5,,0.223633,0.0699752,,-0.060565,11.0106,fluid
281,2.75567,1.19151,,1009.87,-140.202,37940.6,,0.316285,0.59629,,-0.238489,9.93107,fluid
282,2.75498,1.73578,,1008.41,-101.969,32122.1,,0.255508,0.393891,,0.191383,7.07527,fluid
283,2.7452,2.19153,,1009.89,-142.821,38023.9,,0.190954,0.415426,,1.20327,11.0238,fluid
284,2.74144,2.69813,,1005.55,-125.543,21227.7,,0.253886,0.742645,,1.11815,11.0387,fluid
285,2.75143,3.19871,,1003.46,-80.5663,13181.4,,0.362269,0.635524,,-0.356943,6.51275,fluid
286,2.74958,3.69078,,1003.58,-106.006,13692.4,,0.33838,0.686224,,-0.172406,5.76106,fluid
287,2.73787,4.19829,,1004.21,-96.8412,16036.1,,0.233374,0.833257,,1.08716,8.08466,fluid
288,2.74149,4.68072,,1002.4,-86.5645,9221.89,,0.231226,0.868992,,0.626943,6.58837,fluid
289,2.74751,5.18676,,1000.68,-85.5717,2826.17,,0.254382,0.96986,,-0.510951,1.9978,fluid
290,2.74414,5.68747,,1003.09,-41.5377,11629,,0.200017,0.992804,,-0.681708,6.2067,fluid
291,2.74342,6.17448,,1001.61,-11.2859,6003.79,,0.165007,1.07867,,0.224025,12.9684,fluid
292,2.73877,6.68388,,995.966,19.4592,-14731.1,,0.0938674,0.908075,,1.19157,1.34534,fluid
293,2.73625,7.16769,,1002.6,-135.039,10140.4,,0.00983116,1.29639,,1.76702,5.35603,fluid
294,3.24682,0.208958,,1014.07,-162.666,54629.4,,0.0872661,0.361036,,-0.291513,9.2393,fluid
295,3.24419,0.754741,,1012.36,-152.631,47809,,0.0373613,0.093692,,0.222255,10.4436,fluid
296,3.24105,1.19381,,1012.74,-132.898,49232.1,,-0.0192911,0.582827,,-0.294297,9.55948,fluid
297,3.23869,1.72694,,1011.24,-91.8456,43116.5,,-0.00538629,0.34542,,-0.508334,7.70286,fluid
298,3.2396,2.18777,,1010.63,-135.032,40911.6,,0.0542911,0.46439,,0.0734119,11.6947,fluid
299,3.24691,2.70683,,1006.81,-105.053,25954.9,,0.0565957,0.773501,,-0.541045,9.23757,fluid
300,3.25099,3.20425,,1008.91,-61.542,33924.6,,-0.0582945,0.614204,,-2.10308,5.21562,fluid
301,3.25086,3.68084,,1008.5,-94.6982,32425.8,,-0.0545756,0.680475,,-1.82433,7.35569,fluid
302,3.24868,4.19152,,1005.2,-84.7575,19759.2,,0.0569732,0.825496,,-0.337702,9.04209,fluid
