h/dp :,2
L2normdrhodt,dp,Nparticles
77.5954,0.5,654

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,15.25,2.75,,1030.81,104.222,123893,,0,0,,0,0,boundary
162,15.25,3.25,,1028.54,90.3788,114030,,0,0,,0,0,boundary
163,15.25,3.75,,1026.69,67.1057,106131,,0,0,,0,0,boundary
164,15.25,4.25,,1024.48,46.051,96739.3,,0,0,,0,0,boundary
165,15.25,4.75,,1021.57,54.7344,84429.2,,0,0,,0,0,boundary
166,15.25,5.25,,1017.17,47.9951,66322.5,,0,0,,0,0,boundary
167,15.25,5.75,,1013.05,4.12554,49901.4,,0,0,,0,0,boundary
168,15.25,6.25,,1012,-7.64368,45802.7,,0,0,,0,0,boundary
169,15.25,6.75,,1006.65,91.2424,24609.3,,0,0,,0,0,boundary
170,15.25,7.25,,995.227,254.21,-18218.6,,0,0,,0,0,boundary
171,15.25,7.75,,989.801,226.729,-37176,,0,0,,0,0,boundary
172,15.75,0.25,,1023.78,140.154,93372.6,,0,0,,0,0,boundary
173,15.75,0.75,,1019.85,96.3356,77116.5,,0,0,,0,0,boundary
174,15.75,1.25,,1018.68,97.8528,72277.8,,0,0,,0,0,boundary
175,15.75,1.75,,1017.6,91.4988,67908.9,,0,0,,0,0,boundary
176,15.75,2.25,,1016.59,81.9814,63814.6,,0,0,,0,0,boundary
177,15.75,2.75,,1015.76,75.464,60485.3,,0,0,,0,0,boundary
178,15.75,3.25,,1014.55,69.5447,55655.3,,0,0,,0,0,boundary
179,15.75,3.75,,1013.47,63.207,51346,,0,0,,0,0,boundary
180,15.75,4.25,,1012.25,58.4844,46525.8,,0,0,,0,0,boundary
181,15.75,4.75,,1010.62,59.5743,40113.7,,0,0,,0,0,boundary
182,15.75,5.25,,1008.26,48.2479,30966.5,,0,0,,0,0,boundary
183,15.75,5.75,,1006.68,23.127,24968.4,,0,0,,0,0,boundary
184,15.75,6.25,,1008.64,26.6102,32501.6,,0,0,,0,0,boundary
185,15.75,6.75,,1011.42,94.9387,43090.4,,0,0,,0,0,boundary
186,15.75,7.25,,1009.13,163.364,33894.6,,0,0,,0,0,boundary
187,15.75,7.75,,1003.69,127.963,13257.8,,0,0,,0,0,boundary
188,16.25,0.25,,1004.85,40.4795,17936,,0,0,,0,0,boundary
189,16.25,0.75,,1003.65,22.4492,13487.2,,0,0,,0,0,boundary
190,16.25,1.25,,1003.05,18.3728,11241.1,,0,0,,0,0,boundary
191,16.25,1.75,,1002.78,17.3243,10262.9,,0,0,,0,0,boundary
192,16.25,2.25,,1002.69,16.5811,9930.65,,0,0,,0,0,boundary
193,16.25,2.75,,1002.51,14.8119,9237.07,,0,0,,0,0,boundary
194,16.25,3.25,,1002.29,13.8287,8435.47,,0,0,,0,0,boundary
195,16.25,3.75,,1002.11,13.1264,7759.41,,0,0,,0,0,boundary
196,16.25,4.25,,1001.9,12.645,6991.33,,0,0,,0,0,boundary
197,16.25,4.75,,1001.64,12.8287,6032.45,,0,0,,0,0,boundary
198,16.25,5.25,,1001.24,10.3702,4557.32,,0,0,,0,0,boundary
199,16.25,5.75,,1000.99,5.63656,3648.8,,0,0,,0,0,boundary
200,16.25,6.25,,1001.62,7.91564,5963.35,,0,0,,0,0,boundary
201,16.25,6.75,,1002.89,24.1797,10623.2,,0,0,,0,0,boundary
202,16.25,7.25,,1002.75,36.9105,10056.9,,0,0,,0,0,boundary
203,16.25,7.75,,1001.18,23.8139,4249.84,,0,0,,0,0,boundary
204,0.0822229,0.067026,,1043.83,210.859,183037,,-1.31996,-1.30086,,-3.34097,7.77245,fluid
205,0.187556,0.718691,,1025.22,110.655,99630,,-0.149043,0.20476,,3.62995,12.6329,fluid
206,0.195087,1.14989,,1033.53,175.128,135700,,-0.299942,-0.575358,,0.388625,9.02796,fluid
207,0.186991,1.64525,,1031.13,125.052,125230,,-0.384383,-0.391586,,1.42981,13.9658,fluid
208,0.193172,2.14214,,1027.65,86.0096,110185,,-0.298626,-0.371339,,2.94799,14.8085,fluid
209,0.196723,2.61925,,1026.91,70.9879,107044,,-0.290379,-0.468302,,3.43497,14.9358,fluid
210,0.199063,3.11179,,1024.44,56.3412,96541.5,,-0.272959,-0.404429,,4.18886,15.1722,fluid
211,0.203833,3.60044,,1023.06,24.3141,90808.4,,-0.253001,-0.499608,,5.06531,15.7829,fluid
212,0.206877,4.08744,,1021.27,-35.9492,83557.1,,-0.274961,-0.494609,,6.62131,18.7237,fluid
213,0.209398,4.58175,,1018.9,-46.1802,73801.4,,-0.302042,-0.354807,,7.64231,20.6306,fluid
214,0.216469,5.07224,,1016.56,-18.5632,64100.2,,-0.303092,-0.366633,,6.0638,21.8099,fluid
215,0.229492,5.56502,,1013.04,-26.6143,50006.5,,-0.187072,-0.431271,,4.5644,23.8249,fluid
216,0.229162,6.07979,,1008.05,-67.4361,30608.9,,-0.050442,-0.225919,,7.02332,25.4559,fluid
217,0.178971,6.61416,,1004.44,-119.538,17019.2,,-0.431362,0.339992,,9.61926,27.4652,fluid
218,0.128231,7.18288,,1003.16,-166.408,12342.4,,-1.04286,1.10375,,6.36392,27.9336,fluid
219,0.742584,0.165685,,1026.82,80.8067,106640,,0.204246,-0.163144,,2.04919,14.9661,fluid
220,0.752744,0.727482,,1025.03,154.64,98639.8,,-0.0190712,-0.0403817,,-2.68193,7.14045,fluid
221,0.742564,1.13563,,1032.1,143.445,129454,,-0.142055,-0.673416,,-1.60982,11.0407,fluid
222,0.746148,1.64728,,1025.32,82.4617,100160,,0.0722423,-0.262732,,1.37925,15.5859,fluid
223,0.7526,2.14322,,1023.02,101.072,90346.6,,0.15476,-0.37776,,-0.065633,13.9458,fluid
224,0.750354,2.61492,,1022.82,100.822,89513.1,,0.130522,-0.49512,,-0.819009,15.2906,fluid
225,0.749122,3.11105,,1019.43,109.172,75315.7,,0.189681,-0.3862,,-0.0381587,15.7813,fluid
226,0.749292,3.59944,,1018.49,93.3967,71531.8,,0.220566,-0.534308,,0.393087,16.9875,fluid
227,0.747159,4.0841,,1016,12.5512,61698.4,,0.220334,-0.544635,,2.617,21.3693,fluid
228,0.743741,4.57911,,1012.22,-15.765,46697.6,,0.224925,-0.427136,,5.65157,21.2664,fluid
229,0.739789,5.07328,,1011.01,1.63051,41871.9,,0.151078,-0.469332,,5.96051,18.9959,fluid
230,0.736803,5.56919,,1011.27,0.206711,42892.9,,0.0198098,-0.433142,,3.96815,22.0329,fluid
231,0.73389,6.06367,,1006.66,-10.5611,25042.8,,-0.0572051,-0.323728,,2.88785,26.5308,fluid
232,0.715349,6.52312,,1001.47,19.2566,5366.8,,-0.254593,-0.789706,,2.65779,23.4979,fluid
233,0.68344,7.0347,,1004.42,11.1174,16441.2,,-0.637442,-0.512224,,1.79133,26.8042,fluid
234,1.20241,0.171939,,1035.82,129.389,146202,,-0.489536,-0.306358,,-1.32306,12.5475,fluid
235,1.19415,0.717945,,1032.28,108.427,130427,,-0.556399,-0.188243,,2.13444,8.81205,fluid
236,1.19767,1.13995,,1035.71,80.0164,145957,,-0.418525,-0.484449,,5.2532,13.9724,fluid
237,1.21155,1.66019,,1028.94,66.7809,115881,,-0.296567,-0.127552,,3.52936,13.826,fluid
238,1.21679,2.1447,,1029.69,95.7151,119028,,-0.380005,-0.440182,,0.413777,11.7027,fluid
239,1.2171,2.61475,,1029.29,79.4534,117339,,-0.417462,-0.455898,,-0.132346,15.5762,fluid
240,1.22142,3.11461,,1025.3,111.6,99979.8,,-0.351744,-0.308994,,-0.662419,15.2928,fluid
241,1.22594,3.60103,,1025.13,123.4,99179,,-0.324414,-0.515547,,-2.10495,17.0025,fluid
242,1.22836,4.08407,,1022.11,63.8462,86683,,-0.296582,-0.490703,,-2.16327,23.6856,fluid
243,1.2313,4.57866,,1016.71,74.7212,64331.4,,-0.205062,-0.37357,,-0.978369,23.2662,fluid
244,1.23284,5.07002,,1013.8,95.9656,52514.6,,-0.137377,-0.52546,,0.0793153,19.1004,fluid
245,1.22891,5.56412,,1013.15,40.8324,50168.2,,-0.177732,-0.558724,,0.889413,21.0536,fluid
246,1.22373,6.06365,,1010.64,13.0544,40362.3,,-0.277822,-0.334407,,0.638703,26.7637,fluid
247,1.22806,6.53001,,1003.48,10.6793,12906,,-0.254393,-0.655562,,0.245535,24.8573,fluid
248,1.23629,7.01174,,1004.61,26.7345,17098,,-0.170339,-0.763483,,-0.320475,26.3876,fluid
249,1.7127,0.162938,,1034.13,117.822,138643,,-0.124501,-0.375716,,1.13854,13.8354,fluid
250,1.71825,0.722653,,1025.89,85.5046,102609,,0.029322,-0.00755471,,2.88865,13.0722,fluid
251,1.72714,1.15073,,1028.79,96.6406,115070,,0.120806,-0.38776,,2.92951,13.5836,fluid
252,1.72756,1.66386,,1025.32,94.7143,100131,,0.0137458,-0.239627,,2.17094,11.4813,fluid
253,1.72453,2.14315,,1026.79,51.8604,106626,,-0.0664895,-0.525369,,3.81951,12.1543,fluid
254,1.72413,2.61666,,1025.03,-12.7332,99334.3,,-0.0565905,-0.430781,,5.91864,16.1497,fluid
255,1.72623,3.11869,,1021.56,18.5221,84546.3,,-0.056931,-0.303934,,6.14142,14.0268,fluid
256,1.72725,3.60283,,1022.85,17.6331,89951.8,,-0.104426,-0.548149,,5.73896,15.9533,fluid
257,1.72721,4.08598,,1020.42,-45.4777,80082.7,,-0.146788,-0.471498,,5.40883,23.3981,fluid
258,1.72892,4.58254,,1016.08,7.79481,62041,,-0.154869,-0.30742,,4.20576,22.8426,fluid
259,1.73279,5.07194,,1013.92,68.4624,53129.1,,-0.12479,-0.476959,,3.03855,19.5682,fluid
260,1.73429,5.55932,,1011.29,0.0897073,42956.7,,-0.0872522,-0.601736,,3.5725,22.0545,fluid
261,1.72973,6.06043,,1008.97,-45.3233,34088.6,,-0.129736,-0.412331,,4.08319,25.8876,fluid
262,1.72784,6.55298,,1002.45,-52.8624,9289.9,,-0.194219,-0.442003,,2.61589,22.3845,fluid
263,1.73662,7.03012,,1003.74,17.352,13840.1,,-0.131689,-0.655231,,1.01213,23.4072,fluid
264,2.22983,0.165838,,1033.26,153.657,134558,,-0.126579,-0.304548,,-2.99098,13.5672,fluid
265,2.23438,0.730224,,1027.07,173.298,107290,,-0.154456,0.0416658,,-5.26578,11.7241,fluid
266,2.23451,1.15065,,1031.85,194.126,128114,,-0.219301,-0.455255,,-5.96953,13.458,fluid
267,2.23201,1.6602,,1027.53,162.522,109342,,-0.201962,-0.277091,,-3.54554,13.7211,fluid
268,2.23234,2.14247,,1026.29,105.084,104236,,-0.104274,-0.469876,,-1.08464,15.1045,fluid
269,2.2351,2.61846,,1023.13,53.8924,91015.1,,-0.0205186,-0.391586,,-0.0180067,17.3713,fluid
270,2.23643,3.11921,,1019.91,84.4506,77404.9,,-0.00937768,-0.333966,,0.652741,14.5221,fluid
271,2.23592,3.60181,,1020.69,47.9101,80811,,-0.0145027,-0.582801,,2.37832,17.1149,fluid
272,2.23528,4.08531,,1017.15,-49.2508,66636.8,,-0.00206535,-0.497525,,4.36135,23.6233,fluid
273,2.23467,4.58365,,1013.25,-7.83483,50749.2,,-0.02697,-0.342201,,4.53524,21.2898,fluid
274,2.23537,5.0753,,1013.11,60.3866,49909.7,,-0.0731293,-0.467768,,3.37875,18.6079,fluid
275,2.23854,5.5607,,1010.43,0.323528,39574.6,,-0.0593059,-0.567284,,3.05156,22.7735,fluid
276,2.24021,6.05599,,1006.32,-50.2004,23885.1,,-0.0320912,-0.485085,,3.29584,25.0511,fluid
277,2.23891,6.55426,,1002.41,-30.7386,9053.31,,-0.0696047,-0.483923,,2.25579,20.4908,fluid
278,2.24095,7.04089,,1003.57,20.6972,13183.4,,-0.0792174,-0.580549,,0.920875,21.5705,fluid
279,2.72254,0.167756,,1035.49,123.845,144739,,-0.288184,-0.33124,,0.745541,12.5234,fluid
280,2.72152,0.72927,,1030.53,89.5864,122738,,-0.348233,-0.0562634,,1.36156,10.9297,fluid
281,2.72023,1.14911,,1034.81,85.5751,141830,,-0.36042,-0.44878,,2.58097,14.9196,fluid
282,2.72252,1.66206,,1028.99,77.9936,116051,,-0.280063,-0.170953,,2.86845,14.9364,fluid
283,2.7274,2.14673,,1027.83,85.4665,110974,,-0.208293,-0.376826,,1.02342,14.595,fluid
284,2.73069,2.62121,,1026.01,79.9441,103161,,-0.209537,-0.370104,,-1.24281,16.7355,fluid
285,2.73169,3.11965,,1023.18,115.44,90957.3,,-0.222562,-0.330352,,-1.57275,15.5246,fluid
286,2.73278,3.60237,,1023.04,86.3051,90495.3,,-0.185345,-0.536173,,-0.401873,19.3044,fluid
287,2.73495,4.08606,,1018.39,8.20578,71459,,-0.117573,-0.456675,,0.775258,25.1174,fluid
288,2.73609,4.58318,,1013.62,40.8505,52048.4,,-0.0887978,-0.372749,,1.46619,21.2293,fluid
289,2.73573,5.07605,,1013.58,80.3521,51699.2,,-0.112929,-0.501693,,1.73668,18.1387,fluid
290,2.73686,5.56388,,1011.48,14.8522,43640.7,,-0.121164,-0.537016,,1.8004,22.9464,fluid
291,2.73978,6.05781,,1006.74,-31.5046,25439.5,,-0.0927568,-0.463188,,1.68264,24.8437,fluid
292,2.74195,6.55569,,1002.96,-12.2939,11015.2,,-0.0759166,-0.471789,,1.09693,20.0444,fluid
293,2.74421,7.04701,,1003.45,20.01,12762.1,,-0.061926,-0.526738,,0.429607,20.4829,fluid
294,3.22659,0.166812,,1033.53,89.7329,136068,,-0.105481,-0.341624,,4.33713,13.402,fluid
295,3.22763,0.728813,,1026.9,24.0476,107198,,-0.0572961,-0.044641,,5.68419,12.9187,fluid
296,3.22895,1.15019,,1030.22,14.448,121708,,-0.024006,-0.412748,,6.2438,15.3149,fluid
297,3.23061,1.66564,,1025.01,34.4892,99059.1,,-0.0299241,-0.140311,,5.10341,13.0485,fluid
298,3.23215,2.14944,,1025.96,54.9251,103045,,-0.0756583,-0.409226,,3.2813,11.829,fluid
299,3.23201,2.62167,,1025.39,23.3757,100713,,-0.136815,-0.418,,2.58488,15.7242,fluid
300,3.23164,3.12011,,1022.3,33.1719,87579.9,,-0.156833,-0.325163,,3.24091,16.143,fluid
301,3.2328,3.60445,,1022.18,25.7426,87121.5,,-0.137951,-0.488664,,3.35822,19.5772,fluid
302,3.23506,4.08863,,1018.35,-8.74296,71378.7,,-0.11945,-0.412431,,2.36854,24.986,fluid
303,3.237,4.58401,,1013.76,38.073,52619.6,,-0.106675,-0.365004,,1.86203,21.5533,fluid
304,3.23789,5.07613,,1012.99,62.2319,49449,,-0.0966439,-0.511048,,2.31785,18.6273,fluid
305,3.23881,5.56561,,1010.76,-7.17439,40906.7,,-0.0861489,-0.525186,,2.62145,22.9292,fluid
306,3.24067,6.06081,,1006.32,-43.8321,23858.4,,-0.0731224,-0.437709,,2.15908,24.1918,fluid
