h/dp :,2
L2normdrhodt,dp,Nparticles
114.693,0.5,654

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1037.02,136.624,151664,,0,0,,0,0,boundary
31,14.25,-0.25,,1029.72,25.8992,119467,,0,0,,0,0,boundary
32,14.75,-0.25,,1037.09,93.1129,152178,,0,0,,0,0,boundary
33,15.25,-0.25,,1036.67,272.234,149457,,0,0,,0,0,boundary
34,15.75,-0.25,,1016.9,182.277,64660.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.85,42.0226,10427.7,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.73,14.1332,2637.57,,0,0,,0,0,boundary
37,-0.75,-0.75,,1007.15,92.7649,26532.1,,0,0,,0,0,boundary
38,-0.25,-0.75,,1017.03,166.924,65262.8,,0,0,,0,0,boundary
39,0.25,-0.75,,1021.64,118.215,84454.4,,0,0,,0,0,boundary
40,0.75,-0.75,,1022.73,74.6649,89239.4,,0,0,,0,0,boundary
41,1.25,-0.75,,1024.28,111.551,95604.3,,0,0,,0,0,boundary
42,1.75,-0.75,,1021.72,110.402,84827.3,,0,0,,0,0,boundary
43,2.25,-0.75,,1019.13,101.898,74115.7,,0,0,,0,0,boundary
44,2.75,-0.75,,1020.8,113.256,80976.7,,0,0,,0,0,boundary
45,3.25,-0.75,,1021.97,84.8814,85982.7,,0,0,,0,0,boundary
46,3.75,-0.75,,1020.58,45.1495,80359,,0,0,,0,0,boundary
47,4.25,-0.75,,1019.47,36.3418,75805.4,,0,0,,0,0,boundary
48,4.75,-0.75,,1018.67,45.1751,72480.1,,0,0,,0,0,boundary
49,5.25,-0.75,,1017.68,62.5307,68340.3,,0,0,,0,0,boundary
50,5.75,-0.75,,1018.24,80.4084,70575.6,,0,0,,0,0,boundary
51,6.25,-0.75,,1019.57,83.121,76010.5,,0,0,,0,0,boundary
52,6.75,-0.75,,1019.61,77.2803,76198.9,,0,0,,0,0,boundary
53,7.25,-0.75,,1018.82,78.8302,72928.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1018.82,78.1696,72960.2,,0,0,,0,0,boundary
55,8.25,-0.75,,1019.56,75.6784,76015.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1019.38,80.4528,75246.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1018.03,76.5891,69691.5,,0,0,,0,0,boundary
58,9.75,-0.75,,1017.63,58.9625,68148.2,,0,0,,0,0,boundary
59,10.25,-0.75,,1018.69,43.5142,72560.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.32,36.8705,75175.1,,0,0,,0,0,boundary
61,11.25,-0.75,,1020.34,45.9304,79350.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1021.73,84.4482,84971.8,,0,0,,0,0,boundary
63,12.25,-0.75,,1020.39,113.543,79267.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1018.62,102.857,72011,,0,0,,0,0,boundary
65,13.25,-0.75,,1021.27,108.344,82987.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1023.68,109.657,93107.2,,0,0,,0,0,boundary
67,14.25,-0.75,,1021.97,78.9661,86009.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1021.3,124.234,83009.1,,0,0,,0,0,boundary
69,15.25,-0.75,,1017.28,169.585,66284.8,,0,0,,0,0,boundary
70,15.75,-0.75,,1007.5,93.789,27841.1,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.79,14.6636,2865.73,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0.0761825,36.3539,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.76,13.9757,2752.77,,0,0,,0,0,boundary
74,-0.25,-1.25,,1002.91,39.0873,10649.6,,0,0,,0,0,boundary
75,0.25,-1.25,,1004.42,42.2748,16332.8,,0,0,,0,0,boundary
76,0.75,-1.25,,1006.05,36.4796,22525.7,,0,0,,0,0,boundary
77,1.25,-1.25,,1006.81,39.52,25433.3,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.89,30.0177,18145.5,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.27,23.2144,12062.4,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.67,25.0597,13541,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.99,17.0445,14776.7,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.55,8.76433,13181.9,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.29,7.21416,12210.1,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.15,9.67459,11667.6,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.96,13.0861,10955.2,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.1,16.3588,11433.8,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.37,17.2517,12443.8,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.35,15.684,12383.4,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.17,15.3109,11717.6,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.17,15.2604,11731.4,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.34,15.5433,12364.8,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.33,16.8727,12313.9,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.05,15.7151,11272.9,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.95,12.4605,10914,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.15,9.30967,11677.9,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.27,7.21754,12105.8,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.51,8.90798,13027.4,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.95,17.0811,14621.4,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.58,24.9896,13224.4,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.15,22.937,11622.3,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.78,28.9198,17719.4,,0,0,,0,0,boundary
102,13.75,-1.25,,1006.64,38.3916,24773.6,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.86,36.8813,21803.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1004.44,43.5913,16378,,0,0,,0,0,boundary
105,15.25,-1.25,,1003.08,40.2428,11293.5,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.83,14.6739,2995.57,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0.110652,36.0323,,0,0,,0,0,boundary
108,-0.25,0.25,,1038.04,179.231,156147,,0,0,,0,0,boundary
109,-0.25,0.75,,1030.63,166.673,122840,,0,0,,0,0,boundary
110,-0.25,1.25,,1032.6,228.77,131298,,0,0,,0,0,boundary
111,-0.25,1.75,,1031.9,209.303,128264,,0,0,,0,0,boundary
112,-0.25,2.25,,1028.71,187.425,114348,,0,0,,0,0,boundary
113,-0.25,2.75,,1025.81,116.76,102141,,0,0,,0,0,boundary
114,-0.25,3.25,,1026.58,41.1622,105743,,0,0,,0,0,boundary
115,-0.25,3.75,,1021.38,83.4705,83529,,0,0,,0,0,boundary
116,-0.25,4.25,,1016.36,48.6973,63038.5,,0,0,,0,0,boundary
117,-0.25,4.75,,1016.38,-47.1804,63507,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.45,19.7981,51442,,0,0,,0,0,boundary
119,-0.25,5.75,,1009.21,121.509,34346.8,,0,0,,0,0,boundary
120,-0.25,6.25,,1010.68,104.23,40156,,0,0,,0,0,boundary
121,-0.25,6.75,,1010.42,69.4784,39271.4,,0,0,,0,0,boundary
122,-0.25,7.25,,1008.02,86.0283,29888.6,,0,0,,0,0,boundary
123,-0.25,7.75,,1001.25,57.58,4393.95,,0,0,,0,0,boundary
124,-0.75,0.25,,1021.18,177.205,82319.8,,0,0,,0,0,boundary
125,-0.75,0.75,,1021.7,149.504,84576.3,,0,0,,0,0,boundary
126,-0.75,1.25,,1021.42,160.194,83381.7,,0,0,,0,0,boundary
127,-0.75,1.75,,1018.9,148.543,72972.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1015.05,121.665,57448.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1012.93,84.1452,49097.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1012.58,53.0059,47849.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1010.64,56.1067,40195.2,,0,0,,0,0,boundary
132,-0.75,4.25,,1008.61,44.5573,32341.2,,0,0,,0,0,boundary
133,-0.75,4.75,,1008.07,22.9422,30324.7,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.5,41.1455,24225.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1005.39,58.2172,19916.5,,0,0,,0,0,boundary
136,-0.75,6.25,,1007.41,51.9642,27659.3,,0,0,,0,0,boundary
137,-0.75,6.75,,1009.37,69.7709,35196.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1008.38,91.9388,31273.2,,0,0,,0,0,boundary
139,-0.75,7.75,,1004.56,64.336,16774.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1004.12,52.7559,15143.4,,0,0,,0,0,boundary
141,-1.25,0.75,,1005.68,47.4513,21069,,0,0,,0,0,boundary
142,-1.25,1.25,,1006.09,44.6429,22641.7,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.14,34.824,15285,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.39,23.9394,8780.98,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.96,17.298,7173.09,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.95,10.5536,7181.95,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.57,9.9814,5779.17,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.41,9.17231,5188.85,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.31,8.01145,4804.62,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.88,10.1281,3218.56,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.28,8.35592,4696.03,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.67,5.66891,6143.66,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.74,14.8438,6384.48,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.67,22.3634,6102.28,,0,0,,0,0,boundary
155,-1.25,7.75,,1001,13.2729,3624.16,,0,0,,0,0,boundary
156,15.25,0.25,,1037.37,177.434,153077,,0,0,,0,0,boundary
157,15.25,0.75,,1030.08,160.66,120435,,0,0,,0,0,boundary
158,15.25,1.25,,1032.51,210.778,130962,,0,0,,0,0,boundary
159,15.25,1.75,,1031.57,186.87,126911,,0,0,,0,0,boundary
160,15.25,2.25,,1028.25,162.792,112471,,0,0,,0,0,boundary
161,15.25,2.75,,1025.21,91.6989,99666.9,,0,0,,0,0,boundary
162,15.25,3.25,,1025.69,18.9547,102044,,0,0,,0,0,boundary
163,15.25,3.75,,1020.34,66.6736,79282.6,,0,0,,0,0,boundary
164,15.25,4.25,,1015.44,45.1726,59321.5,,0,0,,0,0,boundary
165,15.25,4.75,,1015.63,-34.3597,60387.9,,0,0,,0,0,boundary
166,15.25,5.25,,1012.82,35.3294,48869,,0,0,,0,0,boundary
167,15.25,5.75,,1008.8,128.907,32721.5,,0,0,,0,0,boundary
168,15.25,6.25,,1010.35,106.319,38878.6,,0,0,,0,0,boundary
169,15.25,6.75,,1010.3,70.3298,38801.8,,0,0,,0,0,boundary
170,15.25,7.25,,1007.87,82.2706,29341.4,,0,0,,0,0,boundary
171,15.25,7.75,,1001.07,51.9898,3756.54,,0,0,,0,0,boundary
172,15.75,0.25,,1021.02,170.682,81664.3,,0,0,,0,0,boundary
173,15.75,0.75,,1021.36,136.965,83217.8,,0,0,,0,0,boundary
174,15.75,1.25,,1021.24,141.786,82696.3,,0,0,,0,0,boundary
175,15.75,1.75,,1018.7,129.482,72251.7,,0,0,,0,0,boundary
176,15.75,2.25,,1014.8,105.525,56506.8,,0,0,,0,0,boundary
177,15.75,2.75,,1012.66,70.8595,48118.3,,0,0,,0,0,boundary
178,15.75,3.25,,1012.24,42.3098,46539,,0,0,,0,0,boundary
179,15.75,3.75,,1010.21,49.0463,38557,,0,0,,0,0,boundary
180,15.75,4.25,,1008.24,43.5715,30895.3,,0,0,,0,0,boundary
181,15.75,4.75,,1007.79,27.4926,29224.1,,0,0,,0,0,boundary
182,15.75,5.25,,1006.32,46.5021,23516.6,,0,0,,0,0,boundary
183,15.75,5.75,,1005.29,61.398,19542.4,,0,0,,0,0,boundary
184,15.75,6.25,,1007.28,53.8751,27172.5,,0,0,,0,0,boundary
185,15.75,6.75,,1009.18,70.5452,34430.1,,0,0,,0,0,boundary
186,15.75,7.25,,1008.13,90.3411,30297.5,,0,0,,0,0,boundary
187,15.75,7.75,,1004.35,61.9749,15969.2,,0,0,,0,0,boundary
188,16.25,0.25,,1004.16,50.949,15288.7,,0,0,,0,0,boundary
189,16.25,0.75,,1005.61,43.8346,20823.1,,0,0,,0,0,boundary
190,16.25,1.25,,1006.04,39.6024,22463.7,,0,0,,0,0,boundary
191,16.25,1.75,,1004.09,30.0666,15116.4,,0,0,,0,0,boundary
192,16.25,2.25,,1002.34,20.7984,8581.46,,0,0,,0,0,boundary
193,16.25,2.75,,1001.92,15.0363,7049.96,,0,0,,0,0,boundary
194,16.25,3.25,,1001.91,8.80015,7018.44,,0,0,,0,0,boundary
195,16.25,3.75,,1001.51,8.88859,5549.48,,0,0,,0,0,boundary
196,16.25,4.25,,1001.36,9.05873,4976.74,,0,0,,0,0,boundary
197,16.25,4.75,,1001.27,8.53325,4650.96,,0,0,,0,0,boundary
198,16.25,5.25,,1000.86,10.6614,3129.35,,0,0,,0,0,boundary
199,16.25,5.75,,1001.27,8.87805,4645.72,,0,0,,0,0,boundary
200,16.25,6.25,,1001.64,6.18173,6033.55,,0,0,,0,0,boundary
201,16.25,6.75,,1001.68,14.9595,6169.65,,0,0,,0,0,boundary
202,16.25,7.25,,1001.6,21.8698,5839.02,,0,0,,0,0,boundary
203,16.25,7.75,,1000.94,12.7203,3431.51,,0,0,,0,0,boundary
204,0.125386,0.112878,,1039.33,110.106,162411,,-1.47652,-1.22327,,2.93209,8.43157,fluid
205,0.537116,0.903197,,1017.85,291.451,68079.2,,0.928473,-0.0493623,,-1.41646,6.07823,fluid
206,0.00896008,1.04945,,1024.98,206.971,98211.7,,-0.799692,-0.324477,,6.11987,6.59011,fluid
207,0.199386,1.74852,,1026.19,89.6106,103861,,-0.630539,-0.820797,,7.83683,5.39161,fluid
208,0.201071,2.1554,,1025.45,133.378,100525,,-0.450033,-0.124087,,8.48129,17.6562,fluid
209,0.200421,2.70124,,1019.99,102.766,77681.4,,-0.284152,-0.818704,,6.26252,9.33468,fluid
210,0.206695,3.20022,,1024.75,-54.9078,98321.4,,-0.340726,-0.547844,,5.43509,11.1443,fluid
211,0.221356,3.64288,,1021.3,48.3167,83359.9,,-0.113378,-0.138483,,1.66271,21.2336,fluid
212,0.215657,4.16741,,1013.19,87.9987,50143.1,,-0.0634806,-0.980039,,-2.89739,21.3687,fluid
213,0.205144,4.67007,,1013.74,-157.325,53318.3,,-0.316732,-0.747934,,0.441704,16.4163,fluid
214,0.24185,5.1504,,1015.05,-145.4,58521.9,,-0.351222,-0.102884,,2.84562,14.9268,fluid
215,0.238894,5.6537,,1008.85,73.9368,33163.6,,-0.111816,-0.51785,,-0.193918,18.6396,fluid
216,0.152432,6.2169,,1002.61,101.317,9305.48,,-0.0625756,-0.584629,,1.65744,20.8178,fluid
217,0.2815,6.76107,,978.753,-107.713,-73004.3,,-0.370758,-0.119287,,-5.30011,-3.10381,fluid
218,0.162776,7.23382,,1003.02,-18.0233,11273.3,,-0.810322,0.139889,,14.2398,13.1557,fluid
219,0.918426,0.556491,,1020.08,299.656,77233.2,,0.124352,1.25346,,-11.7364,9.65506,fluid
220,0.42577,0.42406,,1016.15,-45.9833,62553.7,,-0.0592671,0.172322,,11.055,21.7349,fluid
221,0.743668,1.21208,,1027.32,196.041,108269,,-0.525349,-1.03971,,-8.10413,6.13955,fluid
222,0.70874,1.63984,,1024.07,-9.00909,95235.1,,-0.481245,-0.714767,,0.263237,11.9768,fluid
223,0.689521,2.09242,,1015.85,159.54,60518.7,,0.456959,0.205848,,4.36587,15.5602,fluid
224,0.758253,2.66565,,1016.47,265.577,62590.6,,0.29631,-1.06917,,-1.234,10.836,fluid
225,0.741672,3.11294,,1017.06,-20.807,66132.7,,0.141576,-0.860858,,7.11169,13.7964,fluid
226,0.729807,3.61666,,1015.52,83.8697,59466.7,,0.182201,-0.143089,,6.87618,10.8089,fluid
227,0.77827,4.11292,,1017.82,256.851,68107.8,,0.214334,-0.899555,,-4.99755,17.7077,fluid
228,0.741375,4.59322,,1008.86,41.9153,33311.5,,0.557266,-1.06755,,-0.784723,25.7639,fluid
229,0.708263,5.13345,,1008.19,-130.085,31373.3,,0.252815,-0.58692,,8.43883,14.3251,fluid
230,0.75476,5.58239,,1012.94,-19.9869,49586,,-0.244427,-0.540405,,5.38483,11.5543,fluid
231,0.76853,6.05635,,1007.1,37.0782,26556.5,,-0.0956016,-0.863367,,-0.223814,18.1228,fluid
232,0.640457,6.51779,,1019.85,64.9705,77261.5,,-0.382223,-1.23171,,-1.07044,36.6594,fluid
233,0.713824,7.11588,,1005.29,50.8233,19578.9,,-0.326428,-0.90635,,1.41958,24.1068,fluid
234,1.07302,0.00145788,,1029.38,97.3857,117676,,-0.126373,-0.703397,,-7.50254,7.08309,fluid
235,1.29709,0.727869,,1034.4,225.09,139388,,-0.653744,-0.584941,,-7.37332,6.18153,fluid
236,1.23878,1.1808,,1033.99,72.4662,138214,,-0.628097,-0.989097,,-0.315942,17.2227,fluid
237,1.18116,1.66634,,1023.08,-33.6477,91173.1,,-0.0272579,0.327242,,3.10238,14.9075,fluid
238,1.24241,2.16761,,1024.25,320.019,94609.9,,-0.224191,-0.0410719,,-5.79446,6.30897,fluid
239,1.23743,2.66087,,1030.19,248.236,120550,,-0.632394,-1.22947,,-4.4977,19.2412,fluid
240,1.20717,3.07864,,1018.04,15.4478,69982.8,,-0.196122,-0.650508,,5.01452,24.3511,fluid
241,1.22059,3.66036,,1014.68,70.4858,56177.2,,-0.221646,-0.415717,,7.34755,2.54797,fluid
242,1.22262,4.14125,,1027.59,142.723,109673,,-0.650108,-0.663554,,1.97973,12.5961,fluid
243,1.23128,4.55266,,1016.5,146.866,63211,,-0.178864,-0.580047,,-1.14842,32.2266,fluid
244,1.21553,5.13071,,1000.01,116.806,-405.414,,0.30112,-0.959723,,0.405974,19.2065,fluid
245,1.19762,5.63515,,1009.39,10.8468,35474.3,,0.0357176,-0.85193,,5.20973,9.17097,fluid
246,1.22512,6.10676,,1009.5,-21.4833,36053.1,,-0.129782,-0.43988,,4.558,16.8013,fluid
247,1.23717,6.59435,,1001.36,-8.06213,5049.17,,-0.0780889,-0.773244,,1.48336,20.0838,fluid
248,1.21205,7.09549,,1000.58,4.80259,2109.82,,-0.140351,-0.897071,,-1.02425,15.6421,fluid
249,1.72514,0.188846,,1029.21,65.1359,117049,,-0.784771,-0.437268,,1.78991,11.0904,fluid
250,1.66877,0.682116,,1028.88,90.5531,115505,,-0.414125,-0.426436,,11.3933,12.4757,fluid
251,1.69115,1.12562,,1023.26,45.6299,91594.4,,0.662139,-0.339043,,12.2579,19.7201,fluid
252,1.74665,1.70591,,1015.89,99.8733,60915,,0.344086,-0.138405,,5.36476,8.42401,fluid
253,1.72887,2.18602,,1028.15,79.5424,112367,,-0.613143,-0.845512,,9.86487,4.46428,fluid
254,1.67938,2.59838,,1028.94,23.854,116042,,-0.54702,-0.799686,,11.1564,22.5236,fluid
255,1.72098,3.1093,,1009.83,-8.67072,37299,,0.252478,-0.121118,,3.33353,23.0641,fluid
256,1.75111,3.64932,,1010.88,21.9907,41282.3,,0.179234,-1.00732,,3.29214,6.18387,fluid
257,1.69884,4.12266,,1020.47,-139.116,80660.9,,-0.325538,-0.93753,,12.8881,10.4209,fluid
258,1.72836,4.60044,,1014.63,-57.2559,56475,,-0.409073,-0.00213271,,6.82165,22.6137,fluid
259,1.78542,5.1099,,1010.94,159.613,40968,,-0.202157,-0.712172,,-5.34334,18.3015,fluid
260,1.75002,5.57835,,1006.86,102.849,25364.4,,0.0466321,-1.0058,,-3.57483,16.5009,fluid
261,1.70603,6.12735,,1004.56,14.2643,16962.5,,0.0512918,-0.536333,,2.3558,15.383,fluid
262,1.69507,6.603,,1002.56,85.3618,9188.02,,-0.257354,-0.904504,,0.0807523,17.7435,fluid
263,1.69669,7.08638,,1003.52,92.9698,12753.2,,-0.266621,-0.932862,,-1.40684,22.5485,fluid
264,2.19735,0.180709,,1026.9,61.217,107054,,0.233203,-0.454192,,0.91717,14.6097,fluid
265,2.20788,0.693961,,1016.74,175.136,64032,,0.359237,0.549782,,-1.09981,13.8919,fluid
266,2.26786,1.18448,,1024.35,327.336,94987.2,,-0.0340063,-0.385193,,-11.3432,10.8431,fluid
267,2.26115,1.67133,,1023.98,199.33,93969.7,,-0.358683,-0.821612,,-4.91406,18.154,fluid
268,2.20243,2.13169,,1018.92,30.7746,73562.7,,0.0625896,-0.714081,,9.13028,13.3197,fluid
269,2.2089,2.63685,,1014.97,-1.33828,57603.3,,0.486359,-0.226885,,4.93798,11.7623,fluid
270,2.25589,3.15016,,1017.5,231.365,66919.5,,0.0962482,-0.205866,,-9.96876,13.1394,fluid
271,2.23858,3.6188,,1018.84,253.043,72306.6,,0.0377381,-0.971301,,-6.65257,17.6892,fluid
272,2.21452,4.07958,,1010,21.158,37840.6,,0.607749,-1.05371,,6.16847,19.0707,fluid
273,2.19702,4.63891,,1007.62,-31.5305,28800.4,,0.318973,-0.419862,,9.24667,12.6332,fluid
274,2.20956,5.11912,,1017.63,61.4203,68138.3,,-0.253246,-0.775514,,4.61692,12.402,fluid
275,2.22523,5.55711,,1012.95,35.4865,49396.7,,-0.166034,-0.687196,,2.58226,19.9723,fluid
276,2.23713,6.10596,,1002.81,28.9022,10299.8,,0.0211001,-0.820032,,0.933582,14.6176,fluid
277,2.21779,6.56078,,1009.25,-12.5003,35027.4,,-0.1417,-0.653713,,-1.37642,21.9975,fluid
278,2.20164,7.07375,,1003.4,-15.3538,12675.8,,-0.210004,-0.799057,,-1.47107,23.2243,fluid
279,2.74978,0.17088,,1030.16,177.106,120732,,-0.197819,-0.433533,,-9.33931,16.8157,fluid
280,2.75467,0.742051,,1026.94,167.381,106771,,-0.497397,-0.123828,,-5.07557,7.29966,fluid
281,2.73111,1.177,,1037.42,143.046,153457,,-0.866377,-0.73336,,-1.43955,13.3458,fluid
282,2.687,1.6272,,1028.5,125.185,113704,,-0.452701,-0.30153,,3.11061,28.066,fluid
283,2.73403,2.15119,,1014.1,207.981,53266.9,,0.275022,-0.0771698,,0.647411,13.3799,fluid
284,2.76898,2.67329,,1022.11,150.544,86287.6,,-0.12395,-0.805494,,-3.74629,2.11439,fluid
285,2.72544,3.13965,,1027.96,66.8004,111613,,-0.82448,-0.729352,,1.1917,13.2808,fluid
286,2.71302,3.61194,,1024.43,153.403,96080.2,,-0.716482,-0.379261,,4.64795,24.221,fluid
287,2.75774,4.09748,,1012.77,235.459,47881.7,,-0.0863753,-0.439542,,0.145511,22.6505,fluid
288,2.76393,4.61046,,1007.12,183.618,26054.9,,0.0696475,-0.915681,,-0.977159,14.9131,fluid
289,2.72419,5.10834,,1010.69,2.36902,40595.5,,-0.0706952,-1.05654,,6.28117,14.1386,fluid
290,2.71912,5.58229,,1007.3,-36.6369,27592.4,,-0.0628888,-0.521726,,8.06902,16.8512,fluid
291,2.74115,6.10256,,1004.4,37.4694,16256.1,,-0.0417863,-0.795153,,3.20116,10.7163,fluid
292,2.7271,6.57476,,1006.82,25.4039,25504.5,,-0.0727757,-0.834212,,0.235124,18.2085,fluid
293,2.71526,7.07155,,1001.65,-12.4609,6135.3,,-0.0676601,-0.838579,,-0.0204659,19.5521,fluid
294,3.21581,0.159534,,1031.88,147.559,128474,,-0.269687,-0.347928,,2.65105,20.727,fluid
295,3.20026,0.719314,,1021.76,92.881,85094.9,,0.0654324,-0.187633,,8.5159,14.2685,fluid
296,3.18634,1.15932,,1027.28,36.1266,108811,,0.388625,-0.499241,,12.0035,15.941,fluid
297,3.21776,1.65239,,1016.7,146.949,63999.2,,0.427209,0.0861906,,4.06185,21.6547,fluid
298,3.23959,2.1921,,1018.42,324.629,70281.9,,-0.055206,-0.393407,,-2.51004,6.97994,fluid
299,3.22367,2.63439,,1025.61,98.5892,101362,,-0.283737,-1.20412,,3.93854,10.5299,fluid
300,3.17787,3.09076,,1016.67,-158.854,65123.1,,0.078174,-0.714734,,15.3061,21.551,fluid
301,3.18325,3.64627,,1008.83,-19.9689,33445,,0.242053,-0.245376,,12.5051,16.5642,fluid
302,3.22338,4.13183,,1015.23,181.179,57928.9,,-0.17419,-0.501082,,0.313022,12.2276,fluid
303,3.228,4.59238,,1015.25,111.502,58281.9,,-0.399409,-0.852276,,-4.33983,17.5226,fluid
304,3.22871,5.09139,,1007.95,-20.9233,30050,,-0.033367,-0.841113,,-1.57162,19.9055,fluid
305,3.22907,5.5853,,1001.59,11.9039,5832.44,,0.128723,-0.564751,,-0.755694,15.2708,fluid
306,3.22498,6.112,,1003.65,68.3576,13333.7,,-0.0590398,-0.842224,,-1.1569,8.07803,fluid
