h/dp :,2
L2normdrhodt,dp,Nparticles
87.7777,0.5,654

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
167,15.25,5.75,,1012.8,49.1907,48757.6,,0,0,,0,0,boundary
168,15.25,6.25,,1011.89,34.6907,45193.5,,0,0,,0,0,boundary
169,15.25,6.75,,1005.64,112.364,20679.8,,0,0,,0,0,boundary
170,15.25,7.25,,992.766,234.42,-26865.4,,0,0,,0,0,boundary
171,15.25,7.75,,987.683,192.361,-44328.3,,0,0,,0,0,boundary
172,15.75,0.25,,1022.37,140.382,87452,,0,0,,0,0,boundary
173,15.75,0.75,,1018.87,99.8846,73049.9,,0,0,,0,0,boundary
174,15.75,1.25,,1017.67,102.321,68155,,0,0,,0,0,boundary
175,15.75,1.75,,1016.66,97.9361,64029,,0,0,,0,0,boundary
176,15.75,2.25,,1015.73,90.1276,60308.5,,0,0,,0,0,boundary
177,15.75,2.75,,1014.96,85.5632,57217.1,,0,0,,0,0,boundary
178,15.75,3.25,,1013.8,83.1431,52569.9,,0,0,,0,0,boundary
179,15.75,3.75,,1012.75,81.4377,48431,,0,0,,0,0,boundary
180,15.75,4.25,,1011.57,79.4297,43758.4,,0,0,,0,0,boundary
181,15.75,4.75,,1009.93,79.8444,37342.5,,0,0,,0,0,boundary
182,15.75,5.25,,1007.69,67.2112,28696.5,,0,0,,0,0,boundary
183,15.75,5.75,,1006.35,43.2218,23656.5,,0,0,,0,0,boundary
184,15.75,6.25,,1008.27,49.1833,30986.5,,0,0,,0,0,boundary
185,15.75,6.75,,1010.39,111.045,39005.4,,0,0,,0,0,boundary
186,15.75,7.25,,1007.5,161.747,27602.5,,0,0,,0,0,boundary
187,15.75,7.75,,1002.46,117.115,8680.34,,0,0,,0,0,boundary
188,16.25,0.25,,1004.45,38.7811,16439.5,,0,0,,0,0,boundary
189,16.25,0.75,,1003.42,22.5741,12639.4,,0,0,,0,0,boundary
190,16.25,1.25,,1002.86,18.8354,10541.7,,0,0,,0,0,boundary
191,16.25,1.75,,1002.61,18.0849,9597.96,,0,0,,0,0,boundary
192,16.25,2.25,,1002.52,17.7784,9285.39,,0,0,,0,0,boundary
193,16.25,2.75,,1002.35,16.4683,8649.46,,0,0,,0,0,boundary
194,16.25,3.25,,1002.14,15.9564,7875.59,,0,0,,0,0,boundary
195,16.25,3.75,,1001.97,15.8576,7213.65,,0,0,,0,0,boundary
196,16.25,4.25,,1001.76,15.7147,6456.79,,0,0,,0,0,boundary
197,16.25,4.75,,1001.5,15.6508,5496.62,,0,0,,0,0,boundary
198,16.25,5.25,,1001.13,12.7945,4122.06,,0,0,,0,0,boundary
199,16.25,5.75,,1000.93,8.40317,3382.54,,0,0,,0,0,boundary
200,16.25,6.25,,1001.52,11.7207,5589.65,,0,0,,0,0,boundary
201,16.25,6.75,,1002.63,27.4239,9648.79,,0,0,,0,0,boundary
202,16.25,7.25,,1002.38,36.6587,8679.9,,0,0,,0,0,boundary
203,16.25,7.75,,1000.95,21.7022,3409.93,,0,0,,0,0,boundary
204,0.0952618,0.0799427,,1041.71,211.779,173040,,-1.28278,-1.28046,,-4.13509,7.77551,fluid
205,0.189198,0.716777,,1024.08,115.729,94768.9,,-0.181101,0.174335,,2.73716,13.1577,fluid
206,0.198094,1.15559,,1031.7,189.961,127489,,-0.300136,-0.564064,,-0.36833,8.3157,fluid
207,0.190887,1.64933,,1029.78,145.092,119208,,-0.39424,-0.425984,,0.510409,12.3858,fluid
208,0.196281,2.14606,,1026.73,99.5472,106134,,-0.324744,-0.415007,,2.25262,13.3896,fluid
209,0.199778,2.62415,,1026.16,78.8086,103790,,-0.32335,-0.514531,,3.16241,13.8449,fluid
210,0.201981,3.11606,,1023.81,69.4282,93827.4,,-0.314952,-0.451836,,4.22901,13.8808,fluid
211,0.20659,3.60568,,1022.68,52.546,89128.8,,-0.303131,-0.549713,,4.9342,13.7303,fluid
212,0.209916,4.09276,,1021.46,2.52133,84201.6,,-0.337944,-0.575482,,5.82528,16.9067,fluid
213,0.212749,4.58578,,1019.2,-7.77212,74867.1,,-0.373268,-0.460329,,6.34982,20.0275,fluid
214,0.21976,5.07644,,1016.57,22.2377,63962.8,,-0.358927,-0.484618,,4.85167,21.3729,fluid
215,0.231559,5.56995,,1013.12,17.3715,50122,,-0.229105,-0.567104,,3.63826,22.8472,fluid
216,0.229972,6.08275,,1008.57,-29.7842,32449.5,,-0.116286,-0.381044,,5.92677,25.0691,fluid
217,0.183696,6.61158,,1005.46,-78.9182,20731,,-0.519168,0.154617,,7.63809,29.2352,fluid
218,0.138923,7.17272,,1004.62,-121.58,17704.7,,-1.09758,0.903126,,4.26871,31.943,fluid
219,0.740628,0.167546,,1025.97,90.5617,102938,,0.185629,-0.213641,,1.6266,14.7275,fluid
220,0.752807,0.727771,,1023.42,168.38,91744.6,,0.0106465,-0.0157737,,-3.33837,7.66438,fluid
221,0.743897,1.14241,,1030.53,171.939,122403,,-0.120582,-0.680335,,-2.81521,9.91351,fluid
222,0.745475,1.65015,,1024.35,113.144,95925.6,,0.0633361,-0.315139,,0.292572,14.4119,fluid
223,0.751044,2.14717,,1021.93,120.084,85661.1,,0.157398,-0.41605,,-0.465457,13.2596,fluid
224,0.749012,2.62011,,1021.76,112.599,84986.6,,0.138552,-0.54789,,-0.697751,14.8672,fluid
225,0.747231,3.11517,,1018.27,121.458,70497.5,,0.186957,-0.442063,,0.756661,14.9951,fluid
226,0.747118,3.60508,,1017.45,114.547,67198.1,,0.211158,-0.596015,,1.6899,14.7681,fluid
227,0.745089,4.09004,,1015.81,27.1596,60876.5,,0.188401,-0.65003,,3.88665,19.0142,fluid
228,0.741762,4.58388,,1012.41,-20.2271,47452.2,,0.162636,-0.538276,,6.81222,20.4329,fluid
229,0.738562,5.07838,,1010.99,3.16274,41792.5,,0.0860698,-0.559355,,6.99824,18.6112,fluid
230,0.736795,5.57406,,1011.19,19.4267,42484.1,,-0.0238427,-0.550956,,4.70975,21.0602,fluid
231,0.7346,6.06765,,1006.73,0.169543,25255.5,,-0.0886135,-0.487656,,3.32489,25.7212,fluid
232,0.718017,6.53164,,1001.33,9.96395,4880.23,,-0.281812,-0.926,,2.68074,23.2953,fluid
233,0.689887,7.0406,,1004.31,12.9676,16004.1,,-0.652145,-0.683534,,1.00129,27.0253,fluid
234,1.20724,0.175121,,1034.49,137.034,140167,,-0.475585,-0.331896,,-1.50415,12.1076,fluid
235,1.1998,0.719779,,1031.17,116.604,125429,,-0.573349,-0.176816,,1.08421,8.51967,fluid
236,1.20208,1.14497,,1034.83,97.9912,141900,,-0.465771,-0.520271,,3.96242,12.7437,fluid
237,1.21467,1.66163,,1028.18,88.0086,112492,,-0.327869,-0.164014,,2.54063,13.0637,fluid
238,1.22059,2.14918,,1028.62,123.212,114216,,-0.378514,-0.455934,,-0.868732,11.0656,fluid
239,1.22125,2.61956,,1028.35,111.836,113098,,-0.408586,-0.512497,,-1.77176,15.4254,fluid
240,1.22489,3.11794,,1023.99,152.705,94225.5,,-0.338392,-0.362775,,-2.05946,15.159,fluid
241,1.22908,3.60649,,1023.63,179.08,92593,,-0.298442,-0.579331,,-3.07753,15.1791,fluid
242,1.23123,4.08958,,1021.3,102.819,83108.1,,-0.272488,-0.621196,,-2.63211,21.6614,fluid
243,1.23331,4.583,,1015.97,73.1627,61338.2,,-0.196501,-0.506685,,-0.70384,22.7905,fluid
244,1.23423,5.07568,,1012.85,91.6888,48765.1,,-0.14128,-0.615767,,0.734304,18.5371,fluid
245,1.23073,5.57019,,1012.65,61.0988,48088.7,,-0.187946,-0.664379,,1.14368,19.5726,fluid
246,1.22654,6.06774,,1010.44,29.1606,39519.9,,-0.283474,-0.499188,,0.434813,25.6231,fluid
247,1.23061,6.53724,,1003.39,7.95171,12584.5,,-0.256189,-0.805193,,0.0498673,24.5924,fluid
248,1.23798,7.02011,,1004.33,29.4661,16033.7,,-0.167538,-0.927081,,-0.273822,25.8569,fluid
249,1.714,0.166869,,1032.93,121.111,133266,,-0.139946,-0.413193,,2.08434,13.1663,fluid
250,1.7181,0.72287,,1025.09,71.9655,99257,,-0.00473021,-0.0380762,,4.05467,12.568,fluid
251,1.72608,1.15477,,1027.89,79.6076,111266,,0.085018,-0.420491,,4.35227,12.4994,fluid
252,1.72754,1.66631,,1024.41,87.9326,96264.9,,-0.0127669,-0.250413,,3.19033,10.2492,fluid
253,1.72537,2.14849,,1026.23,63.2858,104159,,-0.105685,-0.541264,,3.98109,10.5906,fluid
254,1.72495,2.62124,,1025.06,9.20536,99389.7,,-0.113721,-0.491198,,5.403,15.6193,fluid
255,1.72707,3.12191,,1021.2,56.7949,82886.6,,-0.114253,-0.34472,,5.18912,13.8602,fluid
256,1.72854,3.60857,,1022.38,82.604,87702.8,,-0.155813,-0.601738,,4.3718,14.1985,fluid
257,1.72891,4.0913,,1020.64,7.47819,80783.1,,-0.194548,-0.601787,,3.96557,21.9312,fluid
258,1.73065,4.58621,,1015.95,18.151,61501.6,,-0.192657,-0.439907,,3.21899,23.14,fluid
259,1.73417,5.07715,,1013.2,75.8333,50205.9,,-0.152808,-0.572489,,2.47943,19.118,fluid
260,1.73532,5.56587,,1011.16,28.3581,42324.5,,-0.120255,-0.715261,,2.92822,20.0909,fluid
261,1.7312,6.06526,,1009.33,-23.2152,35401.1,,-0.166752,-0.567982,,3.18246,24.6556,fluid
262,1.72989,6.55798,,1002.99,-52.189,11288.5,,-0.21724,-0.571973,,1.86507,23.2354,fluid
263,1.73798,7.03728,,1003.57,16.5302,13212.8,,-0.140588,-0.791766,,0.699887,23.5177,fluid
264,2.23096,0.169046,,1031.62,172.384,127213,,-0.0976318,-0.339496,,-2.63687,12.9661,fluid
265,2.23569,0.729892,,1025.28,183.392,99559.5,,-0.101649,0.0231253,,-5.11078,11.5442,fluid
266,2.23643,1.15536,,1029.86,201.272,119326,,-0.158808,-0.486423,,-5.96776,12.2601,fluid
267,2.23387,1.66312,,1025.87,169.33,102154,,-0.166256,-0.309062,,-3.48282,12.1683,fluid
268,2.23334,2.14739,,1025.2,113.051,99545.6,,-0.0954443,-0.514361,,-0.569774,13.3002,fluid
269,2.23532,2.6227,,1022.58,57.7985,88656.3,,-0.0242257,-0.463337,,0.87805,16.6254,fluid
270,2.23656,3.12275,,1018.99,99.5297,73564.1,,-0.0195442,-0.37764,,1.45625,13.8777,fluid
271,2.23618,3.60794,,1020.04,87.2555,77933.5,,-0.0404096,-0.645888,,2.79412,14.865,fluid
272,2.2355,4.09089,,1017.53,-22.4379,68085.4,,-0.0465238,-0.629763,,4.45389,22.0816,fluid
273,2.23514,4.58759,,1013.37,-15.917,51258,,-0.0724232,-0.45997,,4.46124,21.7847,fluid
274,2.23626,5.08037,,1012.5,59.4723,47509.5,,-0.106317,-0.55388,,3.16611,18.2092,fluid
275,2.23927,5.56693,,1010.34,18.5894,39166.4,,-0.0886492,-0.687274,,2.71122,20.6363,fluid
276,2.24068,6.06151,,1006.81,-44.1696,25722.6,,-0.0637521,-0.632384,,2.91663,23.8199,fluid
277,2.23971,6.55959,,1002.79,-44.4236,10530.5,,-0.0913669,-0.595248,,1.99709,21.451,fluid
278,2.24178,7.04723,,1003.4,12.7861,12582.7,,-0.0881929,-0.69974,,0.816113,21.9728,fluid
279,2.72544,0.171177,,1034.07,162.421,138162,,-0.289756,-0.35326,,-0.520843,11.4117,fluid
280,2.72503,0.729873,,1029.42,134.953,117695,,-0.351378,-0.0637082,,-0.907543,10.0718,fluid
281,2.72392,1.15382,,1033.76,126.498,136956,,-0.374058,-0.494745,,-0.0756771,13.7291,fluid
282,2.72542,1.66399,,1028.07,109.121,111905,,-0.299728,-0.218824,,0.903642,14.1861,fluid
283,2.72952,2.1507,,1026.85,113.679,106600,,-0.213882,-0.420334,,0.0620903,13.701,fluid
284,2.73272,2.62522,,1025.09,106.148,99101,,-0.194684,-0.436995,,-1.67509,16.3129,fluid
285,2.73384,3.1232,,1021.86,150.782,85251.7,,-0.204752,-0.383845,,-1.94001,14.7857,fluid
286,2.73462,3.60813,,1021.97,131.901,85800.9,,-0.180471,-0.621317,,-0.556232,17.0213,fluid
287,2.73616,4.0913,,1018.23,26.1404,70737.5,,-0.126477,-0.604006,,1.00773,23.5716,fluid
288,2.73705,4.58742,,1013.3,21.3157,50850.6,,-0.104874,-0.48882,,1.73451,21.4848,fluid
289,2.73694,5.08144,,1012.79,73.4509,48623.3,,-0.130195,-0.581755,,1.66443,17.4417,fluid
290,2.73815,5.56982,,1011.27,26.6493,42799.8,,-0.138138,-0.658341,,1.50877,20.7077,fluid
291,2.74078,6.0631,,1007.09,-35.9569,26788.4,,-0.108872,-0.608788,,1.45075,23.6951,fluid
292,2.74276,6.56088,,1003.19,-33.4887,11958.7,,-0.0867063,-0.578279,,0.99472,20.9607,fluid
293,2.74485,7.05276,,1003.31,8.88692,12251.1,,-0.0661916,-0.635327,,0.387599,20.9954,fluid
294,3.22784,0.170371,,1032.51,115.586,131414,,-0.148362,-0.370326,,4.13017,11.8131,fluid
295,3.22846,0.729382,,1026.56,46.7597,105656,,-0.113487,-0.069322,,5.40619,11.4492,fluid
296,3.22947,1.15455,,1030.03,26.7544,120824,,-0.0858997,-0.463345,,5.97932,14.2769,fluid
297,3.23114,1.66718,,1024.64,40.9731,97471.1,,-0.0803811,-0.171758,,4.87574,12.8925,fluid
298,3.23305,2.15361,,1025.31,78.62,100147,,-0.106596,-0.42593,,2.83633,11.1987,fluid
299,3.23349,2.62611,,1024.97,64.4075,98743.2,,-0.158015,-0.473687,,1.57716,15.0934,fluid
300,3.23334,3.12363,,1021.71,87.9495,84905.3,,-0.182855,-0.385037,,1.8493,15.4185,fluid
301,3.23432,3.60976,,1021.66,83.974,84694.1,,-0.166528,-0.57932,,2.24879,17.8608,fluid
302,3.23635,4.09343,,1018.33,16.104,71187.2,,-0.140687,-0.560664,,1.81474,23.9054,fluid
303,3.23814,4.58819,,1013.44,24.6816,51382.3,,-0.123612,-0.483763,,1.47755,21.6795,fluid
304,3.23895,5.08162,,1012.37,59.4246,47006.4,,-0.117376,-0.594715,,1.7528,17.6311,fluid
305,3.23978,5.57143,,1010.78,4.42027,40939.1,,-0.109744,-0.646465,,1.9975,20.6994,fluid
306,3.24149,6.06582,,1006.8,-51.1431,25737.3,,-0.0928721,-0.577756,,1.70056,23.259,fluid
