h/dp :,2
L2normdrhodt,dp,Nparticles
56.065,0.5,654

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,3.25,-1.25,,1004.41,5.9283,16400.4,,0,0,,0,0,boundary
82,3.75,-1.25,,1004.41,6.06432,16411.3,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.37,5.01071,16267.5,,0,0,,0,0,boundary
84,4.75,-1.25,,1004.31,4.76799,16056.4,,0,0,,0,0,boundary
85,5.25,-1.25,,1004.28,4.7295,15947.9,,0,0,,0,0,boundary
86,5.75,-1.25,,1004.25,3.97977,15815.3,,0,0,,0,0,boundary
87,6.25,-1.25,,1004.21,3.38238,15663.4,,0,0,,0,0,boundary
88,6.75,-1.25,,1004.18,3.16287,15571,,0,0,,0,0,boundary
89,7.25,-1.25,,1004.17,2.97064,15531.1,,0,0,,0,0,boundary
90,7.75,-1.25,,1004.17,2.9155,15520.2,,0,0,,0,0,boundary
91,8.25,-1.25,,1004.18,2.99693,15541.2,,0,0,,0,0,boundary
92,8.75,-1.25,,1004.2,3.13084,15620.1,,0,0,,0,0,boundary
93,9.25,-1.25,,1004.23,3.66557,15760.6,,0,0,,0,0,boundary
94,9.75,-1.25,,1004.27,4.31817,15884,,0,0,,0,0,boundary
95,10.25,-1.25,,1004.3,4.26253,15994.2,,0,0,,0,0,boundary
96,10.75,-1.25,,1004.35,4.47148,16212.6,,0,0,,0,0,boundary
97,11.25,-1.25,,1004.39,5.45741,16358.6,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.39,5.22315,16358.6,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.49,5.49603,16714.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.53,7.52819,16877.1,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.45,7.62344,16559.4,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.62,8.10593,17188.7,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.35,14.3683,19937.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1007.33,43.2764,27407.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1006.75,62.2994,25101.8,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.38,32.5546,8681.25,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.07,2.43033,237.376,,0,0,,0,0,boundary
108,-0.25,0.25,,1046.75,57.4346,197818,,0,0,,0,0,boundary
109,-0.25,0.75,,1037.95,20.8507,156455,,0,0,,0,0,boundary
110,-0.25,1.25,,1041.1,47.7432,170931,,0,0,,0,0,boundary
111,-0.25,1.75,,1038.36,28.0972,158310,,0,0,,0,0,boundary
112,-0.25,2.25,,1035.27,15.0301,144224,,0,0,,0,0,boundary
113,-0.25,2.75,,1033.15,-1.52959,134761,,0,0,,0,0,boundary
114,-0.25,3.25,,1029.96,-26.4482,120757,,0,0,,0,0,boundary
115,-0.25,3.75,,1026.76,-57.2238,106944,,0,0,,0,0,boundary
116,-0.25,4.25,,1023.54,-78.1937,93307.7,,0,0,,0,0,boundary
117,-0.25,4.75,,1020.95,-70.7236,82376.6,,0,0,,0,0,boundary
118,-0.25,5.25,,1016.34,-70.4426,63407.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1010.81,-90.757,41429.8,,0,0,,0,0,boundary
120,-0.25,6.25,,1009.66,-85.0914,36930.4,,0,0,,0,0,boundary
121,-0.25,6.75,,1009.08,40.6014,34171.2,,0,0,,0,0,boundary
122,-0.25,7.25,,1005.94,265.703,21233,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.53,288.209,897.038,,0,0,,0,0,boundary
124,-0.75,0.25,,1028.89,110.684,115472,,0,0,,0,0,boundary
125,-0.75,0.75,,1022.81,44.1965,89675.4,,0,0,,0,0,boundary
126,-0.75,1.25,,1021.61,40.8685,84664.8,,0,0,,0,0,boundary
127,-0.75,1.75,,1020.27,34.8311,79121.4,,0,0,,0,0,boundary
128,-0.75,2.25,,1018.9,27.3349,73465.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1017.75,18.9967,68786.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1016.13,7.27779,62277.7,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.58,-5.69993,56064.3,,0,0,,0,0,boundary
132,-0.75,4.25,,1013.05,-14.3203,49971.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.5,-11.1131,43821,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.8,-14.2128,33307.1,,0,0,,0,0,boundary
135,-0.75,5.75,,1006.24,-35.5702,23510.2,,0,0,,0,0,boundary
136,-0.75,6.25,,1008.15,-42.3864,30892.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1013.82,25.0529,52887.6,,0,0,,0,0,boundary
138,-0.75,7.25,,1015.24,130.775,58180.7,,0,0,,0,0,boundary
139,-0.75,7.75,,1009.21,135.994,34321.8,,0,0,,0,0,boundary
140,-1.25,0.25,,1006.5,41.7723,24242.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.42,14.866,16416.7,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.63,9.51117,13477.5,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.33,8.45682,12334.1,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.2,7.37819,11841.7,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.92,5.11418,10821.8,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.64,3.36904,9791.15,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.4,1.3103,8876.03,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.15,-0.130845,7947.71,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.91,0.869891,7070.5,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.45,0.819407,5371.22,,0,0,,0,0,boundary
151,-1.25,5.75,,1001,-4.09154,3714.36,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.62,-7.02338,6026.86,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.52,6.46719,13065.2,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.12,28.3847,15228.8,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.22,26.0968,8140.23,,0,0,,0,0,boundary
156,15.25,0.25,,1046.62,51.1419,197204,,0,0,,0,0,boundary
157,15.25,0.75,,1037.76,14.1921,155625,,0,0,,0,0,boundary
158,15.25,1.25,,1040.92,41.5452,170154,,0,0,,0,0,boundary
159,15.25,1.75,,1038.17,21.6987,157441,,0,0,,0,0,boundary
160,15.25,2.25,,1035.05,8.50039,143300,,0,0,,0,0,boundary
161,15.25,2.75,,1032.93,-7.35654,133805,,0,0,,0,0,boundary
162,15.25,3.25,,1029.74,-30.9932,119786,,0,0,,0,0,boundary
163,15.25,3.75,,1026.55,-60.1806,106070,,0,0,,0,0,boundary
164,15.25,4.25,,1023.34,-79.6616,92466.8,,0,0,,0,0,boundary
165,15.25,4.75,,1020.74,-71.0592,81511.9,,0,0,,0,0,boundary
166,15.25,5.25,,1016.16,-69.5242,62708.9,,0,0,,0,0,boundary
167,15.25,5.75,,1010.67,-88.2612,40866.1,,0,0,,0,0,boundary
168,15.25,6.25,,1009.51,-81.9489,36312.3,,0,0,,0,0,boundary
169,15.25,6.75,,1008.95,41.3785,33646.9,,0,0,,0,0,boundary
170,15.25,7.25,,1005.85,261.984,20919.6,,0,0,,0,0,boundary
171,15.25,7.75,,1000.49,283.268,776.133,,0,0,,0,0,boundary
172,15.75,0.25,,1028.91,107.942,115571,,0,0,,0,0,boundary
173,15.75,0.75,,1022.78,40.8562,89595.2,,0,0,,0,0,boundary
174,15.75,1.25,,1021.56,37.2869,84476,,0,0,,0,0,boundary
175,15.75,1.75,,1020.2,31.1545,78846.7,,0,0,,0,0,boundary
176,15.75,2.25,,1018.82,23.6271,73166.4,,0,0,,0,0,boundary
177,15.75,2.75,,1017.67,15.4682,68471,,0,0,,0,0,boundary
178,15.75,3.25,,1016.05,4.19248,61929.2,,0,0,,0,0,boundary
179,15.75,3.75,,1014.49,-8.09558,55711.3,,0,0,,0,0,boundary
180,15.75,4.25,,1012.95,-16.0496,49600.5,,0,0,,0,0,boundary
181,15.75,4.75,,1011.4,-12.39,43440.2,,0,0,,0,0,boundary
182,15.75,5.25,,1008.72,-14.9966,33005.7,,0,0,,0,0,boundary
183,15.75,5.75,,1006.17,-35.6448,23270.6,,0,0,,0,0,boundary
184,15.75,6.25,,1008.07,-41.8673,30569.2,,0,0,,0,0,boundary
185,15.75,6.75,,1013.7,25.0506,52435.6,,0,0,,0,0,boundary
186,15.75,7.25,,1015.13,129.239,57743.9,,0,0,,0,0,boundary
187,15.75,7.75,,1009.15,134.026,34076.5,,0,0,,0,0,boundary
188,16.25,0.25,,1006.52,41.326,24310.4,,0,0,,0,0,boundary
189,16.25,0.75,,1004.42,14.2633,16435.5,,0,0,,0,0,boundary
190,16.25,1.25,,1003.63,8.8122,13455.4,,0,0,,0,0,boundary
191,16.25,1.75,,1003.32,7.75249,12292.9,,0,0,,0,0,boundary
192,16.25,2.25,,1003.18,6.68587,11802,,0,0,,0,0,boundary
193,16.25,2.75,,1002.91,4.44365,10779.6,,0,0,,0,0,boundary
194,16.25,3.25,,1002.63,2.76204,9741.65,,0,0,,0,0,boundary
195,16.25,3.75,,1002.38,0.820357,8823.12,,0,0,,0,0,boundary
196,16.25,4.25,,1002.13,-0.509464,7888.96,,0,0,,0,0,boundary
197,16.25,4.75,,1001.89,0.553647,7008.85,,0,0,,0,0,boundary
198,16.25,5.25,,1001.44,0.57454,5324.16,,0,0,,0,0,boundary
199,16.25,5.75,,1000.99,-4.20769,3679.03,,0,0,,0,0,boundary
200,16.25,6.25,,1001.61,-7.02259,5967.57,,0,0,,0,0,boundary
201,16.25,6.75,,1003.49,6.43559,12958.1,,0,0,,0,0,boundary
202,16.25,7.25,,1004.09,28.0888,15114,,0,0,,0,0,boundary
203,16.25,7.75,,1002.21,25.7383,8078.08,,0,0,,0,0,boundary
204,0.0279411,0.0136682,,1051.6,165.987,221045,,-1.35929,-1.34744,,1.72761,10.576,fluid
205,0.185842,0.729184,,1027.91,8.73146,111625,,0.0871129,0.328644,,8.01228,14.3334,fluid
206,0.18459,1.12756,,1037.95,36.9479,156387,,-0.200068,-0.505277,,4.38399,14.4871,fluid
207,0.174174,1.63471,,1033.48,-13.0281,136291,,-0.228739,-0.106929,,6.03915,19.268,fluid
208,0.184719,2.13281,,1029.25,-15.1586,117584,,-0.104278,-0.0731645,,6.49898,19.2442,fluid
209,0.188543,2.60623,,1028.18,-22.0544,112933,,-0.106567,-0.152849,,5.78782,20.4848,fluid
210,0.191844,3.1021,,1024.74,-49.423,98266.7,,-0.0823318,-0.0379449,,5.59127,22.5932,fluid
211,0.198027,3.58801,,1021.84,-74.1737,86130.7,,-0.0386664,-0.076777,,5.56922,23.9525,fluid
212,0.201538,4.07682,,1018,-102.167,70323.9,,-0.00302075,-0.0147449,,6.07578,23.6745,fluid
213,0.203775,4.57698,,1015.47,-98.8777,60029.3,,0.000751624,0.113642,,6.03658,21.9805,fluid
214,0.209357,5.06796,,1013.75,-93.7799,53093.8,,-0.0741657,0.150797,,4.02061,23.3529,fluid
215,0.225611,5.56,,1009.97,-89.6505,38155.2,,-0.0298151,0.171453,,2.05061,24.715,fluid
216,0.232863,6.08312,,1004.61,-59.8223,17438.9,,0.208875,0.352748,,4.31527,21.8125,fluid
217,0.170566,6.63885,,998.411,-138.07,-5312.87,,0.00255266,0.794386,,10.2772,14.5322,fluid
218,0.0930111,7.23527,,994.943,-190.161,-17644.7,,-0.710963,1.34362,,9.04116,3.79239,fluid
219,0.75277,0.163801,,1029.1,23.9702,116772,,0.308237,0.0777611,,2.99997,17.2283,fluid
220,0.750208,0.723751,,1029.52,61.4822,118441,,-0.101521,-0.130986,,-1.91651,8.97217,fluid
221,0.736512,1.11151,,1035.23,15.8363,144071,,-0.147161,-0.491479,,0.523676,17.7668,fluid
222,0.750987,1.64282,,1026.34,-21.4838,104999,,0.175356,0.0577874,,2.71718,19.4551,fluid
223,0.759174,2.13237,,1025.57,28.0578,101491,,0.177275,-0.14863,,0.483935,17.1561,fluid
224,0.755281,2.60064,,1025.06,5.78823,99413.4,,0.125586,-0.193413,,0.407085,20.0396,fluid
225,0.756661,3.10201,,1021.31,-15.8507,83648.8,,0.194172,-0.0351768,,0.659986,21.4743,fluid
226,0.757777,3.58618,,1019.79,-16.4459,77330.2,,0.198119,-0.0996787,,-0.840454,22.8872,fluid
227,0.756779,4.07327,,1015.87,-7.12023,61265,,0.232867,0.00212579,,-1.5634,23.5938,fluid
228,0.75529,4.57167,,1012.65,32.5577,48225.8,,0.299371,0.041479,,-1.77373,21.152,fluid
229,0.748512,5.06265,,1011.14,-1.92851,42367.8,,0.228692,-0.0573428,,-1.79774,21.1664,fluid
230,0.739115,5.56274,,1010.36,-35.7386,39456.8,,0.0523132,0.105943,,-2.0467,23.2126,fluid
231,0.732551,6.06439,,1006.92,38.9194,25827.9,,-0.0487443,0.325339,,-2.56512,23.8615,fluid
232,0.706343,6.50267,,1004.59,144.445,16557.3,,-0.227944,-0.246434,,-1.6985,23.6549,fluid
233,0.659701,7.02774,,1005.49,43.0062,20385.9,,-0.549215,0.146495,,2.44572,26.74,fluid
234,1.18197,0.162253,,1040.11,70.7097,166235,,-0.521339,-0.173035,,0.264563,13.899,fluid
235,1.17431,0.710219,,1035.61,41.1329,145650,,-0.425906,-0.17862,,4.2411,11.748,fluid
236,1.18574,1.12572,,1037.34,-9.17307,153787,,-0.180766,-0.193795,,6.03155,19.9259,fluid
237,1.20279,1.65953,,1030.46,6.50625,122791,,-0.149871,0.11353,,3.17891,17.3635,fluid
238,1.20291,2.13003,,1032.08,26.1985,129876,,-0.301459,-0.259795,,2.76328,17.1127,fluid
239,1.20213,2.60247,,1030.11,-28.3861,121421,,-0.299492,-0.124148,,4.98969,21.4658,fluid
240,1.20882,3.10787,,1026.01,-51.2959,103713,,-0.240404,0.000359682,,5.21346,20.3328,fluid
241,1.21304,3.58796,,1025.55,-63.9294,101781,,-0.28055,-0.119685,,3.71651,21.2787,fluid
242,1.21581,4.07627,,1021.97,-47.4382,86536.1,,-0.302884,0.0743472,,1.83104,22.368,fluid
243,1.2222,4.57413,,1019.21,33.6529,74715,,-0.245114,0.111819,,-0.40321,20.2866,fluid
244,1.22673,5.0574,,1016.3,3.26307,62975.7,,-0.174824,-0.0960768,,-0.970042,22.0542,fluid
245,1.22222,5.55244,,1012.43,-78.8602,47796.1,,-0.15884,-0.0182448,,0.791337,23.9779,fluid
246,1.21319,6.06433,,1010.45,-17.1275,39748.7,,-0.247135,0.332739,,1.21534,24.0569,fluid
247,1.21797,6.51591,,1004.73,45.3987,17483.7,,-0.253426,-0.0726521,,-0.0754637,23.6909,fluid
248,1.22886,6.99525,,1005.1,-17.0936,19133.3,,-0.208632,-0.067565,,-1.42703,27.922,fluid
249,1.70836,0.151644,,1037.48,28.2122,154251,,-0.0841666,-0.184165,,2.34814,15.4406,fluid
250,1.72106,0.725266,,1028.84,26.7127,115591,,0.10722,0.137921,,2.45426,13.7422,fluid
251,1.73306,1.13954,,1032.34,39.6789,130982,,0.156929,-0.152905,,0.320177,17.3043,fluid
252,1.72875,1.65741,,1028.71,39.3394,114980,,0.0280669,-0.0504402,,-0.266357,16.8458,fluid
253,1.72454,2.12662,,1028.27,6.56665,113201,,0.055776,-0.248119,,2.71107,20.7063,fluid
254,1.72676,2.60643,,1023.72,-42.6543,93910.7,,0.175858,-0.0401068,,5.0518,23.1003,fluid
255,1.72939,3.11139,,1020.29,-43.8361,79516.7,,0.202058,-0.0254849,,5.30912,19.9079,fluid
256,1.72862,3.58764,,1020.07,-96.7247,78828,,0.167721,-0.188012,,6.07447,20.9095,fluid
257,1.72678,4.07806,,1016.15,-123.935,62873.3,,0.127535,0.0409728,,6.83155,20.7837,fluid
258,1.72688,4.57945,,1015.4,-45.4421,59507.9,,0.0565764,0.105949,,5.59343,17.8428,fluid
259,1.73066,5.06149,,1014.38,-59.8932,55478.4,,0.0197178,-0.0401349,,3.80384,22.0143,fluid
260,1.73409,5.54711,,1008.58,-122.708,32868.8,,0.0749639,3.16019e-05,,3.93773,25.5893,fluid
261,1.72833,6.05722,,1006.54,-57.3275,24757.1,,0.0564101,0.21329,,4.33883,22.6679,fluid
262,1.7225,6.54414,,1001.52,10.4048,5566.13,,-0.0772662,-0.0445084,,2.52341,17.4004,fluid
263,1.73214,7.01516,,1004.33,-2.36397,16143.2,,-0.0988795,-0.0973929,,0.302301,24.6143,fluid
264,2.22319,0.157362,,1036.46,-1.03152,149713,,-0.169697,-0.107871,,1.82989,16.0716,fluid
265,2.22528,0.733285,,1031.14,15.2902,125783,,-0.249926,0.104238,,1.41324,11.0916,fluid
266,2.22235,1.13645,,1036.66,20.5847,150527,,-0.335416,-0.242466,,1.08156,16.2831,fluid
267,2.22209,1.65404,,1031.44,1.10393,127137,,-0.254323,-0.00528423,,1.90813,18.4723,fluid
268,2.22752,2.13041,,1028.85,0.221581,115753,,-0.117839,-0.0940953,,1.47918,21.9898,fluid
269,2.23377,2.61065,,1024.82,24.4496,98282.4,,-0.04754,0.0282192,,-0.454479,22.4832,fluid
270,2.23576,3.11129,,1022.47,59.8106,88175.2,,-0.0399285,-0.0307694,,-1.81799,19.9198,fluid
271,2.23637,3.58648,,1021.08,10.3889,82574.8,,0.0107652,-0.157981,,-1.3304,22.635,fluid
272,2.23787,4.07665,,1015.11,-21.8475,58260.7,,0.0991145,0.0346616,,0.116168,21.7342,fluid
273,2.23659,4.5779,,1013.7,21.7488,52417.9,,0.0943995,0.0137655,,0.90526,16.8781,fluid
274,2.23475,5.06442,,1014.24,-16.3356,54750.3,,0.0202383,-0.0703381,,0.609907,20.9658,fluid
275,2.23825,5.55044,,1009.09,-52.7239,34569.3,,0.0216664,0.0588026,,0.0571506,25.7432,fluid
276,2.24111,6.04917,,1005.58,28.8462,20766.8,,0.0496096,0.106311,,-0.29526,21.8879,fluid
277,2.23745,6.54258,,1003.65,86.444,13257.3,,-0.0273476,-0.125391,,-0.927645,18.1397,fluid
278,2.23816,7.02775,,1004.71,10.7095,17541.5,,-0.0745147,-0.0643868,,-1.01276,24.9969,fluid
279,2.71312,0.158098,,1036.98,-34.968,152257,,-0.157398,-0.125887,,4.9666,17.1025,fluid
280,2.71117,0.728569,,1030.68,-56.938,124065,,-0.131724,0.029281,,7.63188,12.5982,fluid
281,2.71068,1.13616,,1034.9,-66.2864,142957,,-0.0784287,-0.192513,,9.2877,17.0239,fluid
282,2.71577,1.66024,,1029.11,-72.7352,117221,,-0.0276852,0.0896886,,8.11742,17.3509,fluid
283,2.72141,2.1371,,1028.47,-52.9651,114367,,-0.0618596,-0.0784198,,5.7476,19.3005,fluid
284,2.72265,2.61333,,1026.75,-33.0332,106804,,-0.155691,-0.00448656,,4.16292,20.5725,fluid
285,2.72274,3.11237,,1024.83,-9.89855,98480.3,,-0.188653,-0.015323,,3.69136,19.2309,fluid
286,2.72561,3.59017,,1023.56,-29.0541,93172.8,,-0.15503,-0.0682537,,2.32127,22.243,fluid
287,2.7306,4.07997,,1018.18,-6.35381,70675.3,,-0.103303,0.111061,,0.346102,21.8319,fluid
288,2.73323,4.57641,,1015.9,47.01,61180.9,,-0.0649973,-0.0028404,,0.0238134,17.4647,fluid
289,2.73237,5.06367,,1015.45,-10.917,59583,,-0.0644046,-0.108476,,0.620704,20.8885,fluid
290,2.73326,5.55488,,1010.95,-39.4398,41783.7,,-0.0722616,0.0857523,,0.204508,25.1088,fluid
291,2.73702,6.05161,,1007.21,51.9042,26889.3,,-0.0630239,0.115084,,-0.683028,21.5659,fluid
292,2.73938,6.54455,,1004.98,89.6121,18273.2,,-0.0677418,-0.0971235,,-0.947161,19.6628,fluid
293,2.74185,7.03539,,1004.45,-4.73639,16599.8,,-0.0631472,-0.0331152,,-0.520398,24.9838,fluid
294,3.22536,0.157741,,1035.03,-8.65109,143275,,0.0206778,-0.0873892,,1.59903,18.0171,fluid
295,3.22912,0.730508,,1027.38,15.0835,109329,,0.0943896,0.133191,,1.0533,14.3342,fluid
296,3.23207,1.13888,,1031.11,32.4933,125555,,0.136205,-0.149352,,0.675992,17.0182,fluid
297,3.23288,1.6634,,1026.33,21.7592,104775,,0.110301,0.0470911,,0.934502,16.3361,fluid
298,3.23191,2.13668,,1026.61,-15.4518,106120,,0.0535943,-0.180498,,2.34245,19.3208,fluid
299,3.22976,2.61159,,1023.83,-66.5464,94467.4,,0.0380106,-0.0502481,,5.19108,21.9115,fluid
300,3.22955,3.11333,,1020.39,-75.4944,80072,,0.0732629,-0.000411629,,7.1068,19.1635,fluid
301,3.23115,3.59345,,1019.93,-88.3744,78213.5,,0.0696158,-0.0747532,,6.15446,19.6032,fluid
302,3.23277,4.08356,,1016.73,-55.077,64947.5,,0.0128847,0.1059,,3.96246,19.7891,fluid
303,3.23465,4.57786,,1015.04,2.19533,57860.7,,-0.00431795,0.0184391,,3.14287,17.6223,fluid
304,3.23635,5.06386,,1013.71,-47.2846,52756.4,,0.0222676,-0.0967363,,3.20823,21.0116,fluid
