h/dp :,2
L2normdrhodt,dp,Nparticles
58.1872,0.5,654

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1044.21,36.5557,185706,,0,0,,0,0,boundary
28,12.75,-0.25,,1043.77,58.7116,183486,,0,0,,0,0,boundary
29,13.25,-0.25,,1044.29,73.3494,185903,,0,0,,0,0,boundary
30,13.75,-0.25,,1044.76,82.2733,188096,,0,0,,0,0,boundary
31,14.25,-0.25,,1040.19,40.3611,166720,,0,0,,0,0,boundary
32,14.75,-0.25,,1048.17,78.4026,204607,,0,0,,0,0,boundary
33,15.25,-0.25,,1053.46,262.191,229878,,0,0,,0,0,boundary
34,15.75,-0.25,,1027.69,190.516,109912,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,57.4942,21238.2,,0,0,,0,0,boundary
36,-1.25,-0.75,,1001.98,29.0104,7216.77,,0,0,,0,0,boundary
37,-0.75,-0.75,,1013.79,129.343,52349.4,,0,0,,0,0,boundary
38,-0.25,-0.75,,1028.62,193.517,113919,,0,0,,0,0,boundary
39,0.25,-0.75,,1030.01,120.896,120298,,0,0,,0,0,boundary
40,0.75,-0.75,,1025.15,54.7759,99572.9,,0,0,,0,0,boundary
41,1.25,-0.75,,1024.71,53.9267,97701.7,,0,0,,0,0,boundary
42,1.75,-0.75,,1024.43,52.8658,96493.6,,0,0,,0,0,boundary
43,2.25,-0.75,,1024.27,48.7011,95840,,0,0,,0,0,boundary
44,2.75,-0.75,,1024.44,42.7755,96589.4,,0,0,,0,0,boundary
45,3.25,-0.75,,1024.01,42.3402,94767.5,,0,0,,0,0,boundary
46,3.75,-0.75,,1023.99,45.7576,94652.1,,0,0,,0,0,boundary
47,4.25,-0.75,,1023.91,39.613,94370.1,,0,0,,0,0,boundary
48,4.75,-0.75,,1023.58,35.248,92978.4,,0,0,,0,0,boundary
49,5.25,-0.75,,1023.4,36.1487,92205.1,,0,0,,0,0,boundary
50,5.75,-0.75,,1023.28,32.9468,91710.3,,0,0,,0,0,boundary
51,6.25,-0.75,,1023.08,27.4197,90914,,0,0,,0,0,boundary
52,6.75,-0.75,,1022.94,24.9566,90315.3,,0,0,,0,0,boundary
53,7.25,-0.75,,1022.89,24.5624,90113.7,,0,0,,0,0,boundary
54,7.75,-0.75,,1022.88,24.1521,90052.3,,0,0,,0,0,boundary
55,8.25,-0.75,,1022.9,23.9094,90154,,0,0,,0,0,boundary
56,8.75,-0.75,,1023.03,26.0384,90679,,0,0,,0,0,boundary
57,9.25,-0.75,,1023.2,31.1647,91398.4,,0,0,,0,0,boundary
58,9.75,-0.75,,1023.31,33.7628,91851.1,,0,0,,0,0,boundary
59,10.25,-0.75,,1023.5,32.6623,92661.7,,0,0,,0,0,boundary
60,10.75,-0.75,,1023.84,37.1993,94088.2,,0,0,,0,0,boundary
61,11.25,-0.75,,1023.92,43.0435,94375.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1023.96,39.195,94576.6,,0,0,,0,0,boundary
63,12.25,-0.75,,1024.41,39.7278,96484.2,,0,0,,0,0,boundary
64,12.75,-0.75,,1024.24,45.6552,95715.9,,0,0,,0,0,boundary
65,13.25,-0.75,,1024.4,49.5181,96416.4,,0,0,,0,0,boundary
66,13.75,-0.75,,1024.71,50.5427,97719.2,,0,0,,0,0,boundary
67,14.25,-0.75,,1025.15,51.6877,99584.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1030.02,118.381,120378,,0,0,,0,0,boundary
69,15.25,-0.75,,1028.67,192.059,114143,,0,0,,0,0,boundary
70,15.75,-0.75,,1013.83,128.908,52506.8,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.99,28.9922,7253.13,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.04,1.82329,158.277,,0,0,,0,0,boundary
73,-0.75,-1.25,,1002.06,29.7538,7496.13,,0,0,,0,0,boundary
74,-0.25,-1.25,,1006.13,59.8363,22723.1,,0,0,,0,0,boundary
75,0.25,-1.25,,1006.89,44.255,25688.6,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.18,17.7681,19296.9,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.51,11.9828,16789.4,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.36,11.6707,16201.5,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.44,12.0616,16513.8,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.41,10.3305,16418.1,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.33,10.013,16090.1,,0,0,,0,0,boundary
82,3.75,-1.25,,1004.33,10.3629,16091.1,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.3,9.30659,15987.3,,0,0,,0,0,boundary
84,4.75,-1.25,,1004.25,8.66428,15793.8,,0,0,,0,0,boundary
85,5.25,-1.25,,1004.22,8.37735,15691.8,,0,0,,0,0,boundary
86,5.75,-1.25,,1004.19,7.46157,15591.2,,0,0,,0,0,boundary
87,6.25,-1.25,,1004.16,6.52844,15469.2,,0,0,,0,0,boundary
88,6.75,-1.25,,1004.14,6.02827,15391.2,,0,0,,0,0,boundary
89,7.25,-1.25,,1004.13,5.75146,15360.3,,0,0,,0,0,boundary
90,7.75,-1.25,,1004.13,5.67024,15352.1,,0,0,,0,0,boundary
91,8.25,-1.25,,1004.13,5.79829,15369.1,,0,0,,0,0,boundary
92,8.75,-1.25,,1004.15,6.19118,15437.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1004.18,7.04367,15550.6,,0,0,,0,0,boundary
94,9.75,-1.25,,1004.21,7.87072,15645.6,,0,0,,0,0,boundary
95,10.25,-1.25,,1004.24,8.1115,15751.8,,0,0,,0,0,boundary
96,10.75,-1.25,,1004.29,8.76966,15952.9,,0,0,,0,0,boundary
97,11.25,-1.25,,1004.32,9.80089,16060.5,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.32,9.41123,16072.8,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.41,9.76272,16417,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.44,11.488,16508.8,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.36,11.0259,16199.2,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.52,11.3272,16813.7,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.19,17.1662,19332.2,,0,0,,0,0,boundary
104,14.75,-1.25,,1006.9,43.7611,25733.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1006.14,59.5493,22776.4,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.06,29.6911,7525.81,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.05,1.83203,160.286,,0,0,,0,0,boundary
108,-0.25,0.25,,1046.02,92.046,194103,,0,0,,0,0,boundary
109,-0.25,0.75,,1037.56,60.39,154478,,0,0,,0,0,boundary
110,-0.25,1.25,,1040.43,89.0712,167625,,0,0,,0,0,boundary
111,-0.25,1.75,,1037.91,66.1058,156045,,0,0,,0,0,boundary
112,-0.25,2.25,,1034.95,49.9349,142661,,0,0,,0,0,boundary
113,-0.25,2.75,,1033,32.9237,133971,,0,0,,0,0,boundary
114,-0.25,3.25,,1030.08,5.58344,121148,,0,0,,0,0,boundary
115,-0.25,3.75,,1027.22,-31.6628,108827,,0,0,,0,0,boundary
116,-0.25,4.25,,1024.24,-57.7111,96173.5,,0,0,,0,0,boundary
117,-0.25,4.75,,1021.58,-51.0937,84911,,0,0,,0,0,boundary
118,-0.25,5.25,,1016.98,-55.392,65973,,0,0,,0,0,boundary
119,-0.25,5.75,,1011.7,-85.6198,44934.7,,0,0,,0,0,boundary
120,-0.25,6.25,,1010.52,-84.4852,40284.3,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.66,44.158,32544.4,,0,0,,0,0,boundary
122,-0.25,7.25,,1003.25,271.932,11061.8,,0,0,,0,0,boundary
123,-0.25,7.75,,997.648,286.944,-9630.77,,0,0,,0,0,boundary
124,-0.75,0.25,,1027.72,123.449,110343,,0,0,,0,0,boundary
125,-0.75,0.75,,1022.27,63.4331,87361.1,,0,0,,0,0,boundary
126,-0.75,1.25,,1021.11,61.0519,82485.8,,0,0,,0,0,boundary
127,-0.75,1.75,,1019.83,54.1201,77230.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1018.54,45.6274,71920,,0,0,,0,0,boundary
129,-0.75,2.75,,1017.47,37.0281,67599.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1015.98,24.7871,61592.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.57,10.6245,55938.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1013.12,1.09109,50214.2,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.55,3.09462,43963.6,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.9,-3.24017,33639.6,,0,0,,0,0,boundary
135,-0.75,5.75,,1006.56,-27.2024,24712,,0,0,,0,0,boundary
136,-0.75,6.25,,1008.53,-31.6883,32323.1,,0,0,,0,0,boundary
137,-0.75,6.75,,1013.5,40.3391,51563.3,,0,0,,0,0,boundary
138,-0.75,7.25,,1013.87,143.933,52642.1,,0,0,,0,0,boundary
139,-0.75,7.75,,1007.83,140.513,28952.6,,0,0,,0,0,boundary
140,-1.25,0.25,,1006.08,42.5601,22627.6,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.26,18.0123,15787.8,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.52,12.9227,13047.5,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.23,11.7237,11947.7,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.11,10.5894,11497.4,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.86,8.26603,10564.4,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.6,6.43273,9601.86,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.37,4.33794,8765.55,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.13,2.87878,7892.21,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.89,3.58678,6984.15,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.44,2.75942,5303.16,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.04,-2.37447,3833.28,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.68,-4.00764,6228.84,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.44,10.9145,12731.9,,0,0,,0,0,boundary
154,-1.25,7.25,,1003.82,31.7965,14087.4,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.96,26.7878,7151.44,,0,0,,0,0,boundary
156,15.25,0.25,,1045.94,86.8448,193765,,0,0,,0,0,boundary
157,15.25,0.75,,1037.43,54.7096,153931,,0,0,,0,0,boundary
158,15.25,1.25,,1040.32,83.6663,167120,,0,0,,0,0,boundary
159,15.25,1.75,,1037.77,60.3457,155457,,0,0,,0,0,boundary
160,15.25,2.25,,1034.81,43.7103,142028,,0,0,,0,0,boundary
161,15.25,2.75,,1032.84,26.9427,133282,,0,0,,0,0,boundary
162,15.25,3.25,,1029.9,0.669992,120386,,0,0,,0,0,boundary
163,15.25,3.75,,1027.04,-34.9994,108089,,0,0,,0,0,boundary
164,15.25,4.25,,1024.06,-59.8007,95406.4,,0,0,,0,0,boundary
165,15.25,4.75,,1021.38,-52.5275,84082.3,,0,0,,0,0,boundary
166,15.25,5.25,,1016.81,-55.7793,65263.3,,0,0,,0,0,boundary
167,15.25,5.75,,1011.54,-84.3212,44293.9,,0,0,,0,0,boundary
168,15.25,6.25,,1010.34,-82.5474,39563.9,,0,0,,0,0,boundary
169,15.25,6.75,,1008.53,43.7556,32015.2,,0,0,,0,0,boundary
170,15.25,7.25,,1003.21,267.603,10905.8,,0,0,,0,0,boundary
171,15.25,7.75,,997.659,282.27,-9574.83,,0,0,,0,0,boundary
172,15.75,0.25,,1027.77,121.401,110543,,0,0,,0,0,boundary
173,15.75,0.75,,1022.28,60.6893,87407.6,,0,0,,0,0,boundary
174,15.75,1.25,,1021.09,57.9948,82435,,0,0,,0,0,boundary
175,15.75,1.75,,1019.8,50.8951,77099.1,,0,0,,0,0,boundary
176,15.75,2.25,,1018.5,42.2705,71766.9,,0,0,,0,0,boundary
177,15.75,2.75,,1017.43,33.6868,67425.1,,0,0,,0,0,boundary
178,15.75,3.25,,1015.92,21.7263,61369.3,,0,0,,0,0,boundary
179,15.75,3.75,,1014.5,8.10013,55685,,0,0,,0,0,boundary
180,15.75,4.25,,1013.05,-0.977432,49919.5,,0,0,,0,0,boundary
181,15.75,4.75,,1011.46,1.2543,43645.4,,0,0,,0,0,boundary
182,15.75,5.25,,1008.83,-4.68845,33382.7,,0,0,,0,0,boundary
183,15.75,5.75,,1006.5,-27.9421,24488.6,,0,0,,0,0,boundary
184,15.75,6.25,,1008.45,-31.9062,31993.9,,0,0,,0,0,boundary
185,15.75,6.75,,1013.39,39.5661,51128.8,,0,0,,0,0,boundary
186,15.75,7.25,,1013.78,141.941,52280.3,,0,0,,0,0,boundary
187,15.75,7.75,,1007.79,138.541,28785.7,,0,0,,0,0,boundary
188,16.25,0.25,,1006.1,42.2893,22708.9,,0,0,,0,0,boundary
189,16.25,0.75,,1004.27,17.5449,15826.5,,0,0,,0,0,boundary
190,16.25,1.25,,1003.52,12.3385,13049.4,,0,0,,0,0,boundary
191,16.25,1.75,,1003.22,11.1177,11931,,0,0,,0,0,boundary
192,16.25,2.25,,1003.1,9.98231,11482,,0,0,,0,0,boundary
193,16.25,2.75,,1002.85,7.65666,10546.1,,0,0,,0,0,boundary
194,16.25,3.25,,1002.59,5.85265,9574.63,,0,0,,0,0,boundary
195,16.25,3.75,,1002.36,3.83419,8731.31,,0,0,,0,0,boundary
196,16.25,4.25,,1002.12,2.44133,7848.83,,0,0,,0,0,boundary
197,16.25,4.75,,1001.88,3.17614,6936.25,,0,0,,0,0,boundary
198,16.25,5.25,,1001.43,2.40856,5267.39,,0,0,,0,0,boundary
199,16.25,5.75,,1001.03,-2.60109,3804.5,,0,0,,0,0,boundary
200,16.25,6.25,,1001.67,-4.14285,6172.25,,0,0,,0,0,boundary
201,16.25,6.75,,1003.41,10.7125,12629.6,,0,0,,0,0,boundary
202,16.25,7.25,,1003.79,31.3883,13986.3,,0,0,,0,0,boundary
203,16.25,7.75,,1001.95,26.4224,7102.96,,0,0,,0,0,boundary
204,0.0415924,0.0271585,,1049.85,184.96,212295,,-1.36939,-1.34838,,0.17804,9.18359,fluid
205,0.185319,0.726087,,1027.66,43.0329,110416,,0.0115522,0.288687,,6.98214,13.2327,fluid
206,0.186778,1.13281,,1037.4,76.7902,153684,,-0.240093,-0.544721,,3.50592,12.8679,fluid
207,0.176722,1.6362,,1033.44,25.1436,135935,,-0.284953,-0.197094,,5.06668,18.2425,fluid
208,0.186047,2.13395,,1029.26,16.178,117484,,-0.166255,-0.16358,,5.78319,18.3437,fluid
209,0.189863,2.60822,,1028.25,9.98583,113114,,-0.162026,-0.253271,,5.21676,19.055,fluid
210,0.192914,3.10304,,1025.1,-18.3101,99647.9,,-0.136383,-0.158332,,5.1504,20.8653,fluid
211,0.198665,3.5894,,1022.51,-55.204,88827.8,,-0.0943761,-0.21225,,5.533,22.5086,fluid
212,0.20185,4.07759,,1019.01,-98.6236,74468.3,,-0.0669241,-0.151279,,6.71639,23.1094,fluid
213,0.204054,4.57639,,1016.47,-99.1994,64062.9,,-0.0650814,-0.00778729,,7.19845,21.8842,fluid
214,0.210294,5.06706,,1014.68,-89.7975,56794.2,,-0.119845,0.0158835,,5.20905,23.1874,fluid
215,0.226017,5.55896,,1010.9,-94.1302,41803.5,,-0.0560956,0.0195655,,3.30956,25.2336,fluid
216,0.230987,6.08015,,1005.34,-86.0403,20290.3,,0.158547,0.22486,,5.85628,23.4816,fluid
217,0.171013,6.63116,,999.892,-157.741,182.197,,-0.103846,0.731913,,11.0266,17.9663,fluid
218,0.100525,7.22163,,996.976,-215.493,-10245.5,,-0.800561,1.37757,,8.87038,9.76728,fluid
219,0.74982,0.163345,,1028.76,45.4011,115184,,0.279248,0.00800959,,2.79403,16.2971,fluid
220,0.751137,0.725009,,1028.77,90.923,115032,,-0.0823906,-0.117668,,-1.90307,7.92957,fluid
221,0.738005,1.11676,,1034.93,47.6191,142568,,-0.151838,-0.563233,,0.38214,16.0085,fluid
222,0.74936,1.64267,,1026.46,0.532009,105410,,0.14697,-0.0360864,,2.94155,18.8235,fluid
223,0.757428,2.13418,,1025.21,46.9024,99843.6,,0.170888,-0.218453,,0.774146,16.3282,fluid
224,0.754043,2.60302,,1024.89,32.8697,98531.8,,0.121788,-0.288899,,0.285868,18.5151,fluid
225,0.754747,3.10287,,1021.34,14.3832,83641.1,,0.18845,-0.145694,,0.408387,20.0507,fluid
226,0.755759,3.58776,,1019.87,2.91855,77605.4,,0.206048,-0.227979,,-0.765215,22.2238,fluid
227,0.75439,4.07387,,1015.95,-8.56028,61596.9,,0.244577,-0.138164,,-0.683148,24.0595,fluid
228,0.752236,4.57177,,1012.36,24.3756,47095.8,,0.309521,-0.0732778,,-0.0275789,21.454,fluid
229,0.746163,5.06373,,1011.13,3.33699,42320.2,,0.239525,-0.168742,,-0.10664,20.6641,fluid
230,0.738512,5.5623,,1010.7,-31.5279,40774.6,,0.067698,-0.0310502,,-0.813222,23.7443,fluid
231,0.732938,6.0618,,1006.61,19.3513,24745,,-0.0287276,0.176892,,-1.23676,25.5166,fluid
232,0.708559,6.50576,,1003.29,110.199,11808.9,,-0.216045,-0.383076,,-0.503639,23.3183,fluid
233,0.6653,7.02703,,1005.09,36.786,18859.2,,-0.572451,-0.0195702,,2.24011,26.111,fluid
234,1.18719,0.16416,,1039.28,96.0708,162265,,-0.520254,-0.211449,,-0.505743,13.3904,fluid
235,1.17876,0.71208,,1035.06,69.3057,143053,,-0.465585,-0.193132,,3.67295,10.7028,fluid
236,1.18782,1.1281,,1037.29,21.2867,153417,,-0.240915,-0.288997,,6.02645,18.5614,fluid
237,1.20443,1.65873,,1030.3,25.6525,122021,,-0.182895,0.0402096,,3.48593,16.7983,fluid
238,1.20604,2.13294,,1031.73,45.1976,128230,,-0.328027,-0.326807,,2.51411,15.7188,fluid
239,1.20534,2.60422,,1030.29,-5.27463,122116,,-0.346646,-0.232607,,4.29278,19.6183,fluid
240,1.21145,3.10832,,1026.42,-25.0646,105344,,-0.289463,-0.0985217,,4.39781,18.8658,fluid
241,1.216,3.58967,,1026.09,-39.1441,104001,,-0.31357,-0.232506,,2.68371,20.7955,fluid
242,1.21891,4.07611,,1022.38,-32.2651,88206.1,,-0.317123,-0.056538,,0.88379,23.5375,fluid
243,1.22463,4.57349,,1018.77,53.8073,72855.8,,-0.238566,0.00386435,,-0.919345,21.0668,fluid
244,1.22843,5.0589,,1016.1,40.6783,62000.9,,-0.163194,-0.214927,,-1.31355,21.2537,fluid
245,1.22383,5.55327,,1013.09,-47.7817,50263.5,,-0.164378,-0.161688,,0.335647,24.2239,fluid
246,1.21571,6.06167,,1010.6,-10.9934,40282.2,,-0.257199,0.181012,,0.808659,25.9859,fluid
247,1.2205,6.51727,,1004.28,42.3602,15802.7,,-0.252046,-0.213068,,-0.154429,24.0612,fluid
248,1.23088,6.99674,,1005.17,4.10483,19313.9,,-0.194558,-0.247533,,-1.32159,27.6188,fluid
249,1.70929,0.153732,,1037.03,63.9865,152026,,-0.102327,-0.237805,,1.23214,14.8922,fluid
250,1.72009,0.724061,,1028.4,61.5865,113556,,0.0861472,0.0996955,,1.75756,13.5324,fluid
251,1.7315,1.1414,,1031.76,77.8446,128244,,0.15497,-0.22478,,0.143954,16.5977,fluid
252,1.72845,1.65822,,1028.14,74.8498,112373,,0.0317798,-0.117304,,-0.389453,15.9737,fluid
253,1.72411,2.12957,,1028.09,29.4328,112332,,0.0290459,-0.350218,,2.68585,19.031,fluid
254,1.72523,2.60741,,1024.13,-38.6767,95620.7,,0.122659,-0.166421,,5.61835,21.4938,fluid
255,1.72762,3.11208,,1020.76,-49.2691,81500.8,,0.143658,-0.119888,,6.39037,18.357,fluid
256,1.72723,3.59001,,1021.07,-101.009,83013.5,,0.102151,-0.295187,,7.02712,20.0229,fluid
257,1.72582,4.07816,,1017.42,-127.934,68047.4,,0.0566467,-0.0730625,,7.30622,21.802,fluid
258,1.72657,4.57876,,1015.78,-29.851,61000.2,,6.02427e-05,0.0223881,,5.66867,18.6939,fluid
259,1.73063,5.06243,,1014.81,-21.3016,57049.4,,-0.0185569,-0.158999,,3.82302,21.3099,fluid
260,1.73352,5.54782,,1009.72,-100.521,37208.6,,0.034294,-0.160032,,4.18134,25.9258,fluid
261,1.72797,6.05569,,1007.15,-64.1946,27114.8,,0.010964,0.0745215,,4.7501,24.8115,fluid
262,1.72339,6.54494,,1001.48,-6.24737,5504.96,,-0.104262,-0.124792,,2.89827,18.4433,fluid
263,1.73315,7.0168,,1004.28,12.4952,15897.4,,-0.103254,-0.243021,,0.615595,24.0626,fluid
264,2.22494,0.158713,,1036.27,42.0669,148683,,-0.180482,-0.166757,,0.147632,15.2701,fluid
265,2.22782,0.732299,,1030.78,62.4878,123971,,-0.254946,0.0915271,,-0.65734,11.1202,fluid
266,2.22573,1.13916,,1036.19,77.671,148159,,-0.336591,-0.304879,,-1.09983,15.7721,fluid
267,2.2247,1.65448,,1031.16,59.461,125655,,-0.265034,-0.0895507,,0.0429931,17.8607,fluid
268,2.22875,2.1319,,1028.66,40.1112,114769,,-0.127097,-0.212883,,0.271564,21.1338,fluid
269,2.23422,2.61093,,1024.52,36.0139,96958,,-0.0413329,-0.0964953,,-0.796143,21.844,fluid
270,2.23608,3.11204,,1021.88,57.6304,85720.8,,-0.0236432,-0.12781,,-1.37515,18.8954,fluid
271,2.23622,3.58863,,1021.03,-0.425226,82412.1,,0.0194188,-0.282599,,-0.284926,21.7773,fluid
272,2.2369,4.07685,,1015.43,-44.4012,59653.6,,0.0918041,-0.0874911,,1.48248,22.4521,fluid
273,2.2357,4.57809,,1013.49,19.062,51602,,0.0797327,-0.0585808,,2.14385,17.3919,fluid
274,2.23459,5.06562,,1014.3,8.25393,54878.9,,0.00928191,-0.178997,,1.66954,20.3172,fluid
275,2.23805,5.55058,,1009.61,-48.7622,36570.5,,0.0152589,-0.104328,,1.32192,26.4083,fluid
276,2.24062,6.04867,,1005.41,1.67465,20234.5,,0.0457754,-0.024138,,1.18635,23.9384,fluid
277,2.2377,6.54421,,1002.88,63.1824,10455.6,,-0.0234345,-0.207745,,0.264674,18.0486,fluid
278,2.23886,7.02906,,1004.5,30.3386,16682,,-0.0670717,-0.209993,,-0.394112,23.5837,fluid
279,2.71491,0.159674,,1037.19,-2.46525,153063,,-0.204813,-0.194306,,4.3896,16.0717,fluid
280,2.71283,0.728398,,1031.16,-33.914,126061,,-0.206537,0.00273565,,7.13605,12.308,fluid
281,2.71188,1.13841,,1035.44,-35.9194,145235,,-0.170487,-0.262916,,8.91381,16.6559,fluid
282,2.71641,1.65967,,1029.67,-34.1847,119496,,-0.108031,0.015947,,7.77787,16.9459,fluid
283,2.72228,2.1383,,1028.85,-18.2004,115860,,-0.116197,-0.17088,,4.94909,18.6189,fluid
284,2.72438,2.61385,,1026.98,-10.3355,107711,,-0.19127,-0.110942,,2.75817,20.1484,fluid
285,2.72478,3.11294,,1024.85,9.12443,98480.3,,-0.218904,-0.10782,,2.18074,18.7448,fluid
286,2.72726,3.59141,,1023.8,-16.14,94125.5,,-0.174131,-0.19255,,1.41361,22.1959,fluid
287,2.73165,4.07941,,1018.25,-8.04907,70973.2,,-0.105921,-0.0140462,,0.196457,22.9905,fluid
288,2.73388,4.57678,,1015.37,59.8272,58977.6,,-0.0657479,-0.0808197,,0.179177,17.913,fluid
289,2.73305,5.06525,,1015.4,24.0493,59250.1,,-0.0717627,-0.216851,,0.898414,20.3301,fluid
290,2.734,5.55473,,1011.29,-27.1035,43080,,-0.0769323,-0.0726642,,0.800546,26.1324,fluid
291,2.73763,6.05101,,1006.75,35.1249,25218.8,,-0.0596745,-0.0118085,,0.116176,23.5592,fluid
292,2.74003,6.54596,,1004.11,81.2115,14996.8,,-0.0607572,-0.191968,,-0.357363,18.9505,fluid
293,2.74246,7.03638,,1004.35,23.4521,16141.1,,-0.0587207,-0.177861,,-0.315289,23.3609,fluid
294,3.22524,0.158978,,1035.01,14.2764,143093,,0.0012509,-0.166765,,2.40479,17.3493,fluid
295,3.22824,0.729384,,1027.25,11.348,108758,,0.0770638,0.0864345,,2.59371,14.6209,fluid
296,3.23076,1.14069,,1030.79,29.4764,124166,,0.12087,-0.220199,,2.59915,16.753,fluid
297,3.23184,1.66321,,1026.06,32.5967,103558,,0.0939326,-0.0137161,,2.48696,15.3264,fluid
298,3.23149,2.13889,,1026.7,-0.912731,106451,,0.0266821,-0.268299,,3.06653,17.5638,fluid
299,3.22962,2.61262,,1024.49,-63.4559,97266.2,,-0.0141236,-0.16692,,5.13736,20.778,fluid
300,3.22913,3.11375,,1021.17,-77.9682,83332.4,,0.00278223,-0.0925829,,6.84872,18.7789,fluid
301,3.23073,3.59464,,1020.82,-86.8852,81901.7,,0.00846123,-0.174646,,5.97489,20.0565,fluid
302,3.23282,4.08296,,1017.27,-52.4485,67147.9,,-0.0258784,7.69367e-05,,3.73255,21.2401,fluid
303,3.23483,4.57803,,1014.92,23.0759,57305.8,,-0.0346928,-0.0618177,,2.88699,18.2189,fluid
304,3.23627,5.06533,,1014.02,-10.0536,53841,,-0.0099872,-0.207893,,3.21551,20.7833,fluid
