h/dp :,2
L2normdrhodt,dp,Nparticles
112.938,0.5,654

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1033.06,-217.296,135348,,0,0,,0,0,boundary
30,13.75,-0.25,,1033.85,-242.451,139017,,0,0,,0,0,boundary
31,14.25,-0.25,,1025.04,-298.815,100596,,0,0,,0,0,boundary
32,14.75,-0.25,,1036.55,-275.194,151384,,0,0,,0,0,boundary
33,15.25,-0.25,,1062.8,-159.907,280232,,0,0,,0,0,boundary
34,15.75,-0.25,,1039.44,-42.6798,163630,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.37,-1.48189,39376,,0,0,,0,0,boundary
36,-1.25,-0.75,,1004.91,2.24747,18340.5,,0,0,,0,0,boundary
37,-0.75,-0.75,,1024.57,5.36525,97326.2,,0,0,,0,0,boundary
38,-0.25,-0.75,,1041.42,-31.8095,172798,,0,0,,0,0,boundary
39,0.25,-0.75,,1032.46,-105.592,132142,,0,0,,0,0,boundary
40,0.75,-0.75,,1020.27,-146.5,79858.8,,0,0,,0,0,boundary
41,1.25,-0.75,,1019.61,-139.415,77117.3,,0,0,,0,0,boundary
42,1.75,-0.75,,1019.36,-127.112,76011.2,,0,0,,0,0,boundary
43,2.25,-0.75,,1018.85,-122.066,73909.4,,0,0,,0,0,boundary
44,2.75,-0.75,,1018.75,-118.121,73480.1,,0,0,,0,0,boundary
45,3.25,-0.75,,1018.26,-112.561,71416.5,,0,0,,0,0,boundary
46,3.75,-0.75,,1018.18,-104.989,71051.5,,0,0,,0,0,boundary
47,4.25,-0.75,,1018.07,-97.1012,70576.3,,0,0,,0,0,boundary
48,4.75,-0.75,,1018.1,-93.8798,70690,,0,0,,0,0,boundary
49,5.25,-0.75,,1018,-94.2604,70290.3,,0,0,,0,0,boundary
50,5.75,-0.75,,1017.87,-89.323,69748.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1018.06,-84.6787,70500.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1018.15,-85.7642,70886.2,,0,0,,0,0,boundary
53,7.25,-0.75,,1018.01,-86.7297,70288.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1018.02,-86.4604,70346.8,,0,0,,0,0,boundary
55,8.25,-0.75,,1018.17,-84.9107,70948.4,,0,0,,0,0,boundary
56,8.75,-0.75,,1018.06,-83.4264,70479.7,,0,0,,0,0,boundary
57,9.25,-0.75,,1017.88,-87.6206,69758.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1018.01,-91.4519,70325.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1018.08,-89.9806,70595.5,,0,0,,0,0,boundary
60,10.75,-0.75,,1018.02,-92.6353,70360.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1018.11,-99.9214,70746.5,,0,0,,0,0,boundary
62,11.75,-0.75,,1018.15,-106.996,70975,,0,0,,0,0,boundary
63,12.25,-0.75,,1018.62,-112.491,72909.2,,0,0,,0,0,boundary
64,12.75,-0.75,,1018.68,-116.773,73158.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1019.14,-122.674,75074.3,,0,0,,0,0,boundary
66,13.75,-0.75,,1019.37,-135.583,76090.2,,0,0,,0,0,boundary
67,14.25,-0.75,,1019.99,-143.368,78712.6,,0,0,,0,0,boundary
68,14.75,-0.75,,1032.05,-107.12,130353,,0,0,,0,0,boundary
69,15.25,-0.75,,1040.88,-39.478,170344,,0,0,,0,0,boundary
70,15.75,-0.75,,1024.21,-1.21918,95817.7,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.81,0.178022,17939.5,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.4,0.397269,1470.39,,0,0,,0,0,boundary
73,-0.75,-1.25,,1005.08,2.48832,18949.6,,0,0,,0,0,boundary
74,-0.25,-1.25,,1011.21,2.36169,42625.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.49,-12.7224,35957.6,,0,0,,0,0,boundary
76,0.75,-1.25,,1004.82,-26.8924,18102.9,,0,0,,0,0,boundary
77,1.25,-1.25,,1003.61,-27.1975,13519.3,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.5,-23.9938,13108.9,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.53,-23.6696,13227.5,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.35,-23.5274,12543.1,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.28,-21.9614,12268.7,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.27,-20.9333,12241.3,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.23,-19.7635,12058.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.23,-18.9463,12065.3,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.21,-18.7423,11989.7,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.19,-17.8982,11916.2,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.21,-17.3698,12000.8,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.22,-17.4212,12032.8,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.21,-17.1474,11982.8,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.21,-17.1165,11987.3,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.22,-17.2792,12037.1,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.21,-17.1077,11995.7,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.19,-17.5459,11910.5,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.21,-18.2282,11981.6,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.22,-18.2636,12034.5,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.21,-18.9803,12007.9,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.26,-20.0382,12172.9,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.25,-21.0088,12170.4,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.32,-22.5813,12427.8,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.5,-22.7559,13084.5,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.45,-23.2796,12914,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.55,-26.6992,13297.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1004.75,-26.7806,17833.9,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.36,-14.2213,35455.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1011.03,-0.66325,41928.8,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.96,0.423325,18524.5,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.38,0.0493556,1403.31,,0,0,,0,0,boundary
108,-0.25,0.25,,1033.91,-294.185,139490,,0,0,,0,0,boundary
109,-0.25,0.75,,1021.88,-314.822,87307.6,,0,0,,0,0,boundary
110,-0.25,1.25,,1029.75,-237.05,120753,,0,0,,0,0,boundary
111,-0.25,1.75,,1027.37,-206.557,110234,,0,0,,0,0,boundary
112,-0.25,2.25,,1024.42,-182.859,97474.4,,0,0,,0,0,boundary
113,-0.25,2.75,,1022.89,-151.999,90861.5,,0,0,,0,0,boundary
114,-0.25,3.25,,1020.89,-117.066,82337.3,,0,0,,0,0,boundary
115,-0.25,3.75,,1019.04,-78.1685,74512.7,,0,0,,0,0,boundary
116,-0.25,4.25,,1016.29,-60.6643,63193.2,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.41,-38.6389,59543.1,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.54,7.67335,51868.8,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.14,3.1041,30659.2,,0,0,,0,0,boundary
120,-0.25,6.25,,1005.64,-59.7045,21334.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1011.13,-66.9542,42620,,0,0,,0,0,boundary
122,-0.25,7.25,,1020.81,-16.3098,81556.4,,0,0,,0,0,boundary
123,-0.25,7.75,,1017.09,13.5257,66139.4,,0,0,,0,0,boundary
124,-0.75,0.25,,1029.43,-112.04,118807,,0,0,,0,0,boundary
125,-0.75,0.75,,1017.16,-145.704,67068.1,,0,0,,0,0,boundary
126,-0.75,1.25,,1016.42,-127.003,63987.4,,0,0,,0,0,boundary
127,-0.75,1.75,,1015.5,-109.584,60169.5,,0,0,,0,0,boundary
128,-0.75,2.25,,1014.2,-98.0302,54909.5,,0,0,,0,0,boundary
129,-0.75,2.75,,1013.28,-83.609,51192.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1012.08,-66.0918,46355.7,,0,0,,0,0,boundary
131,-0.75,3.75,,1011.03,-46.634,42135.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1009.78,-35.5749,37171.9,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.26,-21.3098,35092.8,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.82,2.68362,29423.9,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.25,-5.20642,15870.9,,0,0,,0,0,boundary
136,-0.75,6.25,,1003.71,-63.3242,14030.8,,0,0,,0,0,boundary
137,-0.75,6.75,,1010.8,-116.82,41500.6,,0,0,,0,0,boundary
138,-0.75,7.25,,1018,-112.581,70382.8,,0,0,,0,0,boundary
139,-0.75,7.75,,1014.23,-63.8432,54912.2,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.43,-13.0548,31866.6,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.89,-24.6443,14580.7,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.84,-22.0433,10619,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.63,-18.4381,9818.56,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.51,-16.8146,9375.44,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.22,-14.7282,8286.9,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.03,-11.3505,7572.85,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.86,-8.01839,6913.33,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.64,-6.31017,6086.33,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.61,-3.91132,5975.43,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.44,1.12017,5323.94,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.72,0.0246674,2658.7,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.55,-15.0757,2064.14,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.5,-32.4014,9379.62,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.32,-33.8495,16218.4,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.99,-18.9769,11152.6,,0,0,,0,0,boundary
156,15.25,0.25,,1033.41,-287.615,137220,,0,0,,0,0,boundary
157,15.25,0.75,,1021.43,-304.126,85368.7,,0,0,,0,0,boundary
158,15.25,1.25,,1029.37,-227.842,119057,,0,0,,0,0,boundary
159,15.25,1.75,,1027.07,-197.685,108890,,0,0,,0,0,boundary
160,15.25,2.25,,1024.21,-174.259,96540.9,,0,0,,0,0,boundary
161,15.25,2.75,,1022.75,-144.578,90230.3,,0,0,,0,0,boundary
162,15.25,3.25,,1020.79,-110.483,81888.8,,0,0,,0,0,boundary
163,15.25,3.75,,1018.98,-72.8507,74243.7,,0,0,,0,0,boundary
164,15.25,4.25,,1016.27,-57.0631,63068.1,,0,0,,0,0,boundary
165,15.25,4.75,,1015.39,-36.7532,59438.7,,0,0,,0,0,boundary
166,15.25,5.25,,1013.53,8.20519,51789.6,,0,0,,0,0,boundary
167,15.25,5.75,,1008.14,3.83827,30660,,0,0,,0,0,boundary
168,15.25,6.25,,1005.59,-58.6448,21142.6,,0,0,,0,0,boundary
169,15.25,6.75,,1010.93,-67.4064,41802.9,,0,0,,0,0,boundary
170,15.25,7.25,,1020.45,-17.7286,80076.3,,0,0,,0,0,boundary
171,15.25,7.75,,1016.79,13.1605,64917.7,,0,0,,0,0,boundary
172,15.75,0.25,,1029.07,-114.091,117243,,0,0,,0,0,boundary
173,15.75,0.75,,1016.9,-143.177,65976.3,,0,0,,0,0,boundary
174,15.75,1.25,,1016.16,-123.891,62931.2,,0,0,,0,0,boundary
175,15.75,1.75,,1015.27,-106.334,59244,,0,0,,0,0,boundary
176,15.75,2.25,,1014.03,-94.5298,54202.9,,0,0,,0,0,boundary
177,15.75,2.75,,1013.15,-80.2145,50662,,0,0,,0,0,boundary
178,15.75,3.25,,1011.98,-62.9694,45934.3,,0,0,,0,0,boundary
179,15.75,3.75,,1010.96,-44.0233,41823.2,,0,0,,0,0,boundary
180,15.75,4.25,,1009.72,-33.6102,36950,,0,0,,0,0,boundary
181,15.75,4.75,,1009.21,-20.0579,34906.1,,0,0,,0,0,boundary
182,15.75,5.25,,1007.78,3.15068,29276.4,,0,0,,0,0,boundary
183,15.75,5.75,,1004.23,-5.09653,15775.7,,0,0,,0,0,boundary
184,15.75,6.25,,1003.66,-63.1805,13864.7,,0,0,,0,0,boundary
185,15.75,6.75,,1010.69,-116.605,41055.7,,0,0,,0,0,boundary
186,15.75,7.25,,1017.83,-112.082,69663.1,,0,0,,0,0,boundary
187,15.75,7.75,,1014.09,-63.1222,54336.5,,0,0,,0,0,boundary
188,16.25,0.25,,1008.32,-14.7095,31458,,0,0,,0,0,boundary
189,16.25,0.75,,1003.83,-24.6217,14356.7,,0,0,,0,0,boundary
190,16.25,1.25,,1002.78,-21.6242,10410.9,,0,0,,0,0,boundary
191,16.25,1.75,,1002.58,-17.938,9637.94,,0,0,,0,0,boundary
192,16.25,2.25,,1002.48,-16.2353,9241.91,,0,0,,0,0,boundary
193,16.25,2.75,,1002.2,-14.1481,8183.73,,0,0,,0,0,boundary
194,16.25,3.25,,1002.01,-10.814,7488.23,,0,0,,0,0,boundary
195,16.25,3.75,,1001.84,-7.56954,6848.83,,0,0,,0,0,boundary
196,16.25,4.25,,1001.63,-5.95544,6037.73,,0,0,,0,0,boundary
197,16.25,4.75,,1001.6,-3.65663,5931.98,,0,0,,0,0,boundary
198,16.25,5.25,,1001.43,1.22294,5286.75,,0,0,,0,0,boundary
199,16.25,5.75,,1000.72,0.0332536,2637.31,,0,0,,0,0,boundary
200,16.25,6.25,,1000.54,-15.0225,2035.92,,0,0,,0,0,boundary
201,16.25,6.75,,1002.48,-32.2558,9294.77,,0,0,,0,0,boundary
202,16.25,7.25,,1004.28,-33.5867,16078,,0,0,,0,0,boundary
203,16.25,7.75,,1002.96,-18.7246,11044.6,,0,0,,0,0,boundary
204,-0.0543183,-0.0692985,,1049.67,-261.626,213612,,-0.0198004,-0.0368892,,30.7462,40.1808,fluid
205,0.234436,0.791685,,1016.26,-172.461,63499.8,,0.981643,1.09691,,7.2991,16.6896,fluid
206,0.187675,1.11372,,1028.71,-177.024,115932,,0.204336,0.191335,,0.499204,14.8573,fluid
207,0.1803,1.66648,,1021.11,-196.149,83574.6,,0.288166,0.726798,,1.98052,14.3867,fluid
208,0.200815,2.16738,,1018.51,-147.07,72577.5,,0.371773,0.750053,,1.70336,13.8309,fluid
209,0.200441,2.63995,,1017.97,-122.153,70282.3,,0.282676,0.77131,,1.19123,13.3827,fluid
210,0.20321,3.15033,,1015.76,-89.5844,61136.4,,0.237163,0.911478,,0.662122,12.1458,fluid
211,0.208857,3.6342,,1015.47,-55.0095,59856.9,,0.170249,0.906416,,0.00260233,13.5706,fluid
212,0.212515,4.12492,,1012.29,-47.3645,47114.3,,0.13411,0.91303,,-0.0773244,13.9764,fluid
213,0.213689,4.63064,,1010.77,-33.3042,41046.6,,0.123952,0.929461,,0.323581,12.9771,fluid
214,0.2082,5.1289,,1010.63,0.334143,40389,,-0.00256906,1.05208,,0.585556,14.8553,fluid
215,0.221016,5.61805,,1008.71,3.37453,32868.4,,-0.106212,0.936001,,-0.767506,14.4994,fluid
216,0.255363,6.14104,,1007,10.6173,26248.2,,0.242754,0.775139,,0.0302236,11.7988,fluid
217,0.20984,6.70306,,996.407,49.3038,-13253,,0.917469,0.500348,,11.883,4.61075,fluid
218,0.0839658,7.29757,,994.304,53.202,-20786.9,,0.786149,-0.0209094,,24.8379,-5.04941,fluid
219,0.801307,0.21378,,1017.1,-199.589,67027,,0.862282,1.05059,,7.87472,18.1065,fluid
220,0.736239,0.718002,,1022.98,-142.438,91182.8,,-0.188376,-0.0280315,,-1.3624,7.43581,fluid
221,0.72654,1.10847,,1027.66,-140.606,111191,,-0.0970256,0.352394,,-1.05469,14.8684,fluid
222,0.771746,1.68454,,1018.36,-137.332,71947.1,,0.201438,0.756725,,-2.44204,13.0595,fluid
223,0.769315,2.15102,,1020.49,-109.177,80641,,-0.0249204,0.493515,,-3.90876,13.2182,fluid
224,0.761994,2.62897,,1018.36,-104.446,71786.9,,-0.0360098,0.698843,,-2.66343,13.7114,fluid
225,0.77009,3.14357,,1016.42,-70.2641,63768.6,,0.0420689,0.767124,,-2.18994,11.5488,fluid
226,0.76574,3.62243,,1016.91,-70.5077,65743,,-0.0465616,0.734531,,-1.58814,13.6954,fluid
227,0.764106,4.1187,,1013.68,-88.1615,52802.4,,-0.0582228,0.852398,,-0.719267,13.9183,fluid
228,0.766887,4.61829,,1013.06,-56.181,50184.5,,-0.0164768,0.88259,,-1.02812,13.6562,fluid
229,0.75914,5.10356,,1010.42,-13.3344,39591.4,,0.0666913,0.879591,,0.680316,16.277,fluid
230,0.738611,5.60891,,1007.53,-44.0153,28501.6,,0.0392902,0.755414,,3.03278,13.6129,fluid
231,0.72051,6.1279,,1009.08,-39.9474,34484.8,,-0.0928392,0.931881,,3.29998,13.6278,fluid
232,0.685041,6.55065,,1014.21,-0.819856,54564.4,,-0.0730674,1.43923,,6.5633,31.4863,fluid
233,0.637472,7.11207,,999.494,-117.996,-1425.81,,0.228193,1.4995,,11.1787,13.4444,fluid
234,1.14939,0.169681,,1030.42,-197.901,123509,,-0.121391,0.297474,,5.14264,11.0434,fluid
235,1.16181,0.709326,,1026.99,-153.541,108349,,0.163104,0.0863443,,5.44765,8.07265,fluid
236,1.19696,1.15242,,1025.54,-207.971,102367,,0.402318,0.666024,,4.46092,14.0485,fluid
237,1.20395,1.69628,,1022.17,-170.522,87917.2,,0.171378,0.600914,,2.73425,11.5671,fluid
238,1.18998,2.13965,,1024.15,-167.308,96257.5,,0.0200822,0.412772,,3.3026,14.2182,fluid
239,1.19438,2.64059,,1019.53,-165.104,76873.7,,0.0886179,0.819862,,3.37613,13.9569,fluid
240,1.20381,3.14861,,1018.26,-112.92,71424,,0.0748064,0.734899,,2.84655,11.7907,fluid
241,1.20259,3.61962,,1017.76,-122.451,69405.3,,0.0366558,0.705414,,3.89293,15.0259,fluid
242,1.20115,4.12416,,1013.47,-147.327,52174.5,,0.00725042,0.860334,,4.30584,13.6328,fluid
243,1.20641,4.62499,,1014.71,-102.487,56960.6,,-0.0542725,0.916434,,3.16717,12.9542,fluid
244,1.21559,5.10251,,1012.18,-25.785,46566.4,,-0.0319881,1.01977,,1.94049,17.7123,fluid
245,1.21954,5.59337,,1005.47,-27.142,20562.9,,0.119203,0.783479,,2.36789,15.4419,fluid
246,1.20585,6.12812,,1005.23,-78.6807,19841.9,,0.132661,0.943741,,3.96117,13.8258,fluid
247,1.20507,6.56518,,1003.07,-26.3621,11485.3,,0.0461169,1.13838,,3.73912,21.2579,fluid
248,1.21331,7.04968,,1001.33,111.97,4481.18,,-0.0593668,1.0713,,1.88387,19.7086,fluid
249,1.72055,0.163747,,1024.43,-208.344,97603.5,,0.342909,0.392829,,2.34542,11.8909,fluid
250,1.74643,0.752929,,1020.16,-132.633,79354.3,,0.411612,0.345991,,0.663696,6.33087,fluid
251,1.75271,1.15723,,1024.24,-159.996,96588.5,,0.247657,0.449651,,-1.03715,12.3258,fluid
252,1.73705,1.67963,,1020.37,-160.188,80349.1,,0.155162,0.46512,,-0.123814,12.402,fluid
253,1.74266,2.14562,,1019.22,-139.724,75511.3,,0.298147,0.545192,,-0.180471,14.231,fluid
254,1.7534,2.6484,,1015.64,-112.745,60754.7,,0.305828,0.766198,,-1.79714,12.3442,fluid
255,1.75175,3.1471,,1016.33,-78.1044,63423.7,,0.179543,0.662865,,-2.23128,12.1423,fluid
256,1.75097,3.61738,,1014.56,-68.8714,56225.7,,0.210162,0.752179,,-1.73878,15.9948,fluid
257,1.75225,4.12211,,1009.07,-57.4601,34508.1,,0.299342,0.82547,,-1.74188,13.3633,fluid
258,1.74535,4.62253,,1010.69,-52.4427,40823.4,,0.223839,0.765178,,-1.60758,11.8493,fluid
259,1.73992,5.10997,,1010.44,-1.12816,39619.6,,0.0745488,1.01816,,-1.84206,16.484,fluid
260,1.74666,5.59486,,1006.07,43.2568,22572.6,,0.0842262,0.903558,,-2.48044,15.9131,fluid
261,1.74172,6.1074,,1006.34,7.48224,23753.5,,0.142486,0.821076,,-1.33761,15.3784,fluid
262,1.72252,6.57513,,1004.5,43.708,16597.3,,0.0490604,0.847188,,0.479209,22.5721,fluid
263,1.72592,7.06007,,1001.74,65.6761,6199.45,,-0.0159954,0.958814,,0.89698,19.6666,fluid
264,2.22388,0.17739,,1024.06,-177.68,95911.4,,0.161079,0.461563,,1.58647,11.2758,fluid
265,2.21641,0.746648,,1023.34,-131.456,92681.2,,0.0200807,0.0787321,,1.35224,4.73936,fluid
266,2.20613,1.14387,,1027.54,-176.461,110846,,-0.0433609,0.335191,,2.06935,12.5151,fluid
267,2.21601,1.68535,,1021.31,-152.513,84224.4,,0.0795361,0.59455,,1.32426,12.0335,fluid
268,2.2282,2.15914,,1021.27,-100.831,83827.6,,0.0710522,0.561158,,-0.88645,12.2153,fluid
269,2.22893,2.64801,,1020.3,-105.462,79831.7,,-0.0873418,0.614881,,-1.38427,12.1622,fluid
270,2.22419,3.14292,,1020.05,-123.925,78851.1,,-0.174221,0.601813,,0.666721,13.027,fluid
271,2.2274,3.62358,,1018.26,-99.1216,71381.9,,-0.169799,0.840396,,0.396422,14.9542,fluid
272,2.23701,4.12402,,1015.02,-40.5233,57983,,-0.143481,0.864189,,-2.08989,12.5053,fluid
273,2.23752,4.61168,,1014.87,-56.1857,57437.8,,-0.113391,0.67738,,-1.57379,13.3245,fluid
274,2.22964,5.10589,,1012.46,-64.5918,47851.3,,-0.134985,0.91576,,0.795556,16.85,fluid
275,2.23042,5.60228,,1009.65,-22.1329,36642,,-0.172525,0.939433,,1.22789,15.6499,fluid
276,2.23538,6.09211,,1009.9,-27.4877,37624.3,,-0.130682,0.822398,,1.5163,17.4007,fluid
277,2.22758,6.58317,,1005.87,-73.4738,22268.5,,-0.12435,1.18095,,1.86503,25.3359,fluid
278,2.22879,7.07598,,999.971,74.3823,-381.554,,-0.0753505,0.88423,,1.30018,14.3866,fluid
279,2.7179,0.176988,,1024.89,-167.767,99394,,0.213574,0.418285,,1.87567,10.5701,fluid
280,2.72158,0.739922,,1022.16,-136.572,87714.2,,0.261569,0.0934868,,1.62488,5.86394,fluid
281,2.72849,1.15024,,1024.3,-188.405,96968.9,,0.339322,0.418173,,1.42138,12.3861,fluid
282,2.73376,1.69593,,1019.2,-137.974,75387.3,,0.280879,0.579838,,-0.0938292,9.92261,fluid
283,2.73217,2.15858,,1021.27,-96.9677,83822.8,,0.168816,0.414227,,-0.896353,11.3125,fluid
284,2.72618,2.64367,,1019.04,-135.089,74725,,0.142208,0.567821,,0.479801,14.5097,fluid
285,2.72648,3.1433,,1015.37,-167.955,59878,,0.225063,0.626135,,2.53868,14.9298,fluid
286,2.72713,3.62869,,1013.91,-144.38,53935.5,,0.182312,0.768142,,2.8872,13.0859,fluid
287,2.72662,4.13031,,1013.95,-98.9123,53895.5,,0.0363905,0.830141,,2.04507,11.1515,fluid
288,2.73008,4.61133,,1013.74,-118.461,53162.3,,0.0299806,0.738112,,2.30705,15.2292,fluid
289,2.73113,5.10184,,1008.95,-126.272,34310,,0.0902379,0.91765,,3.61874,18.6411,fluid
290,2.72957,5.60619,,1006.02,-84.0516,22876,,0.0799541,0.927309,,4.51791,15.7634,fluid
291,2.73191,6.09633,,1006.36,-74.262,24136.9,,0.0607123,0.851919,,4.29752,16.587,fluid
292,2.73371,6.59121,,1002.08,-82.5057,7989.57,,0.0242991,1.15527,,2.43438,19.6061,fluid
293,2.73756,7.08027,,1000.58,154.029,1556.89,,-0.00439614,0.743019,,0.212569,14.0742,fluid
294,3.2346,0.178624,,1024.15,-149.196,96166.8,,0.205828,0.402183,,1.0999,9.86771,fluid
295,3.23796,0.749752,,1022.49,-119.766,89040.4,,0.128898,0.126796,,0.249727,5.04485,fluid
296,3.23972,1.15426,,1025.48,-170.706,101935,,0.0614116,0.389551,,-0.22101,11.8009,fluid
297,3.23816,1.69359,,1021.08,-137.247,83215.4,,0.0175741,0.48546,,-0.128581,9.10458,fluid
298,3.237,2.15393,,1022.32,-109.377,88265.8,,0.0186492,0.397989,,-0.424524,11.2895,fluid
299,3.2418,2.646,,1018.85,-114.605,73854.4,,0.0929862,0.670734,,-2.01341,14.5868,fluid
300,3.24878,3.14685,,1015.72,-76.5696,60951.4,,0.142803,0.676239,,-4.09471,15.0675,fluid
301,3.24874,3.62372,,1013.89,-52.5028,53477.7,,0.133868,0.658285,,-3.75025,13.8904,fluid
302,3.24314,4.12754,,1012.44,-58.526,47730.3,,0.101626,0.743443,,-1.85712,11.7308,fluid
303,3.24274,4.61477,,1012.42,-77.9409,47729.3,,0.0921899,0.769567,,-1.5019,15.4789,fluid
