h/dp :,2
L2normdrhodt,dp,Nparticles
134.546,0.5,654

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1029.54,254.591,117676,,0,0,,0,0,boundary
26,11.75,-0.25,,1030.41,301.91,121269,,0,0,,0,0,boundary
27,12.25,-0.25,,1027.45,286.522,108431,,0,0,,0,0,boundary
28,12.75,-0.25,,1026.51,192.684,104782,,0,0,,0,0,boundary
29,13.25,-0.25,,1028,222.816,111088,,0,0,,0,0,boundary
30,13.75,-0.25,,1030.2,215.072,120721,,0,0,,0,0,boundary
31,14.25,-0.25,,1028.58,66.1149,114304,,0,0,,0,0,boundary
32,14.75,-0.25,,1032.28,175.373,130128,,0,0,,0,0,boundary
33,15.25,-0.25,,1025.1,309.322,98274.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.67,174.504,35955.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.38,30.5888,4979.65,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.3,7.28953,1086.71,,0,0,,0,0,boundary
37,-0.75,-0.75,,1003.78,74.396,13776.7,,0,0,,0,0,boundary
38,-0.25,-0.75,,1010.32,168.652,38498.2,,0,0,,0,0,boundary
39,0.25,-0.75,,1016.4,154.55,62755,,0,0,,0,0,boundary
40,0.75,-0.75,,1019.4,108.654,75216,,0,0,,0,0,boundary
41,1.25,-0.75,,1019.32,144.335,74746.5,,0,0,,0,0,boundary
42,1.75,-0.75,,1016.48,152.678,63092,,0,0,,0,0,boundary
43,2.25,-0.75,,1014.16,143.879,53789.9,,0,0,,0,0,boundary
44,2.75,-0.75,,1014.8,178.163,56213.5,,0,0,,0,0,boundary
45,3.25,-0.75,,1016.46,181.337,62894.9,,0,0,,0,0,boundary
46,3.75,-0.75,,1016.6,149.4,63606.7,,0,0,,0,0,boundary
47,4.25,-0.75,,1016.11,133.408,61670.9,,0,0,,0,0,boundary
48,4.75,-0.75,,1015.58,116.332,59609.3,,0,0,,0,0,boundary
49,5.25,-0.75,,1014.57,100.067,55602.6,,0,0,,0,0,boundary
50,5.75,-0.75,,1014.29,117.24,54388.7,,0,0,,0,0,boundary
51,6.25,-0.75,,1014.8,145.909,56323.9,,0,0,,0,0,boundary
52,6.75,-0.75,,1014.75,150.121,56128.2,,0,0,,0,0,boundary
53,7.25,-0.75,,1014.05,141.856,53336.5,,0,0,,0,0,boundary
54,7.75,-0.75,,1014.07,142.089,53445,,0,0,,0,0,boundary
55,8.25,-0.75,,1014.77,149.93,56215.5,,0,0,,0,0,boundary
56,8.75,-0.75,,1014.74,144.185,56085.1,,0,0,,0,0,boundary
57,9.25,-0.75,,1014.18,116.361,53984.5,,0,0,,0,0,boundary
58,9.75,-0.75,,1014.52,103.379,55376.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1015.51,121.265,59278.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1015.88,135.647,60713.1,,0,0,,0,0,boundary
61,11.25,-0.75,,1016.33,149.547,62500,,0,0,,0,0,boundary
62,11.75,-0.75,,1016.25,180.241,62039.7,,0,0,,0,0,boundary
63,12.25,-0.75,,1014.45,174.634,54836.9,,0,0,,0,0,boundary
64,12.75,-0.75,,1013.75,137.99,52157.2,,0,0,,0,0,boundary
65,13.25,-0.75,,1016.25,144.619,62184.8,,0,0,,0,0,boundary
66,13.75,-0.75,,1018.98,134.494,73372.9,,0,0,,0,0,boundary
67,14.25,-0.75,,1018.75,98.707,72591.3,,0,0,,0,0,boundary
68,14.75,-0.75,,1016.1,147.334,61552.3,,0,0,,0,0,boundary
69,15.25,-0.75,,1010.57,166.726,39504,,0,0,,0,0,boundary
70,15.75,-0.75,,1004.08,75.7377,14898.5,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.34,7.92524,1224.79,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.33,7.59949,1190.46,,0,0,,0,0,boundary
74,-0.25,-1.25,,1001.52,30.2452,5499.23,,0,0,,0,0,boundary
75,0.25,-1.25,,1002.8,40.3607,10230.9,,0,0,,0,0,boundary
76,0.75,-1.25,,1004.65,36.3695,17201.4,,0,0,,0,0,boundary
77,1.25,-1.25,,1005.25,40.0087,19463.9,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.59,35.0398,13214.7,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.21,28.8922,8081.97,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.41,35.6132,8797.49,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.9,35.2644,10626.9,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.8,28.103,10296.8,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.69,23.8083,9869.11,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.57,20.5526,9456.73,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.36,18.2532,8661.76,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.33,21.5487,8545.94,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.45,26.411,8996.13,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.45,26.5154,8985.19,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.31,24.6947,8481.12,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.32,24.7405,8499.42,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.45,26.4816,8992.71,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.44,26.037,8941.15,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.31,21.2094,8469.7,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.35,18.5986,8633.62,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.56,21.23,9422.41,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.65,24.0714,9726.86,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.76,27.995,10131.3,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.86,34.938,10494.5,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.35,34.7256,8562.14,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.13,27.3653,7789.29,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.54,32.9924,13050.1,,0,0,,0,0,boundary
102,13.75,-1.25,,1005.15,37.75,19096.4,,0,0,,0,0,boundary
103,14.25,-1.25,,1004.5,34.2432,16644.5,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.81,39.4012,10280.1,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.66,30.9108,6021.53,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.37,8.22003,1337.44,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1029.76,238.204,118704,,0,0,,0,0,boundary
109,-0.25,0.75,,1024.41,141.992,96057.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1023.24,223.614,90745.7,,0,0,,0,0,boundary
111,-0.25,1.75,,1021.67,275.211,83947,,0,0,,0,0,boundary
112,-0.25,2.25,,1019.19,258.31,73708.4,,0,0,,0,0,boundary
113,-0.25,2.75,,1018.29,243.131,70101.2,,0,0,,0,0,boundary
114,-0.25,3.25,,1021.16,228.29,82028.5,,0,0,,0,0,boundary
115,-0.25,3.75,,1015.53,206.799,59017.1,,0,0,,0,0,boundary
116,-0.25,4.25,,1013.07,128.709,49502.8,,0,0,,0,0,boundary
117,-0.25,4.75,,1016.54,79.6755,63645.2,,0,0,,0,0,boundary
118,-0.25,5.25,,1010.61,153.398,39696,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.59,155.217,12781.3,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.58,38.446,28389.1,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.68,16.3197,32698.9,,0,0,,0,0,boundary
122,-0.25,7.25,,1004.18,104.83,15177.2,,0,0,,0,0,boundary
123,-0.25,7.75,,998.583,73.8916,-5458.5,,0,0,,0,0,boundary
124,-0.75,0.25,,1013.77,186.732,52057.1,,0,0,,0,0,boundary
125,-0.75,0.75,,1015.52,150.481,59200.1,,0,0,,0,0,boundary
126,-0.75,1.25,,1014.58,167.596,55375.5,,0,0,,0,0,boundary
127,-0.75,1.75,,1011.93,181.867,44787.3,,0,0,,0,0,boundary
128,-0.75,2.25,,1009.04,162.701,33532.9,,0,0,,0,0,boundary
129,-0.75,2.75,,1008.22,142.443,30441.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1008.97,126.307,33399.3,,0,0,,0,0,boundary
131,-0.75,3.75,,1007.49,103.23,27797.2,,0,0,,0,0,boundary
132,-0.75,4.25,,1006.47,70.5832,23995.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1006.66,61.1796,24750.8,,0,0,,0,0,boundary
134,-0.75,5.25,,1004.27,77.4016,15615.7,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.06,53.8509,11141.3,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.92,16.0108,22120.4,,0,0,,0,0,boundary
137,-0.75,6.75,,1006.79,55.4625,25286.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1004.2,112.421,15230,,0,0,,0,0,boundary
139,-0.75,7.75,,1001.54,83.0111,5391.31,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.14,44.1857,7744.22,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.8,43.6346,13975.1,,0,0,,0,0,boundary
142,-1.25,1.25,,1004.25,43.7628,15652.9,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.59,38.5387,9456,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.27,28.9422,4597.19,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.08,24.5456,3911.98,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.32,20.4674,4808.29,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.07,15.4603,3905.86,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.03,11.5966,3741.01,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.94,11.768,3440.19,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.43,12.6702,1541.99,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.95,7.20792,3466.8,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.52,0.548013,5632.9,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.16,13.1823,4226.06,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.67,25.9304,2378.36,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.41,15.051,1441.96,,0,0,,0,0,boundary
156,15.25,0.25,,1029.14,234.989,116010,,0,0,,0,0,boundary
157,15.25,0.75,,1023.77,148.054,93288.9,,0,0,,0,0,boundary
158,15.25,1.25,,1023.26,231.506,90806.5,,0,0,,0,0,boundary
159,15.25,1.75,,1021.63,281.162,83765.5,,0,0,,0,0,boundary
160,15.25,2.25,,1019.23,261.008,73860.8,,0,0,,0,0,boundary
161,15.25,2.75,,1018.47,236.452,70844.7,,0,0,,0,0,boundary
162,15.25,3.25,,1021.26,211.061,82507.3,,0,0,,0,0,boundary
163,15.25,3.75,,1015.47,184.066,58883.7,,0,0,,0,0,boundary
164,15.25,4.25,,1012.8,106.23,48519.9,,0,0,,0,0,boundary
165,15.25,4.75,,1015.99,59.0262,61491.7,,0,0,,0,0,boundary
166,15.25,5.25,,1010.08,133.332,37708.2,,0,0,,0,0,boundary
167,15.25,5.75,,1003.37,139.849,11985.7,,0,0,,0,0,boundary
168,15.25,6.25,,1007.3,34.6028,27324.6,,0,0,,0,0,boundary
169,15.25,6.75,,1008.39,22.6014,31546.4,,0,0,,0,0,boundary
170,15.25,7.25,,1004.01,108.488,14518.6,,0,0,,0,0,boundary
171,15.25,7.75,,998.534,72.9439,-5635.76,,0,0,,0,0,boundary
172,15.75,0.25,,1013.77,184.977,52069.1,,0,0,,0,0,boundary
173,15.75,0.75,,1015.45,149.161,58954.6,,0,0,,0,0,boundary
174,15.75,1.25,,1014.8,166.149,56259.3,,0,0,,0,0,boundary
175,15.75,1.75,,1012.17,180.05,45736,,0,0,,0,0,boundary
176,15.75,2.25,,1009.19,160.71,34123.1,,0,0,,0,0,boundary
177,15.75,2.75,,1008.38,137.776,31090.5,,0,0,,0,0,boundary
178,15.75,3.25,,1009.09,117.662,33913.2,,0,0,,0,0,boundary
179,15.75,3.75,,1007.48,92.9766,27798.9,,0,0,,0,0,boundary
180,15.75,4.25,,1006.33,61.8519,23485,,0,0,,0,0,boundary
181,15.75,4.75,,1006.43,54.265,23906.5,,0,0,,0,0,boundary
182,15.75,5.25,,1004.09,71.9267,14944.8,,0,0,,0,0,boundary
183,15.75,5.75,,1002.95,51.3188,10744.1,,0,0,,0,0,boundary
184,15.75,6.25,,1005.72,17.6926,21353.3,,0,0,,0,0,boundary
185,15.75,6.75,,1006.51,58.5194,24187.3,,0,0,,0,0,boundary
186,15.75,7.25,,1003.97,112.76,14337.9,,0,0,,0,0,boundary
187,15.75,7.75,,1001.4,81.4784,4886.34,,0,0,,0,0,boundary
188,16.25,0.25,,1002.21,44.2409,8009.96,,0,0,,0,0,boundary
189,16.25,0.75,,1003.82,42.9754,14055.6,,0,0,,0,0,boundary
190,16.25,1.25,,1004.32,42.8215,15936.8,,0,0,,0,0,boundary
191,16.25,1.75,,1002.66,37.682,9714.7,,0,0,,0,0,boundary
192,16.25,2.25,,1001.3,28.3604,4687.64,,0,0,,0,0,boundary
193,16.25,2.75,,1001.12,23.7885,4041.25,,0,0,,0,0,boundary
194,16.25,3.25,,1001.35,19.1257,4915.74,,0,0,,0,0,boundary
195,16.25,3.75,,1001.07,13.9171,3908.2,,0,0,,0,0,boundary
196,16.25,4.25,,1001,10.4202,3643.56,,0,0,,0,0,boundary
197,16.25,4.75,,1000.91,10.9247,3315.14,,0,0,,0,0,boundary
198,16.25,5.25,,1000.41,12.084,1457.07,,0,0,,0,0,boundary
199,16.25,5.75,,1000.92,7.21485,3376.4,,0,0,,0,0,boundary
200,16.25,6.25,,1001.47,1.16888,5433.68,,0,0,,0,0,boundary
201,16.25,6.75,,1001.09,13.5852,3968.06,,0,0,,0,0,boundary
202,16.25,7.25,,1000.62,25.5412,2182.04,,0,0,,0,0,boundary
203,16.25,7.75,,1000.38,14.5557,1329.48,,0,0,,0,0,boundary
204,0.184403,0.162052,,1035.31,112.144,144006,,-1.40806,-1.24992,,-6.53771,10.1695,fluid
205,0.499817,0.9033,,1010.64,74.24,40115.4,,0.909428,0.0141153,,2.50245,10.6338,fluid
206,0.0442949,1.06086,,1018.39,117.636,71033.9,,-0.917806,-0.278358,,-1.54219,11.3537,fluid
207,0.228234,1.77782,,1022.17,98.2869,86774.2,,-0.739623,-0.654845,,-3.19525,7.42405,fluid
208,0.224406,2.1659,,1019.52,130.647,75618.9,,-0.673909,-0.404852,,1.32623,17.1519,fluid
209,0.216536,2.73062,,1014.6,150.481,55508.4,,-0.503928,-0.587248,,2.70561,0.998528,fluid
210,0.224511,3.22185,,1023.21,129.351,91034.8,,-0.535797,-0.513153,,2.3257,8.2035,fluid
211,0.228146,3.65735,,1015.6,214.838,59291.4,,-0.246431,-0.59276,,3.78032,20.6466,fluid
212,0.218113,4.21187,,1008.07,143.489,29861.8,,-0.120254,-1.13936,,5.4525,5.8096,fluid
213,0.219422,4.70136,,1018.25,-21.982,71024.6,,-0.432601,-0.713497,,4.8982,1.77836,fluid
214,0.257674,5.15977,,1018.05,63.3241,69829.2,,-0.426055,-0.401773,,0.328884,19.1628,fluid
215,0.241869,5.68389,,1002.74,247.862,9253.13,,-0.00262298,-1.05428,,-4.84685,25.3614,fluid
216,0.155088,6.24802,,998.957,61.8675,-4050.17,,-0.0529977,-0.934211,,-0.774593,13.6076,fluid
217,0.292217,6.75612,,988.157,-336.807,-40894.1,,-0.174788,0.361399,,-3.10758,-0.635909,fluid
218,0.20447,7.2307,,1002.93,13.0291,10808.8,,-1.23443,0.0137693,,6.78406,13.109,fluid
219,0.906394,0.509219,,1010.61,162.439,39672.9,,0.402675,1.0422,,0.0929776,18.6704,fluid
220,0.436558,0.428824,,1019.78,-98.5895,77647.6,,-0.485613,-0.465142,,10.2671,27.1304,fluid
221,0.757689,1.24849,,1020.31,171.967,78713.4,,-0.16968,-0.730844,,-7.5847,-0.20386,fluid
222,0.726957,1.67031,,1024.03,22.4994,94922.4,,-0.409185,-0.828322,,-2.27202,14.3228,fluid
223,0.674848,2.09004,,1010.88,69.5295,41063.3,,0.26725,-0.133078,,5.27786,21.0604,fluid
224,0.746577,2.70634,,1007.21,172.993,26424.1,,0.26792,-0.896629,,1.64644,1.30548,fluid
225,0.741755,3.14832,,1017.62,-3.63061,68372.4,,-0.137499,-0.870528,,4.82587,8.03241,fluid
226,0.728113,3.62481,,1010.18,143.846,38051.2,,-0.0941693,-0.324375,,5.19227,18.7619,fluid
227,0.767519,4.15336,,1004.13,334.777,14128.6,,0.279061,-1.07891,,1.51564,10.799,fluid
228,0.721713,4.64329,,1006.9,35.3059,25781,,0.338206,-1.29489,,10.9396,4.58731,fluid
229,0.707094,5.15948,,1012.91,-49.1722,49574.2,,-0.251288,-0.687645,,14.5051,10.1268,fluid
230,0.769188,5.60698,,1011.99,94.4771,45368.9,,-0.478562,-0.734349,,4.37593,17.2014,fluid
231,0.771577,6.09769,,1002.64,177.901,9106.98,,-0.0377596,-1.20672,,-3.01441,16.8935,fluid
232,0.654402,6.58575,,1014.78,180.157,56111.8,,-0.310576,-2.10387,,-1.52942,24.0142,fluid
233,0.727722,7.16111,,1002.24,94.1109,7960.69,,-0.364168,-1.29682,,0.548267,14.0268,fluid
234,1.07428,0.0295371,,1024.2,175.687,95005.2,,-0.00401,-0.742983,,2.71333,12.8893,fluid
235,1.31694,0.748287,,1022.45,338.677,86954.2,,-0.339529,-0.423201,,-6.29923,4.95449,fluid
236,1.26314,1.2231,,1029.34,156.439,117250,,-0.593022,-1.05356,,0.140356,6.46997,fluid
237,1.18435,1.65842,,1022.73,63.3546,89285.2,,-0.136659,0.0291273,,3.55416,19.652,fluid
238,1.24604,2.16829,,1009.13,400.154,32975,,0.0568971,-0.036685,,-6.57121,12.6856,fluid
239,1.25769,2.71392,,1019.38,272.999,74434.5,,-0.3449,-1.32934,,-8.45355,4.94954,fluid
240,1.21774,3.11321,,1018.34,-17.4078,71368.4,,-0.30149,-1.01924,,0.220474,14.0982,fluid
241,1.23316,3.67276,,1010.91,95.1504,41091,,-0.346029,-0.25993,,-1.85638,11.1348,fluid
242,1.2473,4.16948,,1016.9,329.167,64080.8,,-0.500432,-0.742366,,-9.52324,11.631,fluid
243,1.23673,4.59033,,1007.15,264.654,25853.8,,-0.0676956,-1.21636,,-4.34115,17.371,fluid
244,1.20578,5.17474,,998.417,-26.6126,-5697.33,,0.138835,-1.18931,,6.64341,10.7116,fluid
245,1.20157,5.6687,,1009.68,-18.8609,36746.5,,-0.260821,-0.829067,,7.85029,9.40421,fluid
246,1.23422,6.12971,,1008.75,44.5036,32861.8,,-0.330214,-0.709012,,4.24535,15.7204,fluid
247,1.24201,6.63246,,1000.82,23.243,2921.3,,-0.181207,-1.10253,,3.2921,14.4888,fluid
248,1.21763,7.13565,,1002.57,-73.8319,9794.49,,-0.161874,-1.11979,,2.05268,16.0512,fluid
249,1.75775,0.208131,,1024.6,144.338,96825.7,,-0.84111,-0.53982,,0.673863,12.2839,fluid
250,1.69357,0.701335,,1023.06,156.284,90273.9,,-0.813581,-0.530112,,7.86921,11.5228,fluid
251,1.6752,1.14503,,1020.42,87.3191,79515.3,,0.113439,-0.579826,,13.5282,11.5733,fluid
252,1.73755,1.71002,,1011.89,119.672,44873.9,,0.115384,-0.0620025,,4.03858,8.09932,fluid
253,1.75859,2.21528,,1022.18,224.11,86290.1,,-0.796632,-0.611068,,-1.88746,4.34334,fluid
254,1.70736,2.63823,,1024.97,173.927,98289.2,,-0.791317,-1.1428,,1.44092,13.7145,fluid
255,1.71414,3.12348,,1011.36,-34.774,43368.5,,0.0664722,-0.565396,,6.134,17.8099,fluid
256,1.74731,3.68575,,1010.75,13.5013,40788.9,,0.00302853,-0.7939,,3.90692,3.93777,fluid
257,1.72006,4.15971,,1022.19,56.5513,87030.6,,-0.665877,-0.898802,,1.65679,8.24622,fluid
258,1.74836,4.61035,,1014.18,91.3242,54082.9,,-0.528782,-0.486666,,-2.48644,20.0649,fluid
259,1.78902,5.14484,,1004.66,160.195,16786.9,,0.0391308,-1.02611,,-6.62009,15.6483,fluid
260,1.74572,5.62302,,1003.81,37.1591,14050.3,,0.160018,-1.21465,,-1.79975,13.237,fluid
261,1.70619,6.15283,,1003.52,6.86725,13072.3,,-0.0735712,-0.736896,,3.84845,14.1124,fluid
262,1.70577,6.64382,,999.129,49.5168,-3378.34,,-0.294667,-1.09427,,2.14808,10.8437,fluid
263,1.70656,7.13001,,1000.34,16.7829,1193.88,,-0.24445,-1.15979,,0.974621,9.23215,fluid
264,2.19036,0.202924,,1024.12,60.772,95175.2,,0.0737002,-0.654407,,6.53584,13.2981,fluid
265,2.19416,0.676274,,1011.55,55.6273,43783.3,,0.295276,0.319082,,3.36677,15.566,fluid
266,2.26204,1.19958,,1012.2,270.08,45500.3,,0.302681,-0.323968,,-6.69165,4.76586,fluid
267,2.27278,1.70816,,1018.75,96.2649,72574.4,,-0.223987,-0.955534,,-4.2486,8.36157,fluid
268,2.2076,2.16137,,1019.44,-16.0977,75870.5,,-0.31781,-0.751104,,7.23187,10.3041,fluid
269,2.19454,2.64775,,1014.4,45.614,55118.5,,0.199058,-0.343332,,8.53275,14.7581,fluid
270,2.24639,3.16166,,1007.07,264.149,25554.1,,0.318774,-0.378692,,-0.600836,13.6421,fluid
271,2.23462,3.66197,,1009.55,193.828,35384.8,,0.0994422,-1.12816,,2.27289,8.45426,fluid
272,2.19752,4.12621,,1010.78,-33.5767,41111.4,,0.197465,-1.21107,,11.0847,8.97732,fluid
273,2.19207,4.65722,,1008.79,14.3138,33153.6,,-0.0692639,-0.48319,,7.64057,10.8251,fluid
274,2.22208,5.15195,,1014.1,150.859,53510.6,,-0.33386,-0.864775,,-1.1846,11.6514,fluid
275,2.23256,5.59228,,1010.23,112.883,38375,,-0.165671,-1.07832,,-2.35139,18.8708,fluid
276,2.23666,6.14249,,1000.28,66.3059,784.156,,0.00578351,-1.01797,,0.363824,14.9188,fluid
277,2.22232,6.59561,,1007.43,59.052,27714.5,,-0.0929506,-1.06986,,-0.0975859,17.7131,fluid
278,2.20868,7.1144,,1001.89,48.9768,6825.6,,-0.147678,-1.17149,,-0.548223,13.2217,fluid
279,2.75154,0.193285,,1021.61,217.444,83928.9,,0.0731369,-0.66104,,-3.09724,11.9738,fluid
280,2.77023,0.74504,,1018.88,210.277,72663.7,,-0.273665,0.000663479,,-5.42107,4.17036,fluid
281,2.76335,1.20782,,1030.43,214.398,121738,,-0.710707,-0.748961,,-6.22002,5.05241,fluid
282,2.70734,1.65184,,1025.2,67.7179,99719.4,,-0.556255,-0.889263,,1.38075,20.0019,fluid
283,2.72516,2.15627,,1010.43,-1.92093,39605.7,,0.130242,-0.188945,,5.71284,14.6389,fluid
284,2.77108,2.69856,,1013.56,260.887,50919.1,,0.017113,-0.46213,,-2.94441,3.56464,fluid
285,2.75726,3.17177,,1020.54,265.325,79266.1,,-0.715372,-0.87158,,-6.12332,11.4827,fluid
286,2.74393,3.63813,,1017.48,142.554,67177.8,,-0.792812,-0.901237,,-1.2891,17.9689,fluid
287,2.76217,4.12305,,1006.66,45.5665,24803.6,,-0.150154,-0.785029,,1.94214,13.9345,fluid
288,2.76133,4.64808,,1002.71,68.614,9803.15,,0.0415745,-0.901342,,1.67146,5.99935,fluid
289,2.73148,5.15234,,1011.35,26.357,43098.8,,-0.282506,-1.1134,,3.79132,9.30321,fluid
290,2.72734,5.60909,,1009.07,-15.8229,34359.3,,-0.335277,-0.847826,,5.10747,19.1569,fluid
291,2.74535,6.13576,,1002.28,43.3596,8273.26,,-0.172814,-0.899761,,3.35546,14.7275,fluid
292,2.73031,6.61344,,1003.67,80.3147,13352.7,,-0.0989923,-1.07099,,1.68192,13.0151,fluid
293,2.71789,7.11103,,1000.88,10.324,3218.03,,-0.0710606,-1.07699,,0.992483,10.7175,fluid
294,3.2282,0.181663,,1023.8,213.74,93146.4,,-0.353053,-0.73521,,2.66538,15.5301,fluid
295,3.20437,0.729326,,1017.65,82.6737,68122.9,,-0.288756,-0.261001,,9.50089,6.51396,fluid
296,3.18055,1.18297,,1025.32,66.6557,100245,,-0.1233,-0.628713,,13.3013,7.83288,fluid
297,3.20467,1.65815,,1014.11,8.40916,54140.9,,0.194639,-0.371622,,7.77952,19.9235,fluid
298,3.23982,2.20425,,1008.31,184.972,30640.5,,0.0421158,-0.207357,,-1.89045,6.67462,fluid
299,3.23681,2.67987,,1019.83,203.492,76576.2,,-0.335305,-1.01724,,-1.72596,2.94908,fluid
300,3.18498,3.12785,,1018.73,41.4142,72721.4,,-0.387045,-1.1197,,6.78036,16.46,fluid
301,3.18233,3.66275,,1010.62,-101.732,40734.8,,-0.174424,-0.590093,,7.80503,16.8906,fluid
302,3.22977,4.15261,,1010.27,35.6245,38844.6,,-0.130524,-0.505817,,-1.68323,8.14559,fluid
303,3.23973,4.62918,,1010.78,133.101,40438.5,,-0.17196,-0.918243,,-5.73358,7.58763,fluid
304,3.22898,5.1314,,1008.75,32.0967,32922.2,,0.00878506,-1.13396,,0.110843,14.8374,fluid
305,3.22439,5.61296,,1002.73,-45.0623,10302.7,,0.0740845,-0.855756,,3.49128,18.8784,fluid
306,3.22705,6.14475,,1000.7,38.8369,2441.89,,-0.0624425,-0.82508,,1.37576,11.7651,fluid
