h/dp :,2
L2normdrhodt,dp,Nparticles
135.814,0.5,654

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1027.35,306.583,107945,,0,0,,0,0,boundary
27,12.25,-0.25,,1024.58,283.974,96171.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1024.58,191.954,96535.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1025.71,234.965,101175,,0,0,,0,0,boundary
30,13.75,-0.25,,1027.95,234.136,110861,,0,0,,0,0,boundary
31,14.25,-0.25,,1027.76,101.193,110609,,0,0,,0,0,boundary
32,14.75,-0.25,,1030.36,213.386,121454,,0,0,,0,0,boundary
33,15.25,-0.25,,1021.97,316.838,85029.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.96,167.966,29328.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.09,27.174,3915.56,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.24,5.8769,847.256,,0,0,,0,0,boundary
37,-0.75,-0.75,,1003.06,68.3857,11106.5,,0,0,,0,0,boundary
38,-0.25,-0.75,,1008.64,166.371,31979.9,,0,0,,0,0,boundary
39,0.25,-0.75,,1014.8,167.203,56233.9,,0,0,,0,0,boundary
40,0.75,-0.75,,1018.24,125.119,70371.8,,0,0,,0,0,boundary
41,1.25,-0.75,,1017.84,153.196,68610,,0,0,,0,0,boundary
42,1.75,-0.75,,1014.93,158.206,56792.4,,0,0,,0,0,boundary
43,2.25,-0.75,,1012.71,146.821,47979.9,,0,0,,0,0,boundary
44,2.75,-0.75,,1013,180.802,49019.1,,0,0,,0,0,boundary
45,3.25,-0.75,,1014.6,189.307,55379.8,,0,0,,0,0,boundary
46,3.75,-0.75,,1015.05,162.458,57255.5,,0,0,,0,0,boundary
47,4.25,-0.75,,1014.7,149.457,55916.6,,0,0,,0,0,boundary
48,4.75,-0.75,,1014.35,131.927,54572.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1013.52,110.062,51373,,0,0,,0,0,boundary
50,5.75,-0.75,,1013.09,121.114,49613.9,,0,0,,0,0,boundary
51,6.25,-0.75,,1013.33,146.294,50459.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1013.26,146.785,50172.6,,0,0,,0,0,boundary
53,7.25,-0.75,,1012.65,134.407,47822.2,,0,0,,0,0,boundary
54,7.75,-0.75,,1012.68,135.102,47910.2,,0,0,,0,0,boundary
55,8.25,-0.75,,1013.28,147.626,50243.4,,0,0,,0,0,boundary
56,8.75,-0.75,,1013.28,145.522,50269,,0,0,,0,0,boundary
57,9.25,-0.75,,1013,120.728,49234.3,,0,0,,0,0,boundary
58,9.75,-0.75,,1013.44,113.227,51015.7,,0,0,,0,0,boundary
59,10.25,-0.75,,1014.22,135.849,54064.9,,0,0,,0,0,boundary
60,10.75,-0.75,,1014.45,150.016,54910.9,,0,0,,0,0,boundary
61,11.25,-0.75,,1014.78,161.188,56182.3,,0,0,,0,0,boundary
62,11.75,-0.75,,1014.41,187.428,54593.8,,0,0,,0,0,boundary
63,12.25,-0.75,,1012.7,176.203,47820.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1012.36,139.493,46626.5,,0,0,,0,0,boundary
65,13.25,-0.75,,1014.78,149.585,56231.2,,0,0,,0,0,boundary
66,13.75,-0.75,,1017.59,142.981,67661.8,,0,0,,0,0,boundary
67,14.25,-0.75,,1017.7,113.467,68214.2,,0,0,,0,0,boundary
68,14.75,-0.75,,1014.57,158.464,55369.1,,0,0,,0,0,boundary
69,15.25,-0.75,,1008.92,164.291,33054.9,,0,0,,0,0,boundary
70,15.75,-0.75,,1003.35,69.9235,12169.2,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.27,6.47994,962.44,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.26,6.2389,938.334,,0,0,,0,0,boundary
74,-0.25,-1.25,,1001.23,27.6434,4429.72,,0,0,,0,0,boundary
75,0.25,-1.25,,1002.4,39.9768,8729.18,,0,0,,0,0,boundary
76,0.75,-1.25,,1004.28,37.4578,15803.5,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.85,40.0915,17943.4,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.24,35.1419,11894.3,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.92,28.6934,7007.17,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.05,35.3017,7471.98,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.54,36.4401,9278.88,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.51,30.5942,9190.47,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.43,26.8119,8914.44,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.35,23.108,8634.76,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.17,19.6341,7951.66,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.11,21.8514,7734.69,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.19,26.1307,8013.44,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.19,25.8043,8006.57,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.07,23.4986,7580.97,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.08,23.592,7596.54,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.19,25.8731,8013.16,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.18,25.8479,7970.5,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.09,21.5533,7670.05,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.16,19.9426,7910.88,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.34,23.6246,8577.89,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.39,26.7914,8767.95,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.47,30.2122,9034.69,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.51,35.9451,9162.35,,0,0,,0,0,boundary
99,12.25,-1.25,,1002,34.2692,7273.23,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.86,27.0033,6775.41,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.21,33.1614,11805.8,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.77,37.9698,17660,,0,0,,0,0,boundary
103,14.25,-1.25,,1004.15,35.1804,15332,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.42,38.9018,8817.08,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.36,28.3805,4925.09,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.3,6.83465,1062.84,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1027.3,255.478,107934,,0,0,,0,0,boundary
109,-0.25,0.75,,1023,140.848,90094,,0,0,,0,0,boundary
110,-0.25,1.25,,1021.05,214.436,81589.6,,0,0,,0,0,boundary
111,-0.25,1.75,,1018.94,269.586,72653.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1016.65,246.236,63390.9,,0,0,,0,0,boundary
113,-0.25,2.75,,1015.82,249.157,60037.4,,0,0,,0,0,boundary
114,-0.25,3.25,,1018.74,257.172,71884.1,,0,0,,0,0,boundary
115,-0.25,3.75,,1013.38,222.29,50357.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1011.69,148.372,43960.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.51,132.219,59246.8,,0,0,,0,0,boundary
118,-0.25,5.25,,1008.86,200.183,32704.3,,0,0,,0,0,boundary
119,-0.25,5.75,,1002.04,155.033,6961.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.3,16.3368,27377.5,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.55,10.4235,32214.5,,0,0,,0,0,boundary
122,-0.25,7.25,,1003.1,112.085,11098.7,,0,0,,0,0,boundary
123,-0.25,7.75,,997.832,76.6293,-8201.2,,0,0,,0,0,boundary
124,-0.75,0.25,,1011.92,183.381,44716.3,,0,0,,0,0,boundary
125,-0.75,0.75,,1014.04,144.094,53296.4,,0,0,,0,0,boundary
126,-0.75,1.25,,1012.95,157.748,48894.9,,0,0,,0,0,boundary
127,-0.75,1.75,,1010.15,173.87,37804.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1007.44,156.052,27372.8,,0,0,,0,0,boundary
129,-0.75,2.75,,1006.78,143.621,24919,,0,0,,0,0,boundary
130,-0.75,3.25,,1007.66,135.899,28295.5,,0,0,,0,0,boundary
131,-0.75,3.75,,1006.42,110.755,23667.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1005.72,79.6839,21106.7,,0,0,,0,0,boundary
133,-0.75,4.75,,1005.97,77.9311,22060.3,,0,0,,0,0,boundary
134,-0.75,5.25,,1003.44,88.8657,12460.3,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.54,48.6206,9228.87,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.81,5.05205,21742.8,,0,0,,0,0,boundary
137,-0.75,6.75,,1006.25,52.1278,23242.9,,0,0,,0,0,boundary
138,-0.75,7.25,,1003.07,114.622,10960.9,,0,0,,0,0,boundary
139,-0.75,7.75,,1000.71,84.2017,2290.99,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.71,40.5896,6172.95,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.38,40.4822,12398.8,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.82,40.3692,14071.5,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.22,35.8576,8069.73,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.99,27.1955,3557.88,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.84,24.0656,3010.39,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.11,21.4301,4027.11,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.91,16.3737,3313.24,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.9,12.8234,3286.4,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.82,13.5287,2968.85,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.3,13.1899,1063.49,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.88,6.11402,3221.73,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.53,-0.941022,5643.63,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.03,12.3591,3755.36,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.41,25.439,1430.55,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.26,14.5574,896.422,,0,0,,0,0,boundary
156,15.25,0.25,,1026.72,249.908,105471,,0,0,,0,0,boundary
157,15.25,0.75,,1022.3,144.881,87134.1,,0,0,,0,0,boundary
158,15.25,1.25,,1020.99,222.542,81306.8,,0,0,,0,0,boundary
159,15.25,1.75,,1018.83,277.449,72177,,0,0,,0,0,boundary
160,15.25,2.25,,1016.64,254.31,63304.2,,0,0,,0,0,boundary
161,15.25,2.75,,1016.03,249.957,60871,,0,0,,0,0,boundary
162,15.25,3.25,,1018.98,247.392,72897.8,,0,0,,0,0,boundary
163,15.25,3.75,,1013.53,205.728,51001.3,,0,0,,0,0,boundary
164,15.25,4.25,,1011.63,128.773,43817.9,,0,0,,0,0,boundary
165,15.25,4.75,,1015.17,109.971,57986.8,,0,0,,0,0,boundary
166,15.25,5.25,,1008.55,176.993,31593.1,,0,0,,0,0,boundary
167,15.25,5.75,,1001.97,138.442,6778.74,,0,0,,0,0,boundary
168,15.25,6.25,,1007.06,12.429,26466.4,,0,0,,0,0,boundary
169,15.25,6.75,,1008.19,16.1429,30829.1,,0,0,,0,0,boundary
170,15.25,7.25,,1002.9,115.281,10313,,0,0,,0,0,boundary
171,15.25,7.75,,997.79,76.0096,-8351.85,,0,0,,0,0,boundary
172,15.75,0.25,,1011.93,182.235,44782.7,,0,0,,0,0,boundary
173,15.75,0.75,,1013.98,144.391,53067.4,,0,0,,0,0,boundary
174,15.75,1.25,,1013.17,159.06,49763.7,,0,0,,0,0,boundary
175,15.75,1.75,,1010.39,175.123,38744.7,,0,0,,0,0,boundary
176,15.75,2.25,,1007.59,157.452,27959.6,,0,0,,0,0,boundary
177,15.75,2.75,,1006.98,142.608,25663.5,,0,0,,0,0,boundary
178,15.75,3.25,,1007.85,130.57,29069.5,,0,0,,0,0,boundary
179,15.75,3.75,,1006.51,102.823,24015.2,,0,0,,0,0,boundary
180,15.75,4.25,,1005.66,71.5906,20920.9,,0,0,,0,0,boundary
181,15.75,4.75,,1005.82,70.0423,21507.4,,0,0,,0,0,boundary
182,15.75,5.25,,1003.32,82.0399,12029.7,,0,0,,0,0,boundary
183,15.75,5.75,,1002.46,45.4759,8941.95,,0,0,,0,0,boundary
184,15.75,6.25,,1005.6,6.56305,20915.6,,0,0,,0,0,boundary
185,15.75,6.75,,1005.94,54.8575,22035.6,,0,0,,0,0,boundary
186,15.75,7.25,,1002.83,114.679,10066.5,,0,0,,0,0,boundary
187,15.75,7.75,,1000.58,82.6513,1844.86,,0,0,,0,0,boundary
188,16.25,0.25,,1001.78,40.9216,6429.92,,0,0,,0,0,boundary
189,16.25,0.75,,1003.4,40.4219,12491,,0,0,,0,0,boundary
190,16.25,1.25,,1003.9,40.3231,14371,,0,0,,0,0,boundary
191,16.25,1.75,,1002.29,35.8016,8342.69,,0,0,,0,0,boundary
192,16.25,2.25,,1001.02,27.2017,3657.29,,0,0,,0,0,boundary
193,16.25,2.75,,1000.88,23.874,3155.82,,0,0,,0,0,boundary
194,16.25,3.25,,1001.15,20.6045,4173.81,,0,0,,0,0,boundary
195,16.25,3.75,,1000.93,15.1569,3366.43,,0,0,,0,0,boundary
196,16.25,4.25,,1000.89,11.6901,3232.12,,0,0,,0,0,boundary
197,16.25,4.75,,1000.79,12.5345,2878.61,,0,0,,0,0,boundary
198,16.25,5.25,,1000.29,12.4391,1003.92,,0,0,,0,0,boundary
199,16.25,5.75,,1000.86,6.02107,3133.25,,0,0,,0,0,boundary
200,16.25,6.25,,1001.47,-0.375708,5422.37,,0,0,,0,0,boundary
201,16.25,6.75,,1000.96,12.7101,3483.47,,0,0,,0,0,boundary
202,16.25,7.25,,1000.36,25.029,1249.16,,0,0,,0,0,boundary
203,16.25,7.75,,1000.23,14.0802,801.882,,0,0,,0,0,boundary
204,0.198166,0.174547,,1034.1,134.542,138422,,-1.33394,-1.24583,,-8.40194,8.32923,fluid
205,0.490846,0.903207,,1010.02,50.2935,37793,,0.880526,0.00175263,,3.33379,11.4939,fluid
206,0.0533754,1.06373,,1017.27,107.155,66500.5,,-0.891921,-0.298753,,-3.80668,12.3829,fluid
207,0.235454,1.78427,,1021.18,100.049,82646.9,,-0.69562,-0.63574,,-5.7874,8.41633,fluid
208,0.231176,2.17029,,1018.31,108.358,70741.3,,-0.67648,-0.480751,,-1.02081,17.6895,fluid
209,0.22167,2.73609,,1013.11,145.197,49596.9,,-0.520774,-0.499347,,0.400121,1.18209,fluid
210,0.229945,3.22692,,1021.77,161.711,84826.7,,-0.548257,-0.498591,,-0.150629,8.57137,fluid
211,0.230769,3.66376,,1013.4,224.456,50426.5,,-0.279784,-0.698332,,2.66043,19.9713,fluid
212,0.219571,4.22305,,1006.69,130.116,24599.1,,-0.178242,-1.08626,,6.03195,3.08207,fluid
213,0.223969,4.70811,,1018.21,35.7734,70617.2,,-0.481433,-0.624497,,4.70476,0.104457,fluid
214,0.261934,5.16422,,1017.01,152.09,65247.3,,-0.423653,-0.497875,,-1.00589,19.6957,fluid
215,0.241669,5.69512,,1000.09,282.569,-689.921,,0.0487399,-1.20408,,-5.44362,23.8153,fluid
216,0.15559,6.25748,,998.45,36.1725,-5808.13,,-0.0480107,-0.954238,,-0.0748264,9.49015,fluid
217,0.293842,6.75205,,991.631,-357.121,-28775.2,,-0.150536,0.461608,,-1.54094,0.316047,fluid
218,0.217099,7.23071,,1002.77,20.0425,10190.6,,-1.2948,-0.0203353,,5.15842,13.3491,fluid
219,0.902414,0.499199,,1009.12,135.929,33941.9,,0.38587,0.952739,,3.50016,18.6999,fluid
220,0.441873,0.434241,,1020.66,-70.7918,81159.3,,-0.587239,-0.632945,,10.022,25.7548,fluid
221,0.759064,1.25535,,1018.51,193.055,71190.4,,-0.101226,-0.629861,,-5.8926,-0.329267,fluid
222,0.730957,1.6788,,1023.7,46.8034,93432.6,,-0.390425,-0.876897,,-1.29884,15.0068,fluid
223,0.67242,2.09189,,1010.3,43.1479,38925.2,,0.211695,-0.249808,,5.94132,21.9085,fluid
224,0.743972,2.71491,,1005.61,143.364,20456.8,,0.251191,-0.80623,,1.69573,0.20634,fluid
225,0.743325,3.15694,,1017.6,11.7038,68208.7,,-0.177297,-0.851427,,2.91947,7.75908,fluid
226,0.729267,3.62848,,1008.8,129.408,32755.9,,-0.138072,-0.422058,,3.35353,20.4539,fluid
227,0.764807,4.16417,,1001.05,270.873,2883.95,,0.260474,-1.08313,,2.16686,9.60087,fluid
228,0.718837,4.65596,,1006.62,18.4419,24777.7,,0.223815,-1.22519,,11.8176,0.974462,fluid
229,0.710247,5.16637,,1013.17,3.62909,50374.4,,-0.391043,-0.687731,,13.0733,9.51742,fluid
230,0.774145,5.61466,,1010.87,132.263,40814.1,,-0.512495,-0.809521,,2.04192,17.3515,fluid
231,0.771806,6.11005,,1000.77,194.445,2128.22,,-0.00270263,-1.268,,-4.13094,14.6338,fluid
232,0.657446,6.60737,,1012.88,200.035,48478.3,,-0.297657,-2.22495,,-0.971982,19.3284,fluid
233,0.731385,7.17423,,1001.29,96.0737,4408.05,,-0.368466,-1.32582,,0.272978,11.1001,fluid
234,1.07447,0.0371016,,1022.33,199.033,87041.7,,-0.0423076,-0.771987,,5.0443,12.346,fluid
235,1.32006,0.752296,,1019.07,336.08,72920,,-0.281516,-0.373001,,-5.26534,4.62371,fluid
236,1.26909,1.23347,,1027.7,173.188,110036,,-0.598444,-1.01412,,0.99186,5.2572,fluid
237,1.18589,1.65858,,1021.97,91.1525,85974.5,,-0.17701,-0.0732885,,4.64429,20.4747,fluid
238,1.2452,2.1688,,1005.2,380.709,17999.9,,0.11638,-0.0690879,,-5.09988,13.406,fluid
239,1.26077,2.72695,,1016.67,268.037,63384,,-0.262715,-1.26559,,-7.83027,1.65752,fluid
240,1.22076,3.12357,,1018.46,-2.98481,71804.9,,-0.300555,-1.0522,,-0.404765,11.9077,fluid
241,1.23652,3.67545,,1009.99,88.1111,37531.2,,-0.318851,-0.28491,,-3.643,13.6441,fluid
242,1.25186,4.17699,,1013.67,312.718,51142.2,,-0.397132,-0.762032,,-11.1266,11.9613,fluid
243,1.23721,4.60278,,1004.62,233.95,16360.8,,-0.0232375,-1.27478,,-4.48325,13.6683,fluid
244,1.2047,5.18664,,998.789,-49.0106,-4260.97,,0.070996,-1.18746,,6.84632,8.34729,fluid
245,1.20452,5.67697,,1009.88,-19.5978,37505.3,,-0.333999,-0.823558,,6.52225,9.02239,fluid
246,1.23769,6.13705,,1008.27,50.4901,31010.8,,-0.366086,-0.763406,,2.66549,14.6047,fluid
247,1.24397,6.64366,,1000.58,25.31,2026.5,,-0.21209,-1.13912,,2.72636,12.205,fluid
248,1.21934,7.14714,,1003.23,-54.68,12217.2,,-0.183006,-1.1842,,2.08592,16.4243,fluid
249,1.76618,0.213627,,1023.17,138.069,90827.8,,-0.843515,-0.559235,,-0.389412,10.9839,fluid
250,1.70205,0.706707,,1021.6,132.673,84226.5,,-0.885266,-0.544916,,6.24506,11.0496,fluid
251,1.67466,1.15089,,1019.55,84.507,75944.2,,-0.0180071,-0.591608,,12.6253,10.4228,fluid
252,1.73656,1.71057,,1010.65,128.667,39949.2,,0.0808563,-0.0476303,,2.76611,8.74044,fluid
253,1.76643,2.22115,,1019.83,246.72,76396.7,,-0.764522,-0.558305,,-4.74109,4.74926,fluid
254,1.71532,2.6498,,1023.12,195.988,90360.4,,-0.798733,-1.1708,,-0.039523,11.27,fluid
255,1.71376,3.12947,,1011.63,-15.8343,44349.6,,0.00173684,-0.636055,,6.86669,15.7071,fluid
256,1.74744,3.69343,,1010.52,35.8834,39803.9,,-0.0328339,-0.736588,,3.20605,4.29095,fluid
257,1.72675,4.16864,,1021.43,98.332,83684.4,,-0.667349,-0.884975,,-1.55608,8.6961,fluid
258,1.75351,4.61567,,1013.11,124.973,49674.5,,-0.493677,-0.584481,,-4.58946,19.022,fluid
259,1.78834,5.15535,,1003.06,158.994,10764.9,,0.103197,-1.0764,,-6.01115,13.7743,fluid
260,1.74405,5.6353,,1003.54,16.7998,13080,,0.174551,-1.24125,,-0.998416,11.4161,fluid
261,1.7071,6.16039,,1003.53,-9.74878,13172.2,,-0.111875,-0.775445,,3.73774,13.0255,fluid
262,1.70882,6.65479,,998.761,21.9504,-4620.65,,-0.316716,-1.09684,,2.1642,9.15028,fluid
263,1.70906,7.14157,,1000.36,-23.2797,1412.06,,-0.256231,-1.14863,,1.32903,8.27798,fluid
264,2.18993,0.209605,,1023.59,43.7023,92984.4,,0.0052713,-0.681273,,7.15986,11.4409,fluid
265,2.19136,0.673339,,1011.2,11.7774,42550.2,,0.259471,0.262668,,3.85408,15.3878,fluid
266,2.25872,1.20258,,1009.56,258.34,35176.1,,0.36714,-0.268911,,-6.07413,3.92028,fluid
267,2.27481,1.71763,,1017.72,112.309,68313.3,,-0.176091,-0.933064,,-5.40326,6.63125,fluid
268,2.21108,2.16891,,1019.52,1.15232,76151.1,,-0.380423,-0.758025,,5.05374,10.7031,fluid
269,2.19293,2.65141,,1013.89,55.4754,53046.2,,0.114294,-0.396423,,8.31688,15.4757,fluid
270,2.2432,3.16561,,1004.51,243.913,15900.7,,0.31661,-0.411479,,1.08068,12.3546,fluid
271,2.23373,3.67316,,1007.68,178.817,28233.3,,0.0748328,-1.10294,,2.52176,5.94777,fluid
272,2.19603,4.13826,,1011.04,-12.5286,42021.2,,0.0930102,-1.19772,,9.5372,8.02208,fluid
273,2.19308,4.66211,,1008.47,54.687,31741,,-0.137641,-0.495667,,5.86449,11.4145,fluid
274,2.22535,5.16068,,1012.4,192.891,46574.1,,-0.316903,-0.880478,,-2.21802,10.9656,fluid
275,2.2341,5.60345,,1008.99,136.745,33457.1,,-0.139679,-1.16126,,-2.82634,16.9499,fluid
276,2.23662,6.15289,,999.675,53.169,-1389.12,,0.00167834,-1.06455,,0.436433,13.7346,fluid
277,2.22325,6.60665,,1006.91,43.7124,25768.2,,-0.0945289,-1.14209,,0.396878,16.1801,fluid
278,2.21014,7.12624,,1001.48,30.6401,5367.99,,-0.144999,-1.19515,,0.0179049,11.0706,fluid
279,2.7507,0.199961,,1019.52,197.129,75337.6,,0.09569,-0.670705,,-1.26436,9.29866,fluid
280,2.77272,0.744765,,1016.78,210.327,64081.1,,-0.220559,0.062044,,-5.16309,3.24918,fluid
281,2.77016,1.21506,,1028.09,260.63,111323,,-0.64392,-0.691516,,-7.19026,3.04155,fluid
282,2.71296,1.66116,,1024.39,100.876,96127.3,,-0.566222,-0.980959,,0.556129,17.709,fluid
283,2.72412,2.15839,,1010.53,-17.9596,40070.5,,0.0711508,-0.244352,,6.11471,16.1065,fluid
284,2.77079,2.70292,,1010.97,253.439,40705.9,,0.0447082,-0.407269,,-2.53425,5.16907,fluid
285,2.76412,3.18053,,1017.86,267.631,68240.4,,-0.647683,-0.877625,,-7.55852,9.00275,fluid
286,2.75178,3.64747,,1016.19,113.531,62059.6,,-0.770544,-0.966772,,-3.44744,14.4136,fluid
287,2.76375,4.13107,,1006.37,10.6203,23862.2,,-0.166088,-0.821739,,1.06547,13.1344,fluid
288,2.76099,4.65693,,1002,75.4909,7126.51,,0.0249193,-0.864755,,1.61436,6.53864,fluid
289,2.73447,5.16344,,1010.88,72.1585,41065.3,,-0.316347,-1.10471,,2.87295,8.43852,fluid
290,2.73091,5.61798,,1009.11,10.5119,34406.3,,-0.381464,-0.936943,,3.97799,17.9082,fluid
291,2.74722,6.14498,,1001.94,21.885,7090.05,,-0.205154,-0.948661,,3.00573,14.4324,fluid
292,2.73138,6.62428,,1003.01,48.1093,10982.2,,-0.117573,-1.09731,,1.99726,11.7624,fluid
293,2.71865,7.12182,,1000.9,-17.7512,3399.45,,-0.083371,-1.0797,,1.4755,9.55404,fluid
294,3.23185,0.189233,,1021.77,187.956,84709.2,,-0.381357,-0.777519,,2.95681,12.1558,fluid
295,3.20768,0.731756,,1016.89,68.2056,65096.8,,-0.382321,-0.216421,,9.02112,4.12177,fluid
296,3.18238,1.18914,,1024.51,102.155,96637.6,,-0.253004,-0.598692,,12.3878,5.75753,fluid
297,3.20308,1.66231,,1013.96,28.127,53455.6,,0.114845,-0.469523,,8.11554,19.1889,fluid
298,3.23932,2.20621,,1006.56,163.502,23998,,0.058779,-0.184158,,-1.37254,8.42245,fluid
299,3.24007,2.68973,,1017.71,219.286,67815.4,,-0.312554,-0.947276,,-2.88766,2.58569,fluid
300,3.18913,3.13931,,1018.22,59.3536,70577.3,,-0.443868,-1.17155,,4.37142,13.0633,fluid
301,3.18441,3.66895,,1011.77,-128.502,45371.6,,-0.246633,-0.651262,,6.5129,14.7267,fluid
302,3.231,4.1576,,1010.09,1.67345,38236.5,,-0.114682,-0.492307,,-1.41541,9.0809,fluid
303,3.2412,4.63827,,1009.35,155.626,34756.3,,-0.117629,-0.897489,,-5.00656,8.13277,fluid
304,3.22891,5.14295,,1008.25,70.0433,30842.3,,0.00472475,-1.17831,,0.749611,13.4197,fluid
305,3.22381,5.62191,,1003.19,-47.7766,12034.7,,0.0364434,-0.942566,,4.02278,17.7056,fluid
