h/dp :,2
L2normdrhodt,dp,Nparticles
67.4353,0.5,654

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1048.48,-73.1985,206856,,0,0,,0,0,boundary
33,15.25,-0.25,,1062.31,163.105,275923,,0,0,,0,0,boundary
34,15.75,-0.25,,1034.96,162.194,142199,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.16,60.2457,30526.6,,0,0,,0,0,boundary
36,-1.25,-0.75,,1003.35,37.3477,12289.8,,0,0,,0,0,boundary
37,-0.75,-0.75,,1019.27,137.328,74541.5,,0,0,,0,0,boundary
38,-0.25,-0.75,,1036.17,173.132,147608,,0,0,,0,0,boundary
39,0.25,-0.75,,1033.81,60.9845,137473,,0,0,,0,0,boundary
40,0.75,-0.75,,1025.97,-21.0505,103390,,0,0,,0,0,boundary
41,1.25,-0.75,,1025.4,-26.4078,100975,,0,0,,0,0,boundary
42,1.75,-0.75,,1024.94,-31.3237,99058.3,,0,0,,0,0,boundary
43,2.25,-0.75,,1024.49,-38.8093,97147.3,,0,0,,0,0,boundary
44,2.75,-0.75,,1024.42,-43.6269,96885,,0,0,,0,0,boundary
45,3.25,-0.75,,1023.95,-46.4399,94882.3,,0,0,,0,0,boundary
46,3.75,-0.75,,1023.87,-51.4323,94580.8,,0,0,,0,0,boundary
47,4.25,-0.75,,1023.56,-55.1188,93267.4,,0,0,,0,0,boundary
48,4.75,-0.75,,1023.28,-49.5302,92050,,0,0,,0,0,boundary
49,5.25,-0.75,,1023.22,-46.683,91815.6,,0,0,,0,0,boundary
50,5.75,-0.75,,1023.01,-48.1701,90926.1,,0,0,,0,0,boundary
51,6.25,-0.75,,1022.77,-44.2271,89894.3,,0,0,,0,0,boundary
52,6.75,-0.75,,1022.69,-39.4056,89531.6,,0,0,,0,0,boundary
53,7.25,-0.75,,1022.66,-39.1473,89418.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1022.65,-38.7918,89347,,0,0,,0,0,boundary
55,8.25,-0.75,,1022.64,-38.7393,89332.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1022.7,-43.5139,89610.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1022.92,-47.1752,90553.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1023.1,-45.9738,91299.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1023.13,-49.9515,91440.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1023.41,-56.3611,92635.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1023.7,-53.258,93864.1,,0,0,,0,0,boundary
62,11.75,-0.75,,1023.76,-49.3009,94101.6,,0,0,,0,0,boundary
63,12.25,-0.75,,1024.24,-47.2954,96121.5,,0,0,,0,0,boundary
64,12.75,-0.75,,1024.3,-42.8138,96346.1,,0,0,,0,0,boundary
65,13.25,-0.75,,1024.75,-35.6753,98255.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1025.22,-31.0751,100241,,0,0,,0,0,boundary
67,14.25,-0.75,,1025.8,-25.8432,102675,,0,0,,0,0,boundary
68,14.75,-0.75,,1033.67,55.7365,136839,,0,0,,0,0,boundary
69,15.25,-0.75,,1036.09,167.864,147266,,0,0,,0,0,boundary
70,15.75,-0.75,,1019.24,134.25,74452.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.34,36.54,12278.2,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.17,4.419,612.131,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.46,38.4133,12709.5,,0,0,,0,0,boundary
74,-0.25,-1.25,,1008.69,64.9209,32568.6,,0,0,,0,0,boundary
75,0.25,-1.25,,1008.57,37.1276,32197.3,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.63,3.01901,21054.9,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.7,-4.01258,17550.5,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.52,-4.55395,16874.4,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.58,-5.69002,17105.1,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.47,-7.95323,16682,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.37,-8.27791,16306.5,,0,0,,0,0,boundary
82,3.75,-1.25,,1004.36,-8.85907,16288.8,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.3,-9.50348,16041.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1004.25,-8.82596,15860.4,,0,0,,0,0,boundary
85,5.25,-1.25,,1004.22,-8.62349,15769,,0,0,,0,0,boundary
86,5.75,-1.25,,1004.18,-8.67651,15588.7,,0,0,,0,0,boundary
87,6.25,-1.25,,1004.14,-7.9237,15443.4,,0,0,,0,0,boundary
88,6.75,-1.25,,1004.12,-7.31785,15376,,0,0,,0,0,boundary
89,7.25,-1.25,,1004.11,-7.35618,15325.4,,0,0,,0,0,boundary
90,7.75,-1.25,,1004.1,-7.30428,15314.2,,0,0,,0,0,boundary
91,8.25,-1.25,,1004.11,-7.2229,15341.9,,0,0,,0,0,boundary
92,8.75,-1.25,,1004.12,-7.84307,15390.2,,0,0,,0,0,boundary
93,9.25,-1.25,,1004.16,-8.58639,15520.8,,0,0,,0,0,boundary
94,9.75,-1.25,,1004.2,-8.58777,15682.1,,0,0,,0,0,boundary
95,10.25,-1.25,,1004.22,-8.97368,15758,,0,0,,0,0,boundary
96,10.75,-1.25,,1004.27,-9.81553,15934.5,,0,0,,0,0,boundary
97,11.25,-1.25,,1004.33,-9.31182,16170.6,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.33,-8.93411,16180.7,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.43,-8.74052,16564.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.55,-6.53854,16979.9,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.48,-5.5148,16739.3,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.67,-5.08251,17434.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.6,1.87387,20950.3,,0,0,,0,0,boundary
104,14.75,-1.25,,1008.54,35.6979,32097.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1008.67,63.369,32495.7,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.45,37.5422,12682.4,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.17,4.3133,609.903,,0,0,,0,0,boundary
108,-0.25,0.25,,1046.49,-77.1565,197174,,0,0,,0,0,boundary
109,-0.25,0.75,,1036.46,-119.373,150250,,0,0,,0,0,boundary
110,-0.25,1.25,,1040.52,-81.2822,168824,,0,0,,0,0,boundary
111,-0.25,1.75,,1037.37,-88.3627,154308,,0,0,,0,0,boundary
112,-0.25,2.25,,1033.97,-95.7687,138896,,0,0,,0,0,boundary
113,-0.25,2.75,,1031.47,-102.045,127765,,0,0,,0,0,boundary
114,-0.25,3.25,,1027.89,-101.073,112040,,0,0,,0,0,boundary
115,-0.25,3.75,,1024.29,-96.4287,96530,,0,0,,0,0,boundary
116,-0.25,4.25,,1020.77,-95.9063,81756.2,,0,0,,0,0,boundary
117,-0.25,4.75,,1018.53,-79.4614,72389.2,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.27,-55.4206,55022.9,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.6,-48.4615,32644.1,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.7,-42.0835,29162.1,,0,0,,0,0,boundary
121,-0.25,6.75,,1010.48,52.9874,39559.9,,0,0,,0,0,boundary
122,-0.25,7.25,,1013.4,227.65,50426.8,,0,0,,0,0,boundary
123,-0.25,7.75,,1008.67,245.568,31799.3,,0,0,,0,0,boundary
124,-0.75,0.25,,1031.37,51.1107,126601,,0,0,,0,0,boundary
125,-0.75,0.75,,1023.05,-28.2409,91005.4,,0,0,,0,0,boundary
126,-0.75,1.25,,1021.77,-29.1971,85617.9,,0,0,,0,0,boundary
127,-0.75,1.75,,1020.32,-30.1576,79577.5,,0,0,,0,0,boundary
128,-0.75,2.25,,1018.77,-33.9068,73190.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1017.43,-37.1843,67717,,0,0,,0,0,boundary
130,-0.75,3.25,,1015.59,-39.1624,60264.5,,0,0,,0,0,boundary
131,-0.75,3.75,,1013.81,-39.8567,53135,,0,0,,0,0,boundary
132,-0.75,4.25,,1012.14,-40.2266,46469.7,,0,0,,0,0,boundary
133,-0.75,4.75,,1010.78,-30.2953,41086.7,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.19,-20.232,30972.5,,0,0,,0,0,boundary
135,-0.75,5.75,,1005.14,-31.7517,19325.7,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.73,-47.2601,25446.3,,0,0,,0,0,boundary
137,-0.75,6.75,,1014.05,-6.14608,53957.3,,0,0,,0,0,boundary
138,-0.75,7.25,,1018.44,80.7347,71361.3,,0,0,,0,0,boundary
139,-0.75,7.75,,1012.81,99.1833,48574.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1007.65,33.5373,28683.4,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.67,1.70638,17424.4,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.73,-3.282,13875.7,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.4,-3.33501,12658.4,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.24,-3.87882,12067.1,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.91,-5.13071,10835,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.6,-5.31012,9677.39,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.32,-5.66413,8606.64,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.04,-5.95076,7569.4,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.85,-3.72821,6869.41,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.43,-1.19339,5305.02,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.85,-4.77793,3169.21,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.33,-11.3078,4958.36,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.54,-4.23332,13185.2,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.78,15.1171,17767,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.91,18.6663,10739.8,,0,0,,0,0,boundary
156,15.25,0.25,,1046.13,-85.1398,195484,,0,0,,0,0,boundary
157,15.25,0.75,,1036.04,-127.188,148390,,0,0,,0,0,boundary
158,15.25,1.25,,1040.14,-87.8805,167104,,0,0,,0,0,boundary
159,15.25,1.75,,1036.99,-93.7049,152574,,0,0,,0,0,boundary
160,15.25,2.25,,1033.6,-99.555,137216,,0,0,,0,0,boundary
161,15.25,2.75,,1031.13,-104.213,126232,,0,0,,0,0,boundary
162,15.25,3.25,,1027.57,-102.23,110668,,0,0,,0,0,boundary
163,15.25,3.75,,1024.03,-96.7893,95426.6,,0,0,,0,0,boundary
164,15.25,4.25,,1020.57,-94.9849,80881.7,,0,0,,0,0,boundary
165,15.25,4.75,,1018.35,-77.3032,71661.1,,0,0,,0,0,boundary
166,15.25,5.25,,1014.16,-52.8634,54577.2,,0,0,,0,0,boundary
167,15.25,5.75,,1008.55,-45.8593,32433.3,,0,0,,0,0,boundary
168,15.25,6.25,,1007.65,-39.7278,28932.6,,0,0,,0,0,boundary
169,15.25,6.75,,1010.38,53.4998,39170.9,,0,0,,0,0,boundary
170,15.25,7.25,,1013.23,225.071,49747.7,,0,0,,0,0,boundary
171,15.25,7.75,,1008.5,241.715,31140.2,,0,0,,0,0,boundary
172,15.75,0.25,,1031.27,46.2986,126197,,0,0,,0,0,boundary
173,15.75,0.75,,1022.9,-32.7423,90414.1,,0,0,,0,0,boundary
174,15.75,1.25,,1021.59,-33.4544,84917.8,,0,0,,0,0,boundary
175,15.75,1.75,,1020.13,-33.8503,78818.6,,0,0,,0,0,boundary
176,15.75,2.25,,1018.58,-36.9294,72446.1,,0,0,,0,0,boundary
177,15.75,2.75,,1017.25,-39.5135,67013.4,,0,0,,0,0,boundary
178,15.75,3.25,,1015.42,-40.8787,59601.3,,0,0,,0,0,boundary
179,15.75,3.75,,1013.67,-40.9175,52558.9,,0,0,,0,0,boundary
180,15.75,4.25,,1012.01,-40.5264,45972.2,,0,0,,0,0,boundary
181,15.75,4.75,,1010.67,-29.9936,40652,,0,0,,0,0,boundary
182,15.75,5.25,,1008.12,-19.6301,30672.4,,0,0,,0,0,boundary
183,15.75,5.75,,1005.09,-30.9072,19149.3,,0,0,,0,0,boundary
184,15.75,6.25,,1006.68,-46.1691,25244.8,,0,0,,0,0,boundary
185,15.75,6.75,,1013.96,-5.48403,53574.7,,0,0,,0,0,boundary
186,15.75,7.25,,1018.3,80.1045,70796.3,,0,0,,0,0,boundary
187,15.75,7.75,,1012.69,97.8391,48119.6,,0,0,,0,0,boundary
188,16.25,0.25,,1007.65,32.3605,28661.9,,0,0,,0,0,boundary
189,16.25,0.75,,1004.65,0.759264,17353.8,,0,0,,0,0,boundary
190,16.25,1.25,,1003.7,-4.16418,13761.4,,0,0,,0,0,boundary
191,16.25,1.75,,1003.37,-4.09229,12530.7,,0,0,,0,0,boundary
192,16.25,2.25,,1003.21,-4.50885,11947.7,,0,0,,0,0,boundary
193,16.25,2.75,,1002.88,-5.64366,10720.8,,0,0,,0,0,boundary
194,16.25,3.25,,1002.57,-5.70371,9567.04,,0,0,,0,0,boundary
195,16.25,3.75,,1002.29,-5.91822,8508.87,,0,0,,0,0,boundary
196,16.25,4.25,,1002.02,-6.06205,7481.76,,0,0,,0,0,boundary
197,16.25,4.75,,1001.83,-3.74666,6788.97,,0,0,,0,0,boundary
198,16.25,5.25,,1001.42,-1.16775,5246.84,,0,0,,0,0,boundary
199,16.25,5.75,,1000.85,-4.67977,3135.14,,0,0,,0,0,boundary
200,16.25,6.25,,1001.32,-11.1187,4913.53,,0,0,,0,0,boundary
201,16.25,6.75,,1003.52,-4.05264,13091.9,,0,0,,0,0,boundary
202,16.25,7.25,,1004.74,15.049,17633.9,,0,0,,0,0,boundary
203,16.25,7.75,,1002.89,18.4291,10643,,0,0,,0,0,boundary
204,-0.0110582,-0.0253484,,1055.21,67.1927,239680,,-1.21115,-1.21974,,8.59633,18.1198,fluid
205,0.192634,0.741858,,1026.42,-103.977,105711,,0.368865,0.531632,,10.5186,18.6568,fluid
206,0.180948,1.11534,,1037.3,-73.1216,153894,,-0.0407783,-0.295842,,5.85986,18.5629,fluid
207,0.170432,1.63625,,1031.44,-114.931,127652,,-0.0216359,0.206014,,7.27023,20.7265,fluid
208,0.184784,2.13533,,1027.31,-107.742,109556,,0.103138,0.23816,,6.84139,20.698,fluid
209,0.188155,2.60715,,1026.02,-112.845,104020,,0.0744397,0.212973,,5.78993,22.7313,fluid
210,0.192024,3.10741,,1022.1,-113.237,87388.9,,0.0859487,0.384035,,5.0902,23.9804,fluid
211,0.199283,3.59254,,1019.25,-87.4333,75381.1,,0.108128,0.36363,,3.7605,23.9423,fluid
212,0.203772,4.0828,,1015.23,-76.8337,58951.6,,0.129813,0.393336,,2.60856,22.5667,fluid
213,0.205929,4.58597,,1012.91,-67.3747,49648.8,,0.118403,0.468878,,1.98645,21.0229,fluid
214,0.208415,5.07866,,1011.33,-59.2459,43360.9,,-0.00668518,0.541851,,0.862074,21.8852,fluid
215,0.22507,5.57146,,1008.13,-28.3825,30765.3,,-0.0221542,0.556022,,-1.0681,20.1357,fluid
216,0.240332,6.09827,,1004.39,36.9491,16218.7,,0.265415,0.616301,,0.0124501,15.5391,fluid
217,0.175022,6.66343,,995.752,-40.9237,-15283.5,,0.27649,0.806096,,8.56066,6.95294,fluid
218,0.0761746,7.27052,,991.51,-34.0497,-30329.6,,-0.405882,0.967077,,12.1743,-6.8114,fluid
219,0.763628,0.170193,,1028.24,-88.9222,113489,,0.421181,0.358595,,4.8403,21.055,fluid
220,0.746339,0.720045,,1029.77,-43.1198,119994,,-0.150641,-0.0994685,,-1.13641,12.402,fluid
221,0.732412,1.10118,,1034.35,-67.1921,140475,,-0.124086,-0.189977,,1.07176,21.1656,fluid
222,0.757312,1.64913,,1024.82,-74.4069,98729.7,,0.237637,0.352459,,1.42334,19.3154,fluid
223,0.764436,2.13161,,1025.44,-35.6753,101197,,0.164124,0.0955039,,-1.42986,18.2654,fluid
224,0.759082,2.60017,,1024.08,-65.0843,95520.2,,0.119927,0.161237,,-1.11532,22.2883,fluid
225,0.762662,3.10674,,1020.02,-56.6203,78467.6,,0.197003,0.340987,,-0.983059,22.0884,fluid
226,0.763123,3.58923,,1019.06,-23.0083,74335.2,,0.150334,0.282597,,-2.6646,21.5176,fluid
227,0.762618,4.07935,,1015.83,1.71592,61060.7,,0.147186,0.377989,,-3.95861,21.0795,fluid
228,0.76283,4.5781,,1013.64,26.8764,52164.8,,0.193306,0.374329,,-4.55623,20.7829,fluid
229,0.754104,5.06636,,1010.8,-16.1626,41102,,0.141295,0.295152,,-3.08595,21.6252,fluid
230,0.739533,5.5715,,1009.27,-33.6599,35186.2,,-0.0203669,0.442128,,-1.87317,18.4761,fluid
231,0.729605,6.07962,,1008.6,58.6198,32220.5,,-0.145077,0.645311,,-2.79452,17.3066,fluid
232,0.698488,6.50212,,1009.64,167.307,35873.2,,-0.291343,0.209995,,-1.33988,26.7543,fluid
233,0.644786,7.0405,,1006.25,-12.2727,23469.5,,-0.429254,0.698572,,6.31375,29.234,fluid
234,1.16701,0.159336,,1040.39,-58.8146,168111,,-0.45989,-0.0145721,,3.87368,16.2306,fluid
235,1.16392,0.706335,,1035.11,-72.3573,143933,,-0.259192,-0.0682184,,6.86521,14.8173,fluid
236,1.18326,1.12509,,1035.45,-110.397,145651,,0.0152609,0.149725,,7.17679,21.8281,fluid
237,1.19978,1.66647,,1029.51,-67.7761,118947,,-0.0504481,0.337422,,3.76139,16.6734,fluid
238,1.19528,2.12605,,1031.64,-56.6938,128315,,-0.205991,-0.00806546,,3.6364,18.4935,fluid
239,1.19555,2.60474,,1028.21,-96.7039,113393,,-0.145929,0.270141,,4.83931,23.1724,fluid
240,1.204,3.11315,,1023.97,-76.2429,95101.6,,-0.092497,0.343392,,4.01543,20.9843,fluid
241,1.20648,3.58973,,1023.4,-70.7665,92669.9,,-0.162224,0.222787,,3.56073,20.7245,fluid
242,1.20788,4.08386,,1020.2,-68.6014,79259.2,,-0.222141,0.408645,,3.1774,20.0003,fluid
243,1.21501,4.58225,,1019.14,-33.8791,74707.4,,-0.223412,0.420555,,1.78645,20.3668,fluid
244,1.22143,5.06056,,1014.97,-72.2186,57914.4,,-0.165903,0.302132,,1.58413,23.759,fluid
245,1.21823,5.55794,,1009.24,-114.511,35386.3,,-0.0952594,0.350912,,3.42275,19.9116,fluid
246,1.20673,6.07972,,1009.49,-49.4428,36095.9,,-0.171284,0.646128,,4.01217,16.8975,fluid
247,1.21062,6.52008,,1005.52,-3.59704,20671.6,,-0.224183,0.335228,,2.48801,23.3604,fluid
248,1.22215,7.0015,,1003.27,-98.9869,12534.9,,-0.226766,0.454214,,0.760731,25.4729,fluid
249,1.70757,0.149129,,1036.23,-110.721,149179,,0.0448455,0.0218261,,5.80909,17.7809,fluid
250,1.72588,0.731422,,1027.75,-89.4505,111394,,0.222123,0.273253,,4.80389,14.6968,fluid
251,1.73822,1.1387,,1031.54,-80.0907,127935,,0.195681,0.093766,,2.12868,18.3712,fluid
252,1.72982,1.65928,,1027.9,-82.0213,111989,,0.0549799,0.166554,,2.11966,16.6864,fluid
253,1.72765,2.12449,,1026.96,-90.3183,107957,,0.154031,0.0927981,,3.83359,20.4658,fluid
254,1.73403,2.61157,,1022.02,-75.4544,86872.8,,0.293065,0.361542,,2.73384,21.8057,fluid
255,1.73714,3.11564,,1019.48,-18.1541,76057.8,,0.287109,0.298446,,0.439025,20.0737,fluid
256,1.73571,3.58746,,1018.03,-44.3974,70186.7,,0.276003,0.169727,,1.17461,22.0666,fluid
257,1.73329,4.08418,,1013.12,-79.4714,50504.1,,0.28281,0.35426,,3.34321,20.2288,fluid
258,1.73095,4.58638,,1013.6,-63.7792,52377.6,,0.199969,0.353961,,3.61143,18.8203,fluid
259,1.73286,5.06627,,1011.71,-89.4964,44972.9,,0.115817,0.352848,,2.21393,23.432,fluid
260,1.73788,5.55382,,1005.09,-84.0106,19317.1,,0.163797,0.410172,,1.67642,21.1006,fluid
261,1.73172,6.06835,,1005.39,-17.2538,20214.2,,0.154327,0.485034,,2.09335,15.8472,fluid
262,1.72117,6.54613,,1002.19,26.2855,7994.97,,-0.0178236,0.170411,,1.62125,17.442,fluid
263,1.72926,7.01919,,1003.19,-69.525,12119.3,,-0.092139,0.346417,,0.496631,23.6884,fluid
264,2.21961,0.157464,,1034.57,-116.675,141663,,-0.0578392,0.118282,,4.80458,18.2259,fluid
265,2.21916,0.737138,,1029.9,-80.0316,120727,,-0.14754,0.155344,,4.29334,11.8367,fluid
266,2.21358,1.13246,,1035.18,-94.5122,144324,,-0.235983,-0.0227841,,4.41877,17.806,fluid
267,2.2161,1.65794,,1029.19,-123.748,117788,,-0.132295,0.253769,,5.26319,17.9873,fluid
268,2.2252,2.13304,,1027.14,-96.4094,108762,,-0.0276498,0.241484,,3.82301,19.0254,fluid
269,2.23231,2.617,,1024.78,-28.6066,98347.8,,-0.0458068,0.361534,,0.295355,18.2542,fluid
270,2.23357,3.11509,,1024.01,27.7532,94811.6,,-0.105953,0.267039,,-2.33762,18.6026,fluid
271,2.23566,3.58796,,1021.72,15.6077,85236.9,,-0.0646447,0.246333,,-3.16875,23.3792,fluid
272,2.24029,4.08315,,1015.35,24.2839,59033.3,,0.0483805,0.387,,-3.01113,21.6212,fluid
273,2.23925,4.58178,,1014.45,29.8681,55412.7,,0.0674673,0.24748,,-2.37426,18.6728,fluid
274,2.23511,5.06776,,1013.32,-26.1257,51088.5,,-0.0108273,0.28762,,-2.39408,22.1883,fluid
275,2.23828,5.55883,,1008.12,0.357597,30626.9,,-0.0351902,0.460074,,-3.40292,20.5541,fluid
276,2.24177,6.05688,,1007.36,76.7592,27404.6,,-0.0206223,0.370572,,-3.69477,16.3536,fluid
277,2.23574,6.54316,,1006.27,67.6979,23243.7,,-0.0941683,0.175506,,-2.7825,22.2833,fluid
278,2.2353,7.03323,,1003.38,-98.3263,12919,,-0.114937,0.412934,,-1.12002,24.8044,fluid
279,2.71076,0.158064,,1034.71,-111.986,142272,,-0.00632486,0.121478,,4.77967,18.3301,fluid
280,2.71054,0.730882,,1028.54,-78.1864,114752,,0.0705374,0.1241,,5.34208,12.9988,fluid
281,2.71227,1.13399,,1032.19,-100.978,130930,,0.158241,0.0468729,,5.90328,18.4144,fluid
282,2.71839,1.6665,,1025.85,-121.857,103338,,0.179496,0.319633,,5.06223,17.2381,fluid
283,2.72223,2.13899,,1025.93,-96.2729,103553,,0.104369,0.183042,,4.51435,16.9266,fluid
284,2.7203,2.61782,,1025.06,-72.8901,99724.6,,-0.00125515,0.275152,,5.17437,16.9035,fluid
285,2.71935,3.11617,,1023.74,-67.5552,94086.7,,-0.0317248,0.250998,,5.96447,17.6288,fluid
286,2.72245,3.59383,,1022.1,-75.6975,87212.3,,-0.0490491,0.296396,,4.36076,21.4611,fluid
287,2.72784,4.08859,,1017.86,-21.8085,69435.3,,-0.0759452,0.447557,,1.49343,20.5554,fluid
288,2.73135,4.58006,,1016.58,2.08161,64086.3,,-0.0577091,0.247543,,0.625424,19.1709,fluid
289,2.73069,5.06577,,1013.99,-67.6111,53953,,-0.0472466,0.241519,,0.794026,21.8687,fluid
290,2.73102,5.56365,,1009.55,-46.9567,36318.9,,-0.0781381,0.457067,,-0.0383238,19.4838,fluid
291,2.73462,6.05953,,1008.64,26.3402,32517.2,,-0.0959233,0.37939,,-0.71399,16.7639,fluid
292,2.73684,6.54688,,1006.62,-0.554035,24828.3,,-0.0980371,0.263108,,-0.391751,24.1328,fluid
293,2.73976,7.04169,,1002.33,-126.768,9114.34,,-0.0712965,0.428479,,0.320534,23.2666,fluid
294,3.22656,0.159024,,1033.51,-95.4596,136819,,0.0577795,0.162607,,1.53828,17.6758,fluid
295,3.23193,0.736332,,1027.57,-15.1427,110259,,0.0852882,0.240777,,-0.656765,12.2063,fluid
296,3.23576,1.1379,,1031.58,-13.1153,127841,,0.0969913,0.0807321,,-2.15799,17.7347,fluid
297,3.23597,1.66818,,1026.14,-34.1686,104193,,0.0815161,0.26855,,-2.05445,17.283,fluid
298,3.23414,2.13596,,1025.72,-36.5412,102407,,0.0802866,0.119455,,-0.409565,18.8631,fluid
299,3.23299,2.61562,,1022.27,-35.8591,87750.8,,0.157838,0.293679,,2.24345,19.4546,fluid
300,3.23471,3.11758,,1018.85,-31.5585,73526.5,,0.246994,0.268471,,3.59237,17.9924,fluid
301,3.23584,3.59566,,1017.72,-61.7418,69007.3,,0.222716,0.211131,,3.3029,19.2946,fluid
302,3.23494,4.09107,,1015.19,-46.1795,58668.6,,0.121379,0.382793,,2.75579,18.9054,fluid
303,3.23599,4.58215,,1014.43,-28.5546,55562.1,,0.0874297,0.267162,,2.5635,19.0112,fluid
