h/dp :,2
L2normdrhodt,dp,Nparticles
108.186,0.5,654

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,9.75,-0.75,,1006.06,-93.9795,23066.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1006.21,-90.124,23613.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1006.53,-88.1533,24853.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1006.69,-86.1779,25457.9,,0,0,,0,0,boundary
62,11.75,-0.75,,1006.57,-82.6359,24969.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1006.92,-79.2998,26293.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1007.12,-77.4975,27048.7,,0,0,,0,0,boundary
65,13.25,-0.75,,1007.75,-73.832,29455.4,,0,0,,0,0,boundary
66,13.75,-0.75,,1008.06,-52.7632,30598.9,,0,0,,0,0,boundary
67,14.25,-0.75,,1005.79,-78.9977,21965.2,,0,0,,0,0,boundary
68,14.75,-0.75,,1007.06,-220.141,27384.4,,0,0,,0,0,boundary
69,15.25,-0.75,,1010.02,-278.784,39064.5,,0,0,,0,0,boundary
70,15.75,-0.75,,1005.95,-144.274,22819.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.62,-20.1509,2347.12,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,-0.0612756,35.181,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.65,-21.8212,2493.27,,0,0,,0,0,boundary
74,-0.25,-1.25,,1002.53,-65.8454,9617.95,,0,0,,0,0,boundary
75,0.25,-1.25,,1002.23,-61.5203,8470.71,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.24,-20.3093,4655.27,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.46,-4.62257,5428.15,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.45,-9.51843,5379.11,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.26,-13.7161,4689.1,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.07,-13.9332,3992.53,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.11,-13.8093,4162.32,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.13,-14.6952,4227.41,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.09,-15.3086,4062.93,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.06,-15.4749,3957.8,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.04,-15.5832,3894.44,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.07,-15.902,4023.26,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.07,-16.0047,4008.31,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.04,-16.1709,3882.42,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.04,-16.9346,3883.44,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.03,-16.8599,3879.14,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.03,-16.1029,3876.14,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.07,-16.055,3992.8,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.06,-15.9629,3987.12,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.03,-15.6319,3862.68,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.05,-15.5701,3940.96,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.08,-15.4515,4045.05,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.13,-14.8569,4216.23,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.11,-14.0242,4161.38,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.07,-14.2084,4019.2,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.27,-13.9667,4751.75,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.45,-9.95419,5390.18,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.46,-5.33519,5425.33,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.26,-20.1691,4725.06,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.24,-59.457,8505.25,,0,0,,0,0,boundary
105,15.25,-1.25,,1002.52,-63.4161,9593.82,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.65,-21.0048,2479.42,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,-0.0584121,33.3272,,0,0,,0,0,boundary
108,-0.25,0.25,,1000.16,-267.648,1560.39,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.81,-32.1912,3100.69,,0,0,,0,0,boundary
110,-0.25,1.25,,1010.78,-87.0044,41308,,0,0,,0,0,boundary
111,-0.25,1.75,,1006.64,-166.88,25553.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1004.84,-152.542,18643.5,,0,0,,0,0,boundary
113,-0.25,2.75,,1003.92,-142.59,15131.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1001.75,-157.9,7065.28,,0,0,,0,0,boundary
115,-0.25,3.75,,1002.06,-159.044,8203.33,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.55,-148.289,2579.81,,0,0,,0,0,boundary
117,-0.25,4.75,,998.504,-179.893,-4823.32,,0,0,,0,0,boundary
118,-0.25,5.25,,1001.88,-160.236,7555.61,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.13,-32.807,11733.6,,0,0,,0,0,boundary
120,-0.25,6.25,,992.91,-53.424,-25347.1,,0,0,,0,0,boundary
121,-0.25,6.75,,984.286,-279.233,-54218.6,,0,0,,0,0,boundary
122,-0.25,7.25,,988.668,-391.023,-38951.9,,0,0,,0,0,boundary
123,-0.25,7.75,,996.108,-240.354,-13287.9,,0,0,,0,0,boundary
124,-0.75,0.25,,1004.49,-215.225,17540.4,,0,0,,0,0,boundary
125,-0.75,0.75,,1003.09,-67.7726,11738.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1005.77,-40.9846,21737.8,,0,0,,0,0,boundary
127,-0.75,1.75,,1004.65,-71.2443,17619.5,,0,0,,0,0,boundary
128,-0.75,2.25,,1003.3,-81.541,12567.5,,0,0,,0,0,boundary
129,-0.75,2.75,,1002.75,-82.7566,10498.4,,0,0,,0,0,boundary
130,-0.75,3.25,,1002,-86.7738,7732.94,,0,0,,0,0,boundary
131,-0.75,3.75,,1002.11,-86.317,8129.31,,0,0,,0,0,boundary
132,-0.75,4.25,,1001.5,-85.1106,5845.68,,0,0,,0,0,boundary
133,-0.75,4.75,,1001.17,-95.834,4678.73,,0,0,,0,0,boundary
134,-0.75,5.25,,1002.9,-77.6015,11063,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.49,-13.1025,9261.22,,0,0,,0,0,boundary
136,-0.75,6.25,,995.981,-19.9328,-14535.1,,0,0,,0,0,boundary
137,-0.75,6.75,,990.161,-137.662,-34666.4,,0,0,,0,0,boundary
138,-0.75,7.25,,991.565,-205.622,-29537.7,,0,0,,0,0,boundary
139,-0.75,7.75,,996.318,-134.311,-12912,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.69,-56.0787,6469.59,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.77,-16.4139,2889.84,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.15,-2.42688,4254.52,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.93,-8.77724,3480.35,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.63,-13.6315,2377.43,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.42,-13.7158,1615.57,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.41,-13.471,1556.53,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.43,-13.5083,1622.35,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.31,-13.3937,1176.15,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.29,-15.4495,1119.2,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.71,-12.9237,2673.59,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.72,-0.756637,2667.36,,0,0,,0,0,boundary
152,-1.25,6.25,,999.41,1.62247,-2171.62,,0,0,,0,0,boundary
153,-1.25,6.75,,998.287,-18.4165,-6203.35,,0,0,,0,0,boundary
154,-1.25,7.25,,998.714,-29.4994,-4603.56,,0,0,,0,0,boundary
155,-1.25,7.75,,999.612,-15.2317,-1369.52,,0,0,,0,0,boundary
156,15.25,0.25,,1000.96,-260.563,4502.41,,0,0,,0,0,boundary
157,15.25,0.75,,1001.63,-39.8208,6169.32,,0,0,,0,0,boundary
158,15.25,1.25,,1011.11,-96.4049,42642.7,,0,0,,0,0,boundary
159,15.25,1.75,,1006.8,-170.148,26181.4,,0,0,,0,0,boundary
160,15.25,2.25,,1005.09,-150.516,19602.4,,0,0,,0,0,boundary
161,15.25,2.75,,1004.16,-138.42,16016.4,,0,0,,0,0,boundary
162,15.25,3.25,,1001.95,-152.094,7764.92,,0,0,,0,0,boundary
163,15.25,3.75,,1002.21,-151.068,8744.14,,0,0,,0,0,boundary
164,15.25,4.25,,1000.7,-138.819,3076.55,,0,0,,0,0,boundary
165,15.25,4.75,,998.665,-169.763,-4270.67,,0,0,,0,0,boundary
166,15.25,5.25,,1001.97,-150.773,7863.05,,0,0,,0,0,boundary
167,15.25,5.75,,1003.15,-26.8387,11797,,0,0,,0,0,boundary
168,15.25,6.25,,993.074,-48.9873,-24781.5,,0,0,,0,0,boundary
169,15.25,6.75,,984.618,-271.311,-53130.1,,0,0,,0,0,boundary
170,15.25,7.25,,988.898,-382.21,-38190.9,,0,0,,0,0,boundary
171,15.25,7.75,,996.126,-235.865,-13239.3,,0,0,,0,0,boundary
172,15.75,0.25,,1004.7,-208.278,18311.9,,0,0,,0,0,boundary
173,15.75,0.75,,1003.38,-68.0262,12834,,0,0,,0,0,boundary
174,15.75,1.25,,1005.94,-43.6042,22397.8,,0,0,,0,0,boundary
175,15.75,1.75,,1004.74,-72.0192,17968,,0,0,,0,0,boundary
176,15.75,2.25,,1003.41,-80.4046,12974.4,,0,0,,0,0,boundary
177,15.75,2.75,,1002.84,-80.8308,10834.8,,0,0,,0,0,boundary
178,15.75,3.25,,1002.06,-84.2061,7938.02,,0,0,,0,0,boundary
179,15.75,3.75,,1002.14,-82.9722,8248.93,,0,0,,0,0,boundary
180,15.75,4.25,,1001.52,-81.2514,5933.38,,0,0,,0,0,boundary
181,15.75,4.75,,1001.19,-91.7242,4746.07,,0,0,,0,0,boundary
182,15.75,5.25,,1002.89,-73.8474,10988.9,,0,0,,0,0,boundary
183,15.75,5.75,,1002.42,-10.9082,9026.49,,0,0,,0,0,boundary
184,15.75,6.25,,995.981,-18.709,-14539.6,,0,0,,0,0,boundary
185,15.75,6.75,,990.303,-135.305,-34183.5,,0,0,,0,0,boundary
186,15.75,7.25,,991.751,-202.65,-28894.6,,0,0,,0,0,boundary
187,15.75,7.75,,996.422,-132.684,-12543.6,,0,0,,0,0,boundary
188,16.25,0.25,,1001.7,-54.1441,6495.5,,0,0,,0,0,boundary
189,16.25,0.75,,1000.8,-16.019,3026.7,,0,0,,0,0,boundary
190,16.25,1.25,,1001.18,-2.65052,4352.63,,0,0,,0,0,boundary
191,16.25,1.75,,1000.95,-8.82753,3526.44,,0,0,,0,0,boundary
192,16.25,2.25,,1000.65,-13.4688,2435.51,,0,0,,0,0,boundary
193,16.25,2.75,,1000.44,-13.4413,1659.13,,0,0,,0,0,boundary
194,16.25,3.25,,1000.42,-13.1067,1577.46,,0,0,,0,0,boundary
195,16.25,3.75,,1000.43,-13.0429,1630.72,,0,0,,0,0,boundary
196,16.25,4.25,,1000.31,-12.8717,1179.11,,0,0,,0,0,boundary
197,16.25,4.75,,1000.29,-14.885,1118.41,,0,0,,0,0,boundary
198,16.25,5.25,,1000.7,-12.3828,2644.31,,0,0,,0,0,boundary
199,16.25,5.75,,1000.71,-0.468417,2607.22,,0,0,,0,0,boundary
200,16.25,6.25,,999.401,1.63988,-2205.03,,0,0,,0,0,boundary
201,16.25,6.75,,998.305,-18.3305,-6136.88,,0,0,,0,0,boundary
202,16.25,7.25,,998.745,-29.3402,-4493.83,,0,0,,0,0,boundary
203,16.25,7.75,,999.626,-15.2065,-1318.97,,0,0,,0,0,boundary
204,0.14035,0.124287,,993.978,-285.256,-20744,,2.25355,2.26104,,-10.9979,-1.76892,fluid
205,0.350289,0.916176,,1012.58,-8.83108,48099.9,,0.659924,0.520744,,-5.53272,-4.26822,fluid
206,0.181901,1.13882,,1014.11,-109.425,54593.9,,-0.410182,0.00505143,,-4.60505,3.6988,fluid
207,0.215798,1.75457,,1000.28,-204.823,1798.01,,0.312408,0.705433,,1.86804,10.8117,fluid
208,0.248346,2.25083,,1004.49,-105.012,17134.5,,0.392694,0.576745,,-0.519283,7.41461,fluid
209,0.23829,2.72636,,1003.43,-87.4355,13059.5,,0.323991,0.633251,,-1.27116,8.30169,fluid
210,0.238387,3.24631,,999.607,-106.137,-1053.41,,0.330444,0.612147,,-1.54088,6.53097,fluid
211,0.239036,3.7405,,1001.06,-108.133,4322.59,,0.30029,0.715519,,-2.21675,5.71354,fluid
212,0.243585,4.23544,,999.71,-74.1081,-795.337,,0.340273,0.80194,,-2.22261,7.13172,fluid
213,0.24789,4.73049,,995.453,-109.58,-16109.3,,0.422712,0.554537,,-0.759374,3.06755,fluid
214,0.228866,5.26113,,996.959,-130.497,-10615.4,,0.360104,0.868381,,1.11477,0.407497,fluid
215,0.213536,5.75063,,1000.6,-30.2482,2306.83,,-0.0250566,1.09106,,-1.40706,6.30673,fluid
216,0.272192,6.22607,,998.918,-47.8788,-3793.2,,-0.136933,0.483504,,-9.24952,6.52611,fluid
217,0.349832,6.72341,,1004.54,11.9392,16901.1,,0.896447,-0.278697,,-13.4979,1.22297,fluid
218,0.289195,7.23393,,1011.74,120.92,44274.5,,1.89831,-0.496916,,-9.93298,18.2291,fluid
219,0.904927,0.344275,,1012.86,-16.6466,49254,,0.365049,0.812436,,-13.3841,3.51294,fluid
220,0.688961,0.684838,,1009.45,-65.8888,36018.3,,-0.706669,-0.597935,,-6.488,2.26797,fluid
221,0.71644,1.17492,,1004.8,-264.789,18925.7,,0.0984506,0.721679,,6.24298,11.8996,fluid
222,0.789112,1.77024,,1001.29,-142.507,5290.53,,0.163527,0.554903,,0.622798,5.80758,fluid
223,0.752033,2.20382,,1007.51,-100.202,28653,,-0.216118,0.297526,,-1.78843,5.74031,fluid
224,0.752825,2.71206,,1004.23,-75.7719,16054.5,,-0.0814996,0.644276,,-1.11467,8.19563,fluid
225,0.772337,3.22322,,1002.37,-69.8395,9055.06,,0.00338319,0.461126,,-1.81981,5.41396,fluid
226,0.761857,3.71403,,1003.78,-87.2042,14384.5,,-0.0632263,0.593868,,-2.9626,4.61018,fluid
227,0.764673,4.2234,,1003.37,-34.6873,12658.6,,-0.0234133,0.756778,,-3.66641,6.99907,fluid
228,0.768201,4.71417,,1001.16,-53.2201,4496.41,,-0.0474805,0.555501,,-3.77279,4.6472,fluid
229,0.77534,5.22006,,1000.52,-74.9207,2204.36,,0.0912111,0.76699,,-3.15041,1.22375,fluid
230,0.764823,5.70848,,999.36,-20.875,-2273.45,,0.245033,0.687845,,-3.02226,2.76955,fluid
231,0.732876,6.22671,,999.109,-47.4297,-3096.81,,0.161343,0.467664,,-4.02827,2.49462,fluid
232,0.714666,6.8042,,995.464,-278.532,-15465,,0.406461,1.96757,,-3.91356,-6.00903,fluid
233,0.712655,7.28577,,997.302,-39.9092,-9700.65,,0.851246,1.0269,,-1.14475,-8.96858,fluid
234,1.14287,0.17622,,1016.12,-127.907,62780,,-0.201602,-0.331113,,-4.76835,3.95916,fluid
235,1.20976,0.718063,,1004.53,-279.57,17948.5,,0.60478,0.258799,,3.53006,15.1662,fluid
236,1.26778,1.25151,,999.27,-154.539,-2114.69,,0.689716,0.884549,,-0.125674,7.9777,fluid
237,1.23758,1.75394,,1006.51,-74.1516,24717.1,,0.256708,0.194044,,-3.18371,2.5241,fluid
238,1.21023,2.19032,,1006.83,-135.529,26165.9,,0.192483,0.339773,,-1.8849,6.88531,fluid
239,1.22378,2.73905,,1000.7,-110.415,2993.98,,0.305652,0.782983,,-0.655567,8.42562,fluid
240,1.22819,3.22442,,1002.21,-82.1837,8486.07,,0.249938,0.403833,,-0.745465,4.68188,fluid
241,1.22498,3.71399,,1002.35,-123.692,9178.49,,0.23453,0.626446,,-0.728229,4.30347,fluid
242,1.22088,4.22842,,1000.8,-78.9116,3254.75,,0.216785,0.743477,,-0.655359,6.8248,fluid
243,1.21663,4.71989,,999.77,-100.368,-476.285,,0.149988,0.518185,,-0.176252,4.72629,fluid
244,1.22138,5.23975,,1002.13,-112.416,8322.75,,0.0630356,0.92301,,-0.203365,0.607697,fluid
245,1.24155,5.70826,,1001.64,-40.8136,6208.18,,0.124239,0.876283,,-2.39049,1.83398,fluid
246,1.24379,6.23207,,995.563,-22.2269,-16027.9,,0.352718,0.589062,,-3.78209,2.09015,fluid
247,1.23807,6.71461,,1001.44,42.7895,5152.47,,0.446895,0.953628,,-2.38618,2.79533,fluid
248,1.22159,7.25127,,994.905,-17.986,-18395.9,,0.22039,1.40713,,-1.19848,-13.156,fluid
249,1.7625,0.206065,,1005.43,-210.339,21113.3,,0.386267,0.301013,,2.28368,10.4548,fluid
250,1.79094,0.782844,,1004.33,-149.919,16722.4,,0.297896,0.263768,,-1.97164,9.72088,fluid
251,1.76891,1.22154,,1008.64,-64.1754,32864.8,,-0.047987,0.48242,,-4.82238,5.17652,fluid
252,1.74647,1.72553,,1008.42,-70.1328,32021.8,,-0.0659579,0.139846,,-3.28191,4.11732,fluid
253,1.76932,2.21413,,1005.11,-171.803,19732.7,,0.131246,0.557452,,-1.282,8.89124,fluid
254,1.77889,2.73669,,1002.41,-82.8829,9240.31,,0.142099,0.709482,,-1.70621,8.34244,fluid
255,1.76492,3.21515,,1003.25,-60.4277,12300.7,,0.0717324,0.353369,,-1.7395,5.09615,fluid
256,1.76746,3.71725,,1002.12,-123.507,8306.61,,0.1036,0.665948,,-1.27976,4.43418,fluid
257,1.77779,4.22517,,1001.76,-54.5788,6706.16,,0.171972,0.782807,,-1.68573,7.42531,fluid
258,1.77239,4.70318,,997.962,-48.3911,-7277.01,,0.292361,0.475002,,-0.0845466,6.74382,fluid
259,1.7538,5.2368,,997.487,-133.683,-8691.18,,0.228374,0.725866,,1.85841,-0.346343,fluid
260,1.7515,5.72226,,1002.84,-92.9613,10877.8,,0.0129725,0.878491,,-0.240096,-2.01991,fluid
261,1.75838,6.21758,,1001.47,-33.589,5540.15,,0.0836354,0.834627,,-3.08394,2.42682,fluid
262,1.74288,6.70292,,1001.87,27.3834,6798.03,,0.243519,0.912615,,-2.69755,4.84912,fluid
263,1.73413,7.21754,,1000.8,22.8447,2870.56,,0.110951,1.12907,,-2.63236,2.29287,fluid
264,2.24202,0.229439,,1008.96,-122.752,34320.3,,0.163159,0.374925,,0.476121,8.85047,fluid
265,2.22233,0.740285,,1008.53,-107.346,32606.1,,0.0682301,-0.089836,,-0.537565,8.2433,fluid
266,2.21128,1.19689,,1008.58,-108.401,32793,,0.106224,0.414769,,0.409325,6.25545,fluid
267,2.23298,1.74504,,1005.42,-153.737,20857.4,,0.23878,0.301573,,2.17512,6.13109,fluid
268,2.23799,2.22445,,1005.26,-190.486,20400.5,,0.176784,0.523836,,1.68886,8.03879,fluid
269,2.22421,2.72515,,1004.9,-77.3725,18588.3,,0.0510576,0.648127,,-0.392905,7.26247,fluid
270,2.22354,3.21045,,1003.39,-53.0638,12793.7,,0.124358,0.391204,,-1.24394,5.50383,fluid
271,2.22546,3.72482,,1001.76,-134.078,7022.35,,0.108418,0.631086,,-1.11555,4.13695,fluid
272,2.22585,4.23072,,1004.98,-50.5156,18790,,-0.0262362,0.813334,,-1.98581,6.74318,fluid
273,2.23658,4.69886,,1001.75,14.0954,6415.59,,0.0738182,0.649356,,-2.78596,8.58399,fluid
274,2.23871,5.22024,,996.064,-75.5768,-14039.5,,0.212765,0.608028,,-1.26028,1.10745,fluid
275,2.23027,5.7245,,1000.85,-123.896,3585.36,,0.104336,0.722196,,0.215498,-3.67855,fluid
276,2.23661,6.21543,,1003.02,-51.6747,11396.8,,0.0857242,1.02452,,-0.17666,1.83258,fluid
277,2.23066,6.73063,,995.926,57.2551,-15009.5,,0.1296,0.743218,,-0.551297,-1.42431,fluid
278,2.22759,7.21333,,1001,-72.0296,3953.53,,0.0406825,1.06792,,-0.706237,2.78721,fluid
279,2.73987,0.223167,,1009.02,-110.796,34524.2,,0.178307,0.316578,,0.97027,7.98788,fluid
280,2.7513,0.745782,,1006.42,-101.909,24484.9,,0.246845,0.0649946,,0.632866,8.71196,fluid
281,2.76843,1.21427,,1004.86,-104.785,18533.6,,0.325542,0.525432,,0.44832,7.18219,fluid
282,2.7655,1.74903,,1003.96,-109.457,15141.1,,0.271187,0.266542,,0.393018,6.30099,fluid
283,2.75362,2.20844,,1004.19,-134.225,16129.1,,0.221905,0.398566,,0.108003,6.53391,fluid
284,2.75179,2.72769,,1002.73,-31.4629,10230.6,,0.246728,0.695459,,-1.39516,5.18036,fluid
285,2.76478,3.22102,,1002.52,3.66744,9313.02,,0.290766,0.475006,,-2.72351,5.20665,fluid
286,2.76226,3.71464,,1000.09,-93.9761,667.285,,0.285116,0.505066,,-1.89438,4.6871,fluid
287,2.74718,4.2298,,1001.7,-54.9789,6473.18,,0.214233,0.728399,,-1.62586,5.36156,fluid
288,2.75008,4.71292,,1001.73,44.2816,6248.11,,0.172878,0.754199,,-3.32549,7.6067,fluid
289,2.75649,5.21848,,997.957,-14.4882,-7417.29,,0.176572,0.632595,,-3.48734,2.88407,fluid
290,2.75149,5.72153,,999.382,-108.153,-1872.26,,0.162242,0.659458,,-1.63036,-2.15107,fluid
291,2.75014,6.21758,,1001.1,-31.4157,4169.37,,0.163177,0.993547,,-0.870788,1.09576,fluid
292,2.74294,6.71379,,999.677,114.193,-1607.69,,0.0942331,0.602043,,-1.60819,2.38473,fluid
293,2.73741,7.21277,,999.219,-34.7369,-2738.07,,0.0249522,0.925396,,-1.4081,-1.38407,fluid
294,3.25069,0.222454,,1008.01,-125.418,30665.7,,0.113591,0.303286,,0.97104,7.52357,fluid
295,3.24597,0.757928,,1006.78,-118.208,25901.1,,0.0488502,0.0477893,,-0.00489627,7.64725,fluid
296,3.23983,1.21551,,1007.67,-115.492,29314.4,,-0.0475527,0.485089,,-1.09071,6.50858,fluid
297,3.23765,1.73855,,1006.9,-112.147,26350,,-0.0531806,0.2276,,-1.58115,6.21535,fluid
298,3.24132,2.20693,,1005.16,-131.715,19776.7,,0.0230151,0.457058,,-1.26722,6.44639,fluid
299,3.24843,2.73623,,1004.23,-40.8181,15914.4,,0.017253,0.663744,,-0.971661,4.12889,fluid
300,3.24719,3.22501,,1007.42,-31.2757,28016.7,,-0.119108,0.429629,,-0.538231,5.35599,fluid
