h/dp :,2
L2normdrhodt,dp,Nparticles
86.9848,0.5,654

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
142,-1.25,1.25,,1008.07,20.6143,30319.7,,0,0,,0,0,boundary
143,-1.25,1.75,,1005.27,3.45015,19693,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.1,0.91343,11508,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.57,5.71228,9505.81,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.3,3.49935,8501.9,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.12,8.32072,7806.88,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.11,13.1579,7780.03,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.9,10.9737,6974.1,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.34,4.21368,4943.73,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.43,-5.90383,5308.87,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.79,-5.1496,6657.95,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.22,-1.76148,8219.9,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.32,-2.26006,8600.14,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.4,-0.897845,5168.18,,0,0,,0,0,boundary
156,15.25,0.25,,1043.21,-12.8589,181197,,0,0,,0,0,boundary
157,15.25,0.75,,1035.52,-18.2982,145533,,0,0,,0,0,boundary
158,15.25,1.25,,1038.99,1.64824,161331,,0,0,,0,0,boundary
159,15.25,1.75,,1034.11,-68.8886,139382,,0,0,,0,0,boundary
160,15.25,2.25,,1031.36,-13.9325,126861,,0,0,,0,0,boundary
161,15.25,2.75,,1027.25,35.8557,108671,,0,0,,0,0,boundary
162,15.25,3.25,,1024.9,16.836,98656.4,,0,0,,0,0,boundary
163,15.25,3.75,,1023.77,78.3945,93607,,0,0,,0,0,boundary
164,15.25,4.25,,1020.44,123.69,79446.8,,0,0,,0,0,boundary
165,15.25,4.75,,1017.24,80.2412,66474.4,,0,0,,0,0,boundary
166,15.25,5.25,,1014.82,14.4021,56961.9,,0,0,,0,0,boundary
167,15.25,5.75,,1012.81,-25.126,49070.6,,0,0,,0,0,boundary
168,15.25,6.25,,1014.68,2.89981,56428.4,,0,0,,0,0,boundary
169,15.25,6.75,,1013.5,14.9744,51654.2,,0,0,,0,0,boundary
170,15.25,7.25,,1009.79,-23.9732,37166.9,,0,0,,0,0,boundary
171,15.25,7.75,,1002.49,-10.5232,9253.83,,0,0,,0,0,boundary
172,15.75,0.25,,1028.83,81.0584,115349,,0,0,,0,0,boundary
173,15.75,0.75,,1026.84,41.0199,106864,,0,0,,0,0,boundary
174,15.75,1.25,,1026.28,33.2783,104511,,0,0,,0,0,boundary
175,15.75,1.75,,1021.91,-6.11526,86104.8,,0,0,,0,0,boundary
176,15.75,2.25,,1017.41,1.42175,67481,,0,0,,0,0,boundary
177,15.75,2.75,,1014.85,24.9293,57038.2,,0,0,,0,0,boundary
178,15.75,3.25,,1013.68,24.8222,52337.5,,0,0,,0,0,boundary
179,15.75,3.75,,1013.1,51.5145,49903.6,,0,0,,0,0,boundary
180,15.75,4.25,,1011.93,73.4726,45182.5,,0,0,,0,0,boundary
181,15.75,4.75,,1010.4,52.7712,39276.4,,0,0,,0,0,boundary
182,15.75,5.25,,1008.37,12.8542,31543.3,,0,0,,0,0,boundary
183,15.75,5.75,,1007.27,-12.4842,27384.8,,0,0,,0,0,boundary
184,15.75,6.25,,1009.35,-6.22482,35384.4,,0,0,,0,0,boundary
185,15.75,6.75,,1011.73,0.763246,44685.5,,0,0,,0,0,boundary
186,15.75,7.25,,1010.74,-8.54299,40834.1,,0,0,,0,0,boundary
187,15.75,7.75,,1006.16,-4.68186,23095.7,,0,0,,0,0,boundary
188,16.25,0.25,,1006.97,39.8051,26018.3,,0,0,,0,0,boundary
189,16.25,0.75,,1007.78,28.015,29175.7,,0,0,,0,0,boundary
190,16.25,1.25,,1007.79,21.072,29254.3,,0,0,,0,0,boundary
191,16.25,1.75,,1005.02,4.25819,18746.4,,0,0,,0,0,boundary
192,16.25,2.25,,1002.94,2.07449,10892.8,,0,0,,0,0,boundary
193,16.25,2.75,,1002.48,6.88704,9182.78,,0,0,,0,0,boundary
194,16.25,3.25,,1002.25,4.87153,8298.18,,0,0,,0,0,boundary
195,16.25,3.75,,1002.07,9.59711,7635.55,,0,0,,0,0,boundary
196,16.25,4.25,,1002.09,13.8306,7687.55,,0,0,,0,0,boundary
197,16.25,4.75,,1001.89,10.8173,6934.93,,0,0,,0,0,boundary
198,16.25,5.25,,1001.33,3.5891,4915.15,,0,0,,0,0,boundary
199,16.25,5.75,,1001.43,-6.21523,5322.45,,0,0,,0,0,boundary
200,16.25,6.25,,1001.78,-5.06254,6611.26,,0,0,,0,0,boundary
201,16.25,6.75,,1002.17,-1.37536,8027.85,,0,0,,0,0,boundary
202,16.25,7.25,,1002.24,-1.79557,8299.27,,0,0,,0,0,boundary
203,16.25,7.75,,1001.33,-0.722348,4913.39,,0,0,,0,0,boundary
204,0.0473533,0.0315086,,1046.96,102.013,198609,,-1.09196,-1.48898,,7.36235,8.95642,fluid
205,0.587846,0.894177,,1034.71,128.223,141201,,0.740818,-0.186987,,-4.05029,11.3197,fluid
206,-0.0280825,1.02689,,1033.89,16.9804,138006,,-0.471932,-0.326685,,3.93481,15.5246,fluid
207,0.18047,1.69917,,1025.87,-96.1334,103304,,0.0175273,-0.667097,,11.0141,19.7406,fluid
208,0.18927,2.16667,,1027.01,-51.6822,107998,,0.0157106,0.530238,,5.74406,20.9851,fluid
209,0.190747,2.66485,,1022.77,31.2712,89561.3,,-0.109831,-0.247974,,0.109772,24.0483,fluid
210,0.193642,3.17756,,1018.49,-60.07,72142.9,,-0.137369,-0.123027,,1.73337,19.4891,fluid
211,0.216053,3.65367,,1019.29,-20.9328,75272.7,,-0.0579009,0.435351,,1.76536,16.0241,fluid
212,0.205035,4.13512,,1015.73,49.1967,60471.5,,-0.247062,-0.115026,,0.0474056,22.2134,fluid
213,0.185759,4.64368,,1009.86,49.4829,37185.6,,-0.315023,-0.116702,,1.24993,20.4088,fluid
214,0.226827,5.14914,,1011.27,24.079,42788.2,,-0.156889,0.0339211,,2.31006,13.0088,fluid
215,0.236867,5.63144,,1009.61,-39.267,36556.4,,0.0937562,-0.256381,,4.76337,15.6814,fluid
216,0.159036,6.20147,,1005.08,-34.3399,19088.5,,0.383734,0.0481945,,11.7004,19.6921,fluid
217,0.25459,6.73292,,984.151,240.529,-56408,,-0.420686,-0.729365,,4.32634,4.47335,fluid
218,0.14338,7.2463,,996.443,-172.308,-12327.4,,0.132658,0.188036,,12.7656,4.73388,fluid
219,0.908485,0.621181,,1034.1,61.0677,138746,,-0.312641,0.828294,,-0.142562,1.68074,fluid
220,0.44301,0.446441,,1015.56,-79.3779,60321.8,,0.62449,0.491979,,11.2995,14.853,fluid
221,0.704605,1.15816,,1036.68,46.9945,150522,,-0.66391,-0.513691,,1.99766,29.5935,fluid
222,0.685921,1.60665,,1021.98,-41.1763,86580.4,,-0.225072,-0.274061,,5.82974,23.012,fluid
223,0.721442,2.11139,,1022.45,54.6578,88124.4,,0.532963,0.371617,,-2.14508,10.2288,fluid
224,0.765961,2.61469,,1026.78,37.5581,106617,,-0.142848,-0.522426,,-11.0163,21.8442,fluid
225,0.755862,3.08098,,1016.23,11.4875,62648.7,,0.191079,-0.0719742,,-5.55688,26.7761,fluid
226,0.748447,3.60986,,1016.46,38.6178,63481.6,,0.33857,-0.053566,,-2.44881,12.8233,fluid
227,0.77915,4.076,,1020.85,-47.6921,81855.1,,-0.185487,-0.33449,,-6.22041,19.0164,fluid
228,0.766089,4.5638,,1010.41,36.6256,39373.3,,0.224682,0.0267339,,-6.16754,23.7006,fluid
229,0.729594,5.10708,,1009.3,141.301,34628.9,,0.341129,-0.295691,,-3.21514,15.2293,fluid
230,0.746563,5.5527,,1012.82,14.2794,48957.4,,-0.0833325,-0.371595,,0.0464878,18.9147,fluid
231,0.76577,6.01971,,1003.76,-96.6518,14344.8,,0.0481843,-0.328397,,3.71986,21.4045,fluid
232,0.621327,6.49375,,1017.28,-106.721,67388.7,,-0.170108,0.359747,,6.72028,32.8609,fluid
233,0.698497,7.09038,,1004.9,-41.939,18436.6,,-0.177331,0.0305173,,1.90398,23.9582,fluid
234,1.05221,-0.0508618,,1035.37,90.7293,144367,,-0.501445,-1.0179,,-2.70588,9.22452,fluid
235,1.25558,0.686407,,1036.74,-136.978,151648,,-0.535277,-0.764366,,10.1245,9.28643,fluid
236,1.20816,1.14553,,1032.9,-99.2541,134098,,-0.274801,-0.0772502,,10.5769,29.1284,fluid
237,1.18612,1.69211,,1020.85,10.3171,81630.2,,0.173452,0.502924,,1.65628,12.2718,fluid
238,1.22174,2.15378,,1032.4,-35.7883,131567,,-0.425342,-0.447471,,-1.6623,3.26658,fluid
239,1.19618,2.61323,,1035.24,-126.117,144739,,-0.690887,-0.325084,,1.32355,24.076,fluid
240,1.2037,3.07615,,1020.67,44.1582,80726.3,,0.00895115,0.608329,,-0.670069,29.2375,fluid
241,1.2199,3.62714,,1019.34,148.469,74778.4,,0.105543,-0.551586,,0.0255305,14.4945,fluid
242,1.19217,4.10941,,1024.96,-107.465,99435.3,,-0.343355,-0.345479,,5.6212,18.4871,fluid
243,1.21984,4.55672,,1017.86,-9.46131,69368,,-0.172943,0.566814,,2.38516,21.3897,fluid
244,1.22793,5.09082,,1013.37,253.702,50182.4,,0.0779876,-0.402918,,-3.17053,17.8123,fluid
245,1.20415,5.58922,,1012.12,56.9906,46023.9,,0.137295,-0.524521,,0.896803,23.9465,fluid
246,1.2249,6.0962,,1004.62,-76.3208,17520.9,,0.113568,0.143164,,3.509,22.3011,fluid
247,1.23586,6.56438,,1000.39,56.4128,1240.7,,0.0475676,-0.299582,,1.95309,14.5125,fluid
248,1.20197,7.05693,,1005.92,117.019,21715.1,,-0.18197,-0.290909,,-0.618234,26.4554,fluid
249,1.68392,0.164649,,1030.12,-7.05561,121377,,-0.544526,-0.302056,,5.93233,17.7984,fluid
250,1.66617,0.659919,,1027.24,-88.0392,109178,,0.312198,-0.310132,,10.3582,13.191,fluid
251,1.74477,1.12377,,1025.98,83.0546,103004,,0.973434,0.226291,,-1.93309,16.5758,fluid
252,1.76774,1.69637,,1024.73,167.258,97302,,0.208955,-0.152258,,-8.34241,11.7686,fluid
253,1.71048,2.13015,,1028.08,-72.8537,112739,,-0.0736548,-0.923472,,4.89158,13.8242,fluid
254,1.67155,2.57816,,1022.99,-235.061,91634.3,,0.265265,0.104124,,11.2617,21.7738,fluid
255,1.73796,3.12733,,1017.12,195.43,65516.7,,0.231943,0.654178,,-4.05656,16.7936,fluid
256,1.75905,3.59171,,1020.11,256.12,77531.7,,-0.0441187,-0.73727,,-8.43512,22.9271,fluid
257,1.69781,4.07413,,1010.37,-99.2745,39745.2,,0.165513,-0.541124,,3.4043,24.6573,fluid
258,1.71414,4.61756,,1009.61,-53.4251,36589.8,,-0.108549,0.44796,,4.70847,12.2477,fluid
259,1.76342,5.08053,,1018.13,44.909,70248.3,,-0.487409,-0.312205,,-0.604089,14.8744,fluid
260,1.74616,5.53792,,1010.46,-14.4032,39757,,-0.138051,-0.220886,,0.131659,28.4297,fluid
261,1.71336,6.11042,,1002.55,-5.13216,9479.43,,0.192166,0.039634,,2.30052,21.651,fluid
262,1.68178,6.56545,,1006.15,114.171,22605.4,,-0.156022,-0.349442,,2.50297,19.177,fluid
263,1.68119,7.05752,,1003.68,-39.7167,13821.3,,-0.19869,-0.0790941,,2.93264,21.2506,fluid
264,2.20911,0.161296,,1030.85,82.5614,124170,,0.143915,-0.168271,,-1.10401,17.1643,fluid
265,2.22285,0.726037,,1026.76,149.312,106058,,0.129474,0.431153,,-2.8793,5.70875,fluid
266,2.24183,1.16011,,1037.51,78.4599,154154,,-0.760123,-0.474227,,-5.59698,7.82743,fluid
267,2.22488,1.64096,,1034.42,41.7764,140286,,-0.836712,-0.206429,,-3.76453,19.2386,fluid
268,2.21465,2.10509,,1023.73,27.7862,93656.4,,0.229656,-0.0723041,,-0.917319,24.0331,fluid
269,2.24111,2.6306,,1016.56,20.1267,63935.6,,0.496952,0.048967,,-3.76563,14.0954,fluid
270,2.24241,3.14098,,1027.2,63.02,108336,,-0.478966,-0.147691,,-4.87376,7.90974,fluid
271,2.22239,3.57906,,1029.95,65.2394,120297,,-0.566442,-0.290193,,-6.52503,25.0581,fluid
272,2.24816,4.0415,,1012.17,-0.798703,46430.3,,0.35409,-0.109839,,-9.08,31.3543,fluid
273,2.22281,4.61959,,1006.69,-13.6962,25171.5,,0.377688,-0.221983,,-5.47165,13.7981,fluid
274,2.20185,5.07944,,1017.58,-104.36,68593.9,,-0.0504581,-0.519795,,1.27648,15.3721,fluid
275,2.22143,5.54098,,1010.4,-137.783,39994.2,,0.0140857,0.229898,,0.98586,27.8047,fluid
276,2.24027,6.07183,,1001.74,7.72966,6422.17,,0.0429229,-0.232786,,-2.76895,22.0949,fluid
277,2.20854,6.544,,1004.85,-21.0391,18179.1,,-0.16739,0.0558792,,-1.52398,19.6559,fluid
278,2.1896,7.04474,,1001.28,61.6078,4503.03,,-0.160895,-0.282497,,1.33189,15.7943,fluid
279,2.72352,0.157128,,1035.45,25.1214,145022,,-0.574012,-0.021891,,-0.648102,17.2958,fluid
280,2.7224,0.726935,,1028.87,-43.965,116061,,-0.444951,-0.350821,,6.92478,10.3391,fluid
281,2.68609,1.13548,,1034.11,-229.05,140095,,-0.457333,-0.688684,,15.3858,11.8466,fluid
282,2.66889,1.63816,,1027.14,-246.739,109417,,-0.0592008,0.497064,,12.0321,14.9222,fluid
283,2.74563,2.15896,,1026.22,53.787,104145,,0.0548953,0.331744,,-5.33384,13.3906,fluid
284,2.75442,2.62606,,1027.7,29.594,110656,,-0.372413,-0.560346,,-5.20943,20.9038,fluid
285,2.68679,3.10309,,1023.97,-137.765,95347.7,,-0.367403,-0.451703,,10.9639,16.4594,fluid
286,2.68448,3.60914,,1024.24,-156.245,96578.8,,-0.162713,0.196273,,12.0343,16.8984,fluid
287,2.74987,4.09478,,1021.54,2.34356,84552.4,,-0.205207,0.3102,,-3.36785,21.0774,fluid
288,2.76223,4.57296,,1018.14,95.4591,70079.2,,-0.177653,-0.278566,,-6.6702,22.19,fluid
289,2.73007,5.06076,,1013.82,16.7768,52913.1,,0.203007,-0.456314,,0.437429,22.0371,fluid
290,2.72865,5.56955,,1008.54,25.5914,32120.4,,0.293099,0.168163,,0.122849,23.2179,fluid
291,2.74286,6.06346,,1007.72,96.6224,28699.4,,0.0289054,-0.387021,,-3.5136,21.2442,fluid
292,2.72345,6.54437,,1005.88,14.548,21946.7,,-0.0715482,-0.128236,,-2.05305,24.1669,fluid
293,2.71285,7.03625,,1001.84,87.3361,6471.4,,-0.00658728,-0.370614,,0.518381,19.3389,fluid
294,3.20936,0.156217,,1034.32,-20.447,140133,,0.0983146,0.181006,,6.7873,15.3368,fluid
295,3.22025,0.714994,,1024.21,73.0428,95490.8,,0.536971,0.0625724,,1.99943,16.76,fluid
296,3.22974,1.13573,,1024.04,-41.9332,95242.4,,0.947516,-0.327812,,1.00677,14.4259,fluid
297,3.24966,1.66889,,1020.64,-62.7984,81040.9,,0.592669,0.249256,,-0.827391,3.68335,fluid
298,3.23307,2.17027,,1032.5,16.4055,131783,,-0.140541,-0.335781,,-0.830318,7.18816,fluid
299,3.21469,2.58358,,1030.68,18.4768,123702,,-0.0476689,-0.285403,,1.58722,30.2019,fluid
300,3.20823,3.07349,,1009.44,33.0994,35614.9,,0.790868,0.18488,,2.98272,26.1533,fluid
301,3.21879,3.63446,,1009.39,99.1495,35158.7,,0.821897,-0.228925,,1.64145,8.97744,fluid
302,3.21776,4.10674,,1021.1,3.6205,82705.4,,0.0244678,-0.318357,,3.78393,15.1653,fluid
303,3.2036,4.56412,,1018.77,-12.095,73110.3,,-0.29305,-0.0356554,,6.90527,24.9995,fluid
304,3.22691,5.06457,,1010.41,63.6991,39262.5,,0.0371915,-0.0465017,,4.08741,21.7657,fluid
305,3.23431,5.56562,,1008.67,166.134,32102.8,,0.0565992,-0.0370818,,-0.384552,19.8598,fluid
