h/dp :,2
L2normdrhodt,dp,Nparticles
124.716,0.5,654

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1014.39,193.755,54511.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1012.82,173.675,48344,,0,0,,0,0,boundary
28,12.75,-0.25,,1016.07,149.367,61448.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1014.1,215.394,53261.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1015.74,223.297,59800,,0,0,,0,0,boundary
31,14.25,-0.25,,1019.11,211.928,73573.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1016.17,319.358,61150.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,286.113,22767.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.82,111.779,2594.47,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.13,11.7928,429.424,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.07,1.53238,241.198,,0,0,,0,0,boundary
37,-0.75,-0.75,,1000.47,34.4948,1614.27,,0,0,,0,0,boundary
38,-0.25,-0.75,,1001.29,117.544,4345.14,,0,0,,0,0,boundary
39,0.25,-0.75,,1005.99,164.244,21817.9,,0,0,,0,0,boundary
40,0.75,-0.75,,1011.07,138.892,41556.1,,0,0,,0,0,boundary
41,1.25,-0.75,,1010.35,126.112,38775.6,,0,0,,0,0,boundary
42,1.75,-0.75,,1007.56,120.885,27974.4,,0,0,,0,0,boundary
43,2.25,-0.75,,1006.15,102.419,22668.5,,0,0,,0,0,boundary
44,2.75,-0.75,,1005.24,111.938,19176.1,,0,0,,0,0,boundary
45,3.25,-0.75,,1006.15,126.716,22572.1,,0,0,,0,0,boundary
46,3.75,-0.75,,1007.32,123.404,27065.4,,0,0,,0,0,boundary
47,4.25,-0.75,,1007.22,124.481,26648.4,,0,0,,0,0,boundary
48,4.75,-0.75,,1007.46,119.046,27616.1,,0,0,,0,0,boundary
49,5.25,-0.75,,1007.84,100.666,29152.7,,0,0,,0,0,boundary
50,5.75,-0.75,,1007.49,93.3172,27826.3,,0,0,,0,0,boundary
51,6.25,-0.75,,1007.2,93.1673,26690,,0,0,,0,0,boundary
52,6.75,-0.75,,1007.6,79.5068,28316.7,,0,0,,0,0,boundary
53,7.25,-0.75,,1007.92,61.6303,29596.5,,0,0,,0,0,boundary
54,7.75,-0.75,,1007.89,62.2472,29492.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1007.55,80.1231,28113.7,,0,0,,0,0,boundary
56,8.75,-0.75,,1007.18,91.3606,26656.6,,0,0,,0,0,boundary
57,9.25,-0.75,,1007.5,88.9759,27891,,0,0,,0,0,boundary
58,9.75,-0.75,,1007.8,96.001,29015.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1007.41,113.7,27448.6,,0,0,,0,0,boundary
60,10.75,-0.75,,1007.2,116.815,26632.2,,0,0,,0,0,boundary
61,11.25,-0.75,,1007.32,116.036,27088.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1006.16,121.989,22604.2,,0,0,,0,0,boundary
63,12.25,-0.75,,1005.24,106.502,19166.7,,0,0,,0,0,boundary
64,12.75,-0.75,,1006.23,95.0846,22975,,0,0,,0,0,boundary
65,13.25,-0.75,,1007.78,116.292,28830.9,,0,0,,0,0,boundary
66,13.75,-0.75,,1010.45,124.029,39197.7,,0,0,,0,0,boundary
67,14.25,-0.75,,1011.01,134.291,41340,,0,0,,0,0,boundary
68,14.75,-0.75,,1006.15,159.742,22443.5,,0,0,,0,0,boundary
69,15.25,-0.75,,1001.63,117.233,5604.32,,0,0,,0,0,boundary
70,15.75,-0.75,,1000.67,35.9993,2349.65,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.08,1.78156,277.368,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.08,1.70785,277.726,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.21,12.7809,732.132,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.65,26.9969,2286.99,,0,0,,0,0,boundary
76,0.75,-1.25,,1002.49,30.6036,9096.06,,0,0,,0,0,boundary
77,1.25,-1.25,,1003.05,28.4952,11233.9,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.71,22.9731,6235.99,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.73,16.7405,2617.82,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.62,19.1411,2219,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.96,22.4556,3473.48,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.07,22.1779,3869.55,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.08,22.1433,3912.53,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.15,20.5965,4179.12,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.17,17.4519,4260.26,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.11,16.5778,4041.13,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.09,16.9305,3961.28,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.17,14.8946,4257.28,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.2,12.0435,4392.16,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.2,12.1334,4384.69,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.16,14.9676,4239.56,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.09,16.6264,3968.42,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.12,15.9076,4072.09,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.17,16.7557,4271.07,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.15,19.8162,4178.26,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.08,21.0094,3920.07,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.08,21.039,3899.51,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.97,21.6895,3504.99,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.62,18.2883,2222.02,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.74,15.5745,2680.18,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.75,22.4728,6388.38,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.04,28.3793,11165.7,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.44,29.935,8930.02,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.7,26.9096,2492.19,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.3,13.657,1061.28,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.09,1.98641,319.604,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1012.81,308.756,47738.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1015.15,177.493,57629.1,,0,0,,0,0,boundary
110,-0.25,1.25,,1011.09,186.157,41440.8,,0,0,,0,0,boundary
111,-0.25,1.75,,1006.69,221.422,24245.6,,0,0,,0,0,boundary
112,-0.25,2.25,,1007.11,137.923,26173.2,,0,0,,0,0,boundary
113,-0.25,2.75,,1005.35,147.123,19441.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1005.87,213.98,21177.4,,0,0,,0,0,boundary
115,-0.25,3.75,,1003.27,146.962,11601.5,,0,0,,0,0,boundary
116,-0.25,4.25,,1004.2,114.673,15227.6,,0,0,,0,0,boundary
117,-0.25,4.75,,1005.17,219.827,18464.5,,0,0,,0,0,boundary
118,-0.25,5.25,,996.559,216.894,-13308.6,,0,0,,0,0,boundary
119,-0.25,5.75,,996.813,11.915,-11656.7,,0,0,,0,0,boundary
120,-0.25,6.25,,1008.88,-67.0965,33812.4,,0,0,,0,0,boundary
121,-0.25,6.75,,1006.56,105.899,24193.8,,0,0,,0,0,boundary
122,-0.25,7.25,,995.498,209.857,-17091.1,,0,0,,0,0,boundary
123,-0.25,7.75,,993.485,102.146,-23865.9,,0,0,,0,0,boundary
124,-0.75,0.25,,1003.54,146.508,12613.7,,0,0,,0,0,boundary
125,-0.75,0.75,,1007.77,106.731,28833.3,,0,0,,0,0,boundary
126,-0.75,1.25,,1006.68,91.8594,24717.2,,0,0,,0,0,boundary
127,-0.75,1.75,,1003.19,100.796,11486.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1001.45,78.819,5061.28,,0,0,,0,0,boundary
129,-0.75,2.75,,1000.92,77.8126,3099.27,,0,0,,0,0,boundary
130,-0.75,3.25,,1001.38,94.582,4754.31,,0,0,,0,0,boundary
131,-0.75,3.75,,1001.31,75.3341,4576.81,,0,0,,0,0,boundary
132,-0.75,4.25,,1001.59,67.9181,5609.52,,0,0,,0,0,boundary
133,-0.75,4.75,,1001.05,94.7971,3512.49,,0,0,,0,0,boundary
134,-0.75,5.25,,998.738,74.7724,-4896.85,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.33,-8.82415,4945.15,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.39,-16.5522,24040.1,,0,0,,0,0,boundary
137,-0.75,6.75,,1003.23,84.1981,11666.6,,0,0,,0,0,boundary
138,-0.75,7.25,,996.858,138.217,-11949.4,,0,0,,0,0,boundary
139,-0.75,7.75,,996.524,81.48,-12949.5,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.14,22.2487,444.032,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.79,23.1707,6548.22,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.33,19.7233,8540.36,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.89,16.7139,3232.14,,0,0,,0,0,boundary
144,-1.25,2.25,,999.997,11.9281,-53.3654,,0,0,,0,0,boundary
145,-1.25,2.75,,999.908,11.52,-382.415,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.18,13.1109,608.39,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.18,10.6046,606.829,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.24,11.0686,849.149,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.06,13.6234,176.701,,0,0,,0,0,boundary
150,-1.25,5.25,,999.71,7.8865,-1093.48,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.75,-1.51987,2784.82,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.65,-1.53347,6094.21,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.4,14.9026,1429.72,,0,0,,0,0,boundary
154,-1.25,7.25,,999.233,21.7523,-2896.38,,0,0,,0,0,boundary
155,-1.25,7.75,,999.634,9.99444,-1381.38,,0,0,,0,0,boundary
156,15.25,0.25,,1012.77,294.924,47661.5,,0,0,,0,0,boundary
157,15.25,0.75,,1014.7,165.052,55858,,0,0,,0,0,boundary
158,15.25,1.25,,1011.02,177.589,41207.1,,0,0,,0,0,boundary
159,15.25,1.75,,1006.51,212.858,23589.2,,0,0,,0,0,boundary
160,15.25,2.25,,1006.65,139.445,24428.1,,0,0,,0,0,boundary
161,15.25,2.75,,1005.06,157.192,18317.4,,0,0,,0,0,boundary
162,15.25,3.25,,1005.89,225.299,21214.9,,0,0,,0,0,boundary
163,15.25,3.75,,1003.43,158.638,12145.6,,0,0,,0,0,boundary
164,15.25,4.25,,1004.35,126.031,15734.4,,0,0,,0,0,boundary
165,15.25,4.75,,1005.32,227.095,19027.5,,0,0,,0,0,boundary
166,15.25,5.25,,996.896,220.558,-12110,,0,0,,0,0,boundary
167,15.25,5.75,,997.117,17.8387,-10577.9,,0,0,,0,0,boundary
168,15.25,6.25,,1008.66,-62.8737,32929.8,,0,0,,0,0,boundary
169,15.25,6.75,,1006.18,99.6456,22784.9,,0,0,,0,0,boundary
170,15.25,7.25,,995.476,197.272,-17123,,0,0,,0,0,boundary
171,15.25,7.75,,993.607,94.6006,-23407,,0,0,,0,0,boundary
172,15.75,0.25,,1003.63,143.857,12964,,0,0,,0,0,boundary
173,15.75,0.75,,1007.69,105.522,28527.9,,0,0,,0,0,boundary
174,15.75,1.25,,1006.76,93.1165,25036.8,,0,0,,0,0,boundary
175,15.75,1.75,,1003.29,101.791,11855.4,,0,0,,0,0,boundary
176,15.75,2.25,,1001.4,81.5499,4851.42,,0,0,,0,0,boundary
177,15.75,2.75,,1000.9,83.3028,3003.7,,0,0,,0,0,boundary
178,15.75,3.25,,1001.49,100.36,5136.38,,0,0,,0,0,boundary
179,15.75,3.75,,1001.44,79.9669,5031.12,,0,0,,0,0,boundary
180,15.75,4.25,,1001.66,71.0144,5887.97,,0,0,,0,0,boundary
181,15.75,4.75,,1001.12,95.8619,3763.01,,0,0,,0,0,boundary
182,15.75,5.25,,998.848,74.664,-4497.71,,0,0,,0,0,boundary
183,15.75,5.75,,1001.34,-8.1042,4977.45,,0,0,,0,0,boundary
184,15.75,6.25,,1006.14,-16.654,23062.1,,0,0,,0,0,boundary
185,15.75,6.75,,1002.93,80.0703,10561.6,,0,0,,0,0,boundary
186,15.75,7.25,,996.755,132.084,-12297.6,,0,0,,0,0,boundary
187,15.75,7.75,,996.525,77.8271,-12930.7,,0,0,,0,0,boundary
188,16.25,0.25,,1000.19,22.4868,619.258,,0,0,,0,0,boundary
189,16.25,0.75,,1001.79,23.5853,6549.31,,0,0,,0,0,boundary
190,16.25,1.25,,1002.36,20.7852,8660.69,,0,0,,0,0,boundary
191,16.25,1.75,,1000.93,17.4251,3369.43,,0,0,,0,0,boundary
192,16.25,2.25,,999.997,12.3837,-57.0704,,0,0,,0,0,boundary
193,16.25,2.75,,999.916,12.3474,-354.24,,0,0,,0,0,boundary
194,16.25,3.25,,1000.2,13.9983,699.281,,0,0,,0,0,boundary
195,16.25,3.75,,1000.2,11.1982,690.352,,0,0,,0,0,boundary
196,16.25,4.25,,1000.25,11.29,881.463,,0,0,,0,0,boundary
197,16.25,4.75,,1000.07,13.5764,204.098,,0,0,,0,0,boundary
198,16.25,5.25,,999.723,7.726,-1047.43,,0,0,,0,0,boundary
199,16.25,5.75,,1000.74,-1.6129,2722.9,,0,0,,0,0,boundary
200,16.25,6.25,,1001.58,-1.74284,5833.6,,0,0,,0,0,boundary
201,16.25,6.75,,1000.34,14.1478,1187.67,,0,0,,0,0,boundary
202,16.25,7.25,,999.215,20.8716,-2958.15,,0,0,,0,0,boundary
203,16.25,7.75,,999.631,9.57394,-1391.16,,0,0,,0,0,boundary
204,0.252465,0.230318,,1023.75,270.142,92709.2,,-0.80378,-0.885392,,-11.358,-2.17888,fluid
205,0.45185,0.905771,,1006.44,111.367,23725.3,,0.665823,-0.104502,,4.41655,11.3568,fluid
206,0.0908444,1.08225,,1010.57,177.393,39463,,-0.585996,-0.430429,,-5.49383,10.7844,fluid
207,0.260168,1.81427,,1013.9,217.243,52467.5,,-0.255384,-0.523333,,-9.24055,3.83961,fluid
208,0.260386,2.20395,,1014.81,60.4874,56740.3,,-0.441728,-0.845447,,-6.37045,14.2036,fluid
209,0.244264,2.75259,,1007.4,82.6524,27515.4,,-0.322632,-0.211127,,-5.9799,7.57742,fluid
210,0.252473,3.25109,,1011.52,225.471,42981.2,,-0.276302,-0.476246,,-8.05523,9.37801,fluid
211,0.244631,3.70858,,1003.79,134.526,13602,,-0.208045,-1.02677,,-4.5134,10.9737,fluid
212,0.234032,4.2669,,1003.46,-6.32719,12876.2,,-0.338237,-0.644596,,-1.15982,0.946828,fluid
213,0.250806,4.72836,,1011.86,166.255,44540.5,,-0.505187,-0.238913,,-5.14154,6.76289,fluid
214,0.278343,5.20125,,1002.43,336.499,7746.49,,-0.151129,-0.970529,,-9.57055,16.7174,fluid
215,0.232329,5.76539,,988.45,72.9295,-41297,,0.319093,-1.4255,,-3.95619,2.22424,fluid
216,0.160467,6.29606,,1000.49,-113.574,2226.96,,-0.212788,-0.415204,,7.06974,-9.02114,fluid
217,0.303101,6.71964,,1008.21,-261.302,31965.6,,-0.298268,0.777606,,7.12204,8.29842,fluid
218,0.285447,7.23578,,999.916,94.9386,-657.591,,-1.38462,-0.159025,,-1.84442,10.0557,fluid
219,0.890821,0.460436,,1003.45,95.851,12463.4,,0.0524923,0.646968,,5.87147,12.5342,fluid
220,0.482689,0.480831,,1018.69,142.381,72154.9,,-1.03014,-1.1398,,7.06089,14.2272,fluid
221,0.759973,1.27467,,1004.36,359.999,14890.4,,0.0226714,-0.136938,,-0.868581,-0.025165,fluid
222,0.751383,1.72812,,1017.28,202.138,66136.4,,-0.469806,-1.04207,,3.17624,8.24554,fluid
223,0.670805,2.11878,,1009.45,19.5356,35706.3,,-0.186429,-0.794724,,9.37632,16.8878,fluid
224,0.733823,2.74307,,1000.35,84.3594,985.918,,0.137171,-0.329496,,3.57176,2.39522,fluid
225,0.752673,3.19651,,1012.84,191.585,48339.8,,-0.155666,-0.716298,,-1.6655,6.27026,fluid
226,0.736866,3.66292,,1003.1,118.878,11047.4,,-0.115132,-0.920261,,-2.26687,15.0014,fluid
227,0.754187,4.21622,,996.68,-56.4649,-11888.4,,0.177076,-0.952289,,0.844641,4.10297,fluid
228,0.720079,4.70394,,1007.09,-8.886,26675.4,,-0.202418,-0.682646,,2.98737,0.37932,fluid
229,0.739437,5.20034,,1008.38,152.154,31016,,-0.622751,-0.676994,,-4.91531,9.81828,fluid
230,0.796218,5.66267,,1002.44,156.311,8442.54,,-0.243225,-1.05783,,-11.6433,10.4469,fluid
231,0.76508,6.17365,,992.683,73.5346,-26594.1,,0.294303,-1.15635,,-5.68629,1.12146,fluid
232,0.672759,6.72188,,1001.24,253.092,3651.13,,-0.355733,-2.20703,,3.5739,1.96837,fluid
233,0.749562,7.23682,,998.172,-4.82901,-6669.01,,-0.347395,-1.07954,,-1.06077,0.393265,fluid
234,1.08387,0.0761484,,1011.1,215.794,41380.7,,-0.312724,-0.730742,,2.20646,5.93321,fluid
235,1.32746,0.764637,,1003.23,301.762,10853.9,,0.0330522,-0.1234,,-9.86479,5.36992,fluid
236,1.30001,1.27788,,1017.85,201.409,68446.7,,-0.595614,-0.749585,,-4.16695,3.90053,fluid
237,1.20161,1.67523,,1015.5,136.005,59192.1,,-0.449649,-0.570898,,3.4497,16.6516,fluid
238,1.23625,2.17665,,991.979,121.286,-29233.1,,0.193808,-0.234272,,0.463648,11.91,fluid
239,1.26634,2.77618,,1003.72,243.551,12939,,0.00732051,-0.653594,,-3.58187,-2.70656,fluid
240,1.23503,3.17513,,1014.04,188.139,53107.4,,-0.269003,-0.948135,,-0.760625,4.82657,fluid
241,1.24697,3.69654,,1004.47,151.677,16093.8,,-0.103304,-0.559377,,-2.99713,13.0031,fluid
242,1.25839,4.2174,,1002.21,151.294,7611.87,,0.0994446,-0.819681,,-6.03804,7.47081,fluid
243,1.23399,4.66601,,998.637,34.6726,-5121.8,,0.120219,-1.16383,,-0.681022,2.93085,fluid
244,1.20822,5.2409,,1002.07,-39.6642,7792.35,,-0.171014,-0.928162,,1.63763,2.33926,fluid
245,1.22499,5.71591,,1010.27,18.3539,38901.2,,-0.395398,-0.705735,,-3.71165,6.0205,fluid
246,1.2552,6.17845,,1004.89,83.1278,17947.5,,-0.257413,-0.844388,,-5.55229,8.84622,fluid
247,1.25558,6.69934,,998.876,29.5975,-4230,,-0.205538,-1.00834,,-2.31306,3.18988,fluid
248,1.22971,7.21269,,1001.76,90.4598,6175.58,,-0.196556,-1.35834,,-1.77686,6.56861,fluid
249,1.8041,0.239159,,1016.97,150.357,65066.2,,-0.572754,-0.373804,,-11.3227,1.36588,fluid
250,1.74967,0.735514,,1017.46,80.4444,67362.6,,-0.918954,-0.61862,,-5.60793,11.8429,fluid
251,1.68843,1.1812,,1016.31,52.3047,62798.9,,-0.474785,-0.63518,,4.6051,11.3983,fluid
252,1.73421,1.71282,,1005.51,55.2557,20408.6,,0.0402026,-0.0574043,,-0.676823,10.375,fluid
253,1.7949,2.24321,,1007.93,214.276,29064.5,,-0.301783,-0.322936,,-12.2736,5.28995,fluid
254,1.75291,2.70652,,1013.46,168.071,50897.4,,-0.650883,-1.05036,,-6.20461,5.95706,fluid
255,1.72254,3.16501,,1009.6,78.0271,36045.1,,-0.347156,-0.73691,,5.23081,9.78344,fluid
256,1.75229,3.72434,,1005.36,143.916,19490.3,,-0.158435,-0.505163,,2.44431,5.17889,fluid
257,1.75522,4.21199,,1013.31,189.161,50202.7,,-0.448823,-0.831813,,-4.12277,6.3858,fluid
258,1.77182,4.6537,,1005.78,128.898,21135,,-0.25521,-0.874094,,-2.69657,10.6857,fluid
259,1.77886,5.20968,,997.409,50.9857,-9641.1,,0.205372,-1.00892,,2.06355,3.8138,fluid
260,1.73598,5.69491,,1004.04,-13.1306,15082.3,,0.106923,-1.05932,,3.69178,2.43059,fluid
261,1.71617,6.20019,,1003.74,28.915,13800.8,,-0.230818,-0.761541,,1.57036,6.84266,fluid
262,1.72572,6.70606,,998.706,4.94472,-4758.75,,-0.320139,-0.89695,,-1.8263,2.7239,fluid
263,1.72254,7.19786,,1002.54,-7.75258,9431.98,,-0.250748,-1.1172,,-1.97236,9.04438,fluid
264,2.19877,0.24154,,1022.36,55.2645,87734.8,,-0.361451,-0.512568,,6.45363,2.19141,fluid
265,2.18466,0.668411,,1013.22,-23.2901,50684,,-0.0351266,-0.118035,,8.01323,20.1295,fluid
266,2.23614,1.21015,,998.818,146.1,-4865.08,,0.444953,-0.0834284,,4.33863,9.50953,fluid
267,2.27678,1.75715,,1009.51,201.995,35216,,0.0755166,-0.569756,,-2.61754,-1.65409,fluid
268,2.23263,2.20716,,1017.49,98.7154,67398,,-0.421348,-0.733617,,-2.34129,6.5192,fluid
269,2.1957,2.67853,,1011.63,41.5254,44130.2,,-0.184346,-0.69923,,2.99054,16.2794,fluid
270,2.22977,3.18726,,996.339,66.6709,-13561.6,,0.214579,-0.439085,,2.0814,10.579,fluid
271,2.23156,3.72064,,998.894,161.491,-4644.16,,0.0480782,-0.752332,,-1.17496,1.17069,fluid
272,2.19913,4.19557,,1008.07,102.521,30005.9,,-0.146827,-1.07455,,0.974158,5.17042,fluid
273,2.20442,4.68988,,1003.66,74.6698,13343.4,,-0.273753,-0.61306,,0.347537,10.4619,fluid
274,2.23797,5.20354,,1001.82,157.147,6153.55,,-0.183356,-0.772466,,-2.82301,4.41354,fluid
275,2.23755,5.66417,,1001.16,144.579,3753.61,,0.00341277,-1.14536,,-2.7477,3.59833,fluid
276,2.23641,6.20652,,996.888,84.3348,-11647.5,,0.0275434,-0.986699,,-1.53989,3.51512,fluid
277,2.2279,6.66816,,1004.33,96.1981,15773.2,,-0.0664332,-1.24073,,-1.87582,6.56204,fluid
278,2.21722,7.18564,,1000.9,20.8088,3240.9,,-0.121163,-1.14363,,-1.48784,5.8171,fluid
279,2.74699,0.228691,,1012.37,108.39,46813.9,,0.012102,-0.414863,,3.27352,2.45107,fluid
280,2.7784,0.735993,,1006.07,203.838,21960.4,,-0.0310496,0.192761,,-1.89509,14.0927,fluid
281,2.79326,1.2409,,1009.65,393.182,35020.1,,-0.294238,-0.360126,,-4.90922,5.21327,fluid
282,2.74163,1.71438,,1015.17,204.328,57591.7,,-0.593859,-1.01383,,1.62115,1.88851,fluid
283,2.72874,2.17789,,1011.72,-13.4768,44724.4,,-0.278257,-0.48636,,7.63859,10.3395,fluid
284,2.76634,2.71938,,1002.26,94.407,8035.94,,0.109981,-0.285663,,0.551686,10.2458,fluid
285,2.78488,3.21883,,1005.04,251.86,17877.2,,-0.145822,-0.590119,,-10.0844,2.59513,fluid
286,2.78146,3.69591,,1009.62,204.202,35633,,-0.331159,-0.877177,,-11.6996,3.15108,fluid
287,2.77064,4.17671,,1005.11,78.4254,18796.4,,-0.0544222,-1.00195,,-4.66106,11.1717,fluid
288,2.76098,4.69843,,998.681,15.0139,-4888.64,,-0.00263307,-0.815657,,-1.00408,8.16047,fluid
289,2.75158,5.21404,,1005.79,65.6558,21412.1,,-0.311569,-0.844031,,-3.90229,0.693134,fluid
290,2.75163,5.66884,,1006.73,75.2112,24987.5,,-0.365,-0.972113,,-5.62905,4.47867,fluid
291,2.75884,6.19453,,1001.14,70.6101,3954.73,,-0.192326,-0.952619,,-4.50082,5.87426,fluid
292,2.73865,6.6794,,1002.13,54.2421,7682.32,,-0.132876,-1.05958,,-2.38684,5.76739,fluid
293,2.72436,7.17649,,1002.22,33.3546,8089,,-0.124489,-1.12884,,-0.765533,10.2542,fluid
294,3.25309,0.224864,,1015.88,83.4746,60948.1,,-0.407722,-0.543086,,-4.06806,0.585429,fluid
295,3.23388,0.735779,,1013.23,103.957,50217.7,,-0.552258,-0.0109928,,-4.34319,11.7184,fluid
296,3.20556,1.21414,,1014.08,255.079,53017.2,,-0.559379,-0.441207,,-1.40418,9.88585,fluid
297,3.20623,1.69469,,1009.11,93.0124,34075.7,,-0.211524,-0.750516,,4.13775,9.52624,fluid
298,3.23606,2.2145,,1001.88,-0.691383,6959.83,,0.0386723,-0.125925,,2.46423,6.72783,fluid
299,3.25101,2.72666,,1007.14,195.672,26082.9,,-0.11281,-0.501035,,-3.8812,1.30113,fluid
300,3.2127,3.19495,,1012.53,204.789,47052.4,,-0.428293,-0.940298,,-3.82411,0.905943,fluid
301,3.20226,3.70399,,1014.57,104.065,55583,,-0.421835,-0.68917,,0.759533,6.87417,fluid
302,3.23616,4.18531,,1009.29,77.9027,34846.8,,-0.119998,-0.679767,,1.85295,14.5159,fluid
303,3.24313,4.68331,,1001.93,79.1368,6838.01,,-0.00695623,-0.916878,,0.727572,8.48815,fluid
304,3.23035,5.20145,,1005.25,-10.0904,19671.8,,-0.0714775,-1.03905,,1.58161,-0.0857931,fluid
