h/dp :,2
L2normdrhodt,dp,Nparticles
136.371,0.5,654

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1022.87,-185.76,90896.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1023.38,-253.083,93349.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1043.02,-329.285,181762,,0,0,,0,0,boundary
34,15.75,-0.25,,1028.82,-179.607,116404,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.26,-48.9833,27487,,0,0,,0,0,boundary
36,-1.25,-0.75,,1002.79,-28.6952,10445.6,,0,0,,0,0,boundary
37,-0.75,-0.75,,1016.45,-121.904,64092.9,,0,0,,0,0,boundary
38,-0.25,-0.75,,1028.74,-218.02,116263,,0,0,,0,0,boundary
39,0.25,-0.75,,1026.38,-211.652,105968,,0,0,,0,0,boundary
40,0.75,-0.75,,1024.74,-173.554,98806.9,,0,0,,0,0,boundary
41,1.25,-0.75,,1022.97,-159.499,91232,,0,0,,0,0,boundary
42,1.75,-0.75,,1014.79,-107.838,57313,,0,0,,0,0,boundary
43,2.25,-0.75,,1012.92,-32.4767,49552.5,,0,0,,0,0,boundary
44,2.75,-0.75,,1015.87,-9.78613,61272.7,,0,0,,0,0,boundary
45,3.25,-0.75,,1016.93,-59.6843,65788.6,,0,0,,0,0,boundary
46,3.75,-0.75,,1017.3,-129.431,67572.3,,0,0,,0,0,boundary
47,4.25,-0.75,,1015.53,-169.762,60563.3,,0,0,,0,0,boundary
48,4.75,-0.75,,1012.76,-154.894,49393.5,,0,0,,0,0,boundary
49,5.25,-0.75,,1012.97,-105,50038.8,,0,0,,0,0,boundary
50,5.75,-0.75,,1014.61,-96.2866,56535.2,,0,0,,0,0,boundary
51,6.25,-0.75,,1014.21,-133.92,55081.7,,0,0,,0,0,boundary
52,6.75,-0.75,,1013.11,-133.701,50711.6,,0,0,,0,0,boundary
53,7.25,-0.75,,1013.33,-93.1364,51415.5,,0,0,,0,0,boundary
54,7.75,-0.75,,1013.37,-92.9948,51557.2,,0,0,,0,0,boundary
55,8.25,-0.75,,1013.16,-131.956,50896.1,,0,0,,0,0,boundary
56,8.75,-0.75,,1014.14,-131.111,54813.7,,0,0,,0,0,boundary
57,9.25,-0.75,,1014.46,-95.5972,55957.8,,0,0,,0,0,boundary
58,9.75,-0.75,,1012.99,-104.726,50100.5,,0,0,,0,0,boundary
59,10.25,-0.75,,1013.02,-151.072,50408.9,,0,0,,0,0,boundary
60,10.75,-0.75,,1015.78,-163.661,61550.6,,0,0,,0,0,boundary
61,11.25,-0.75,,1017.4,-123.423,67939.2,,0,0,,0,0,boundary
62,11.75,-0.75,,1017.04,-54.9254,66200.3,,0,0,,0,0,boundary
63,12.25,-0.75,,1016.06,-9.06038,62052.6,,0,0,,0,0,boundary
64,12.75,-0.75,,1013.25,-36.8468,50861.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1015.4,-113.699,59804.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1023.81,-160.466,94769.9,,0,0,,0,0,boundary
67,14.25,-0.75,,1025.49,-167.97,101959,,0,0,,0,0,boundary
68,14.75,-0.75,,1026.68,-206.779,107269,,0,0,,0,0,boundary
69,15.25,-0.75,,1028.51,-217.452,115222,,0,0,,0,0,boundary
70,15.75,-0.75,,1016.17,-122.455,62935.2,,0,0,,0,0,boundary
71,16.25,-0.75,,1002.71,-28.6786,10147.8,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.11,-2.71733,401.82,,0,0,,0,0,boundary
73,-0.75,-1.25,,1002.7,-31.9434,10147.5,,0,0,,0,0,boundary
74,-0.25,-1.25,,1007.07,-65.7062,26823.2,,0,0,,0,0,boundary
75,0.25,-1.25,,1008.59,-66.8042,32680.6,,0,0,,0,0,boundary
76,0.75,-1.25,,1009.21,-55.0562,35033.5,,0,0,,0,0,boundary
77,1.25,-1.25,,1007.9,-49.1289,29965.2,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.67,-28.7495,13753.9,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.49,-2.52248,9233.64,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.23,1.31967,11990.2,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.11,-11.3803,11577.5,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.08,-25.6732,11532,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.68,-32.3283,10065.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.29,-27.4743,8576.59,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.38,-18.6493,8876.85,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.61,-18.5581,9743.01,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.46,-25.0103,9227.48,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.3,-23.4924,8606.52,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.48,-16.3366,9259.92,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.48,-16.3358,9263.31,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.3,-23.2115,8613.93,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.46,-24.3913,9199.03,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.59,-18.2434,9671.34,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.38,-18.5743,8887.72,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.33,-26.8812,8742.07,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.73,-31.2254,10228.6,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.09,-24.3698,11581.5,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.13,-10.2113,11672.8,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.26,1.585,12094,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.51,-3.31763,9334.54,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.82,-29.5099,14333.6,,0,0,,0,0,boundary
102,13.75,-1.25,,1008.16,-48.528,30963.7,,0,0,,0,0,boundary
103,14.25,-1.25,,1009.4,-53.0964,35792.2,,0,0,,0,0,boundary
104,14.75,-1.25,,1008.61,-65.1942,32774,,0,0,,0,0,boundary
105,15.25,-1.25,,1006.98,-65.1365,26472.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.64,-31.6696,9907.26,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.1,-2.6203,377.241,,0,0,,0,0,boundary
108,-0.25,0.25,,1022.6,-171.553,89707.2,,0,0,,0,0,boundary
109,-0.25,0.75,,1020.76,-151.314,81931.6,,0,0,,0,0,boundary
110,-0.25,1.25,,1031.15,-152.981,126566,,0,0,,0,0,boundary
111,-0.25,1.75,,1018.4,-148.725,72161.9,,0,0,,0,0,boundary
112,-0.25,2.25,,1018.18,-164.751,71324.5,,0,0,,0,0,boundary
113,-0.25,2.75,,1020.38,-163.74,80388.4,,0,0,,0,0,boundary
114,-0.25,3.25,,1013.5,-155.857,52342.2,,0,0,,0,0,boundary
115,-0.25,3.75,,1009.5,-175.427,36637.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1009.77,-197.337,37798.7,,0,0,,0,0,boundary
117,-0.25,4.75,,1009.33,-215.675,36132.6,,0,0,,0,0,boundary
118,-0.25,5.25,,1008.01,-143.422,30739.5,,0,0,,0,0,boundary
119,-0.25,5.75,,1001.68,-54.2534,6426.49,,0,0,,0,0,boundary
120,-0.25,6.25,,995.604,-145.821,-15436.8,,0,0,,0,0,boundary
121,-0.25,6.75,,996.056,-196.915,-13632.1,,0,0,,0,0,boundary
122,-0.25,7.25,,999.185,-88.5801,-2668.22,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.44,18.0777,1546.97,,0,0,,0,0,boundary
124,-0.75,0.25,,1026.65,-118.539,106732,,0,0,,0,0,boundary
125,-0.75,0.75,,1025.06,-82.0055,99769.3,,0,0,,0,0,boundary
126,-0.75,1.25,,1024.62,-87.7864,97934.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1015.3,-88.585,59290.4,,0,0,,0,0,boundary
128,-0.75,2.25,,1011.12,-83.3807,42609,,0,0,,0,0,boundary
129,-0.75,2.75,,1011.92,-67.0064,45706.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1008.53,-65.9429,32451.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1005.78,-86.703,21959.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1006.01,-102.466,22913.2,,0,0,,0,0,boundary
133,-0.75,4.75,,1006.29,-95.1094,23959.1,,0,0,,0,0,boundary
134,-0.75,5.25,,1004.45,-49.4229,16781.7,,0,0,,0,0,boundary
135,-0.75,5.75,,999.981,-17.4731,-4.11292,,0,0,,0,0,boundary
136,-0.75,6.25,,996.789,-70.0681,-11446.7,,0,0,,0,0,boundary
137,-0.75,6.75,,997.35,-123.536,-9223.2,,0,0,,0,0,boundary
138,-0.75,7.25,,998.834,-99.3195,-3911.7,,0,0,,0,0,boundary
139,-0.75,7.75,,999.723,-46.6033,-848.794,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.76,-34.3368,33201.3,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.21,-22.7222,34914.6,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.45,-24.9657,31974.6,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.12,-20.3134,15434.7,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.02,-13.4891,7512.51,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.36,-8.67238,8792.71,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.53,-8.41721,5699.27,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.83,-13.7569,3130.03,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.01,-18.2291,3810.68,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.3,-15.0484,4872.49,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.94,-4.57541,3485.83,,0,0,,0,0,boundary
151,-1.25,5.75,,999.816,-1.09076,-673.522,,0,0,,0,0,boundary
152,-1.25,6.25,,999.258,-10.4866,-2683.67,,0,0,,0,0,boundary
153,-1.25,6.75,,999.46,-19.3469,-1913.58,,0,0,,0,0,boundary
154,-1.25,7.25,,999.805,-18.2048,-649.532,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.07,-8.95575,303.294,,0,0,,0,0,boundary
156,15.25,0.25,,1023.86,-176.349,95045.9,,0,0,,0,0,boundary
157,15.25,0.75,,1022.38,-156.596,88737,,0,0,,0,0,boundary
158,15.25,1.25,,1032.05,-170.645,130625,,0,0,,0,0,boundary
159,15.25,1.75,,1019.1,-172.821,75118.5,,0,0,,0,0,boundary
160,15.25,2.25,,1018.96,-176.163,74579.2,,0,0,,0,0,boundary
161,15.25,2.75,,1020.86,-155.21,82347.7,,0,0,,0,0,boundary
162,15.25,3.25,,1013.75,-135.561,53248.9,,0,0,,0,0,boundary
163,15.25,3.75,,1009.66,-155.086,37176,,0,0,,0,0,boundary
164,15.25,4.25,,1009.83,-188.454,37967.7,,0,0,,0,0,boundary
165,15.25,4.75,,1009.33,-213.261,36144,,0,0,,0,0,boundary
166,15.25,5.25,,1007.74,-137.599,29692.8,,0,0,,0,0,boundary
167,15.25,5.75,,1001.27,-48.0083,4876.25,,0,0,,0,0,boundary
168,15.25,6.25,,995.636,-133.265,-15366.7,,0,0,,0,0,boundary
169,15.25,6.75,,996.733,-174.011,-11271.9,,0,0,,0,0,boundary
170,15.25,7.25,,1000.01,-68.7937,308.304,,0,0,,0,0,boundary
171,15.25,7.75,,1000.83,24.9447,2976.65,,0,0,,0,0,boundary
172,15.75,0.25,,1026.99,-126.039,108228,,0,0,,0,0,boundary
173,15.75,0.75,,1026.04,-92.1897,103992,,0,0,,0,0,boundary
174,15.75,1.25,,1025.55,-102.669,101940,,0,0,,0,0,boundary
175,15.75,1.75,,1015.98,-104.117,62116.9,,0,0,,0,0,boundary
176,15.75,2.25,,1011.67,-91.5228,44831.7,,0,0,,0,0,boundary
177,15.75,2.75,,1012.23,-65.679,46953.4,,0,0,,0,0,boundary
178,15.75,3.25,,1008.69,-58.323,33043.5,,0,0,,0,0,boundary
179,15.75,3.75,,1005.88,-77.5566,22322.3,,0,0,,0,0,boundary
180,15.75,4.25,,1006.08,-95.828,23144.5,,0,0,,0,0,boundary
181,15.75,4.75,,1006.28,-90.047,23895.5,,0,0,,0,0,boundary
182,15.75,5.25,,1004.29,-43.9347,16159.4,,0,0,,0,0,boundary
183,15.75,5.75,,999.804,-12.8592,-674.677,,0,0,,0,0,boundary
184,15.75,6.25,,996.906,-64.1604,-11046.9,,0,0,,0,0,boundary
185,15.75,6.75,,997.885,-113.95,-7316.41,,0,0,,0,0,boundary
186,15.75,7.25,,999.496,-90.6588,-1520.12,,0,0,,0,0,boundary
187,15.75,7.75,,1000.12,-42.7453,584.57,,0,0,,0,0,boundary
188,16.25,0.25,,1008.75,-36.8796,33193.1,,0,0,,0,0,boundary
189,16.25,0.75,,1009.5,-26.19,36057,,0,0,,0,0,boundary
190,16.25,1.25,,1008.8,-28.7351,33342.4,,0,0,,0,0,boundary
191,16.25,1.75,,1004.34,-23.5042,16257.3,,0,0,,0,0,boundary
192,16.25,2.25,,1002.13,-15.0724,7940.92,,0,0,,0,0,boundary
193,16.25,2.75,,1002.43,-8.65091,9024.85,,0,0,,0,0,boundary
194,16.25,3.25,,1001.55,-7.44402,5769.86,,0,0,,0,0,boundary
195,16.25,3.75,,1000.85,-12.4373,3179.88,,0,0,,0,0,boundary
196,16.25,4.25,,1001.03,-17.0088,3877.49,,0,0,,0,0,boundary
197,16.25,4.75,,1001.3,-13.9218,4849.33,,0,0,,0,0,boundary
198,16.25,5.25,,1000.9,-3.49261,3317.82,,0,0,,0,0,boundary
199,16.25,5.75,,999.786,-0.441141,-783.376,,0,0,,0,0,boundary
200,16.25,6.25,,999.289,-9.86223,-2572.47,,0,0,,0,0,boundary
201,16.25,6.75,,999.562,-18.2823,-1541.46,,0,0,,0,0,boundary
202,16.25,7.25,,999.926,-17.2587,-209.267,,0,0,,0,0,boundary
203,16.25,7.75,,1000.13,-8.58718,504.424,,0,0,,0,0,boundary
204,0.00228713,0.0162997,,1022.1,-410.858,88615.4,,0.863667,1.47196,,20.5065,20.384,fluid
205,0.635826,0.84696,,1023.91,-275.803,95678.6,,-0.0401682,-0.405322,,-1.35374,13.209,fluid
206,-0.0493635,1.0363,,1021.9,-190.785,86839.2,,0.403662,0.24786,,16.5128,9.4777,fluid
207,0.228176,1.68815,,1012.25,-114.139,47196.9,,0.536943,0.493037,,8.71497,16.7169,fluid
208,0.207032,2.26874,,1014.51,-159.761,56403.6,,0.164936,0.535783,,3.22489,9.8455,fluid
209,0.184879,2.71837,,1016.17,-210.841,63301.4,,0.103501,0.750279,,3.66118,16.7698,fluid
210,0.203397,3.23584,,1008.01,-194.471,30951.7,,0.173026,0.878185,,-0.0194608,16.5184,fluid
211,0.253123,3.7629,,1009.34,-150.929,35922.4,,0.320031,0.969879,,-4.69696,11.029,fluid
212,0.23409,4.21975,,1008.49,-147.897,32601.9,,0.473855,0.929547,,-4.03665,10.8114,fluid
213,0.198675,4.73453,,1004.04,-234.86,15915.6,,0.391044,0.948037,,-2.36965,9.12694,fluid
214,0.22045,5.26223,,1007.53,-215.989,29155.3,,-0.0443197,1.38117,,-3.91108,12.3155,fluid
215,0.266925,5.71478,,1006.9,-94.1165,26286.8,,0.0114448,1.34987,,-7.68952,16.8988,fluid
216,0.292356,6.25472,,998.881,-81.771,-3804.4,,0.789707,0.442691,,-10.4914,10.1696,fluid
217,0.269325,6.67628,,1011.01,-42.887,42038,,0.308449,0.276251,,-8.19736,12.9156,fluid
218,0.241479,7.24625,,1002.31,92.8903,8209.46,,0.952635,0.2089,,-3.29031,8.57586,fluid
219,0.891553,0.677084,,1026.64,-194.629,107026,,0.189014,-0.0134413,,2.69523,9.07011,fluid
220,0.622071,0.621137,,1012.3,-8.00505,46996.3,,1.29904,1.24581,,-2.65574,4.03556,fluid
221,0.603075,1.23483,,1017.28,-294.148,68154.5,,-0.534619,1.31593,,7.81227,17.7006,fluid
222,0.670221,1.66822,,1013.93,-87.2191,53795.7,,0.0478796,0.8391,,4.13899,10.0426,fluid
223,0.778347,2.17724,,1018.43,-95.3433,72036.3,,0.27041,0.511245,,-2.78216,10.7666,fluid
224,0.726779,2.63478,,1013.01,-193.478,50554.9,,-0.038817,0.625488,,2.04328,17.2275,fluid
225,0.765204,3.16122,,1009.42,-171.142,36309.3,,0.103637,0.757461,,0.251876,11.0557,fluid
226,0.772451,3.65156,,1014.15,-167.048,54978.2,,0.0409257,0.608876,,-1.28259,10.2718,fluid
227,0.740031,4.13898,,1010.77,-120.814,41408.3,,-0.173563,1.01178,,-0.428697,12.0287,fluid
228,0.782566,4.64903,,1007.25,-127.623,27737.9,,0.180959,0.784099,,-1.21584,10.1682,fluid
229,0.753894,5.14201,,1006.41,-219.822,24879.8,,0.283804,0.640975,,1.26496,11.7601,fluid
230,0.727392,5.64787,,1007.77,-120.925,29736.3,,0.0990985,1.36843,,2.59671,12.7754,fluid
231,0.791649,6.0695,,1004.85,-19.4599,18190.8,,0.356693,0.687965,,0.063029,10.7627,fluid
232,0.667568,6.73048,,996.938,-270.861,-10181.9,,0.650047,2.3025,,-4.78265,5.03547,fluid
233,0.699399,7.23969,,996.983,101.657,-11367.3,,0.19188,1.26638,,-4.49219,-0.361558,fluid
234,0.997812,-0.0482229,,1021,-181.606,83066.4,,-0.081289,0.782905,,0.491739,9.48043,fluid
235,1.25645,0.589465,,1021.36,-149.848,84420.4,,0.450665,-0.480059,,1.63664,13.3087,fluid
236,1.25385,1.2343,,1007.66,-213.405,29647.3,,0.761412,1.02246,,-0.900744,13.9135,fluid
237,1.21933,1.777,,1017.99,-50.3274,70050.9,,0.321332,0.364088,,-1.73778,1.95517,fluid
238,1.1898,2.129,,1021.94,-91.5535,86627.4,,0.0523039,0.255751,,0.640366,13.6957,fluid
239,1.17165,2.66757,,1009.19,-165.98,35407.4,,0.330779,0.867717,,3.05001,18.2168,fluid
240,1.21055,3.20542,,1013.15,-140.494,50898.1,,0.21117,0.715404,,3.85769,9.47111,fluid
241,1.22559,3.62774,,1013.85,-203.091,53918.7,,0.199359,0.534112,,6.64617,12.777,fluid
242,1.18802,4.18119,,1005.94,-162.423,22854.2,,0.249551,1.05537,,5.19762,9.76224,fluid
243,1.22105,4.68726,,1010.94,-114.531,42048.4,,0.139345,0.972055,,2.45957,9.55229,fluid
244,1.23882,5.12537,,1007.62,-143.285,29241.7,,0.254768,0.88014,,3.36119,15.6086,fluid
245,1.24328,5.68247,,999.365,-46.2888,-2162.8,,0.538423,1.30162,,3.34373,10.8954,fluid
246,1.24665,6.19648,,999.797,-42.6539,-590.595,,0.21439,0.746304,,1.19721,5.45063,fluid
247,1.22833,6.63691,,1010.84,-91.4496,41542.1,,-0.0709279,1.50018,,0.866254,16.3704,fluid
248,1.16563,7.19023,,1003.33,175.667,11723.8,,-0.210319,1.30053,,-0.263102,15.2959,fluid
249,1.6496,0.257021,,1019.88,-131.685,78182.9,,0.167919,0.835571,,4.60703,1.81176,fluid
250,1.72658,0.658804,,1021.57,-161.387,85340.9,,0.416796,0.253381,,-0.42927,12.1369,fluid
251,1.81651,1.18549,,1018.87,-132.175,74001.6,,0.0744891,0.740902,,-6.86144,15.3936,fluid
252,1.74345,1.7138,,1018.43,-90.9516,72056.8,,-0.213744,0.105846,,-0.214153,7.50442,fluid
253,1.71787,2.12628,,1017.29,-153.96,67612.1,,0.106625,0.59252,,2.02741,15.0782,fluid
254,1.74718,2.66682,,1008.75,-103.802,33452.2,,0.346061,0.945654,,-1.51539,17.6802,fluid
255,1.74817,3.1826,,1012.3,-134.974,47494.2,,0.0361208,0.251524,,1.59855,15.0739,fluid
256,1.73418,3.62248,,1008.17,-211.699,31612.1,,0.0343301,0.880853,,4.41915,13.1234,fluid
257,1.75305,4.15795,,1001.53,-95.3297,5999.46,,0.419983,1.04475,,-0.156176,5.62937,fluid
258,1.7406,4.69132,,1009.78,-101.388,37442.1,,0.196867,0.599352,,-1.03179,10.0195,fluid
259,1.73574,5.12808,,1004.78,-117.282,18287.3,,0.0170226,1.09745,,0.206226,15.4046,fluid
260,1.76533,5.67122,,999.817,48.6403,-851.465,,0.1772,1.39188,,-4.85159,7.65532,fluid
261,1.76193,6.17792,,1005.13,-42.3196,19321.9,,0.246645,0.570131,,-4.68597,9.8446,fluid
262,1.682,6.68489,,996.432,-297.658,-11913.8,,0.171468,1.75145,,3.65584,4.82919,fluid
263,1.67061,7.15574,,1004.36,78.8518,15937.8,,0.065013,1.14067,,4.76196,16.0593,fluid
264,2.23008,0.184246,,1019.94,-155.259,78554.2,,0.213393,-0.140301,,0.169684,0.311045,fluid
265,2.23561,0.766952,,1022.96,-234.269,91518.9,,0.281133,0.1741,,4.47941,6.57445,fluid
266,2.16883,1.13583,,1023.04,-164.297,91554.3,,-0.0465218,0.460512,,4.12469,17.4575,fluid
267,2.17935,1.68279,,1013.52,-100.612,52215.3,,0.351257,0.415087,,6.02435,12.1054,fluid
268,2.24946,2.20056,,1016.65,-172.949,65114.1,,0.379061,0.699479,,4.94065,11.0867,fluid
269,2.25007,2.68416,,1019.21,-169.323,75580.8,,-0.147938,0.703501,,2.26747,16.2936,fluid
270,2.20016,3.12016,,1013.06,-138.719,50532.7,,0.0333285,0.336376,,1.954,19.3573,fluid
271,2.19913,3.67022,,1004.88,-148.183,18774.9,,0.310808,1.07373,,-0.807706,8.77234,fluid
272,2.26374,4.16686,,1012.54,-71.8553,48181.3,,0.0108197,0.960376,,-3.74369,2.81223,fluid
273,2.23708,4.63767,,1014.77,-106.624,57229.3,,0.067368,0.551709,,-0.523873,13.215,fluid
274,2.22169,5.11672,,1001.41,-107.806,5616.7,,0.389745,1.0757,,0.272655,12.9507,fluid
275,2.23327,5.70562,,1006.17,53.8342,22919.5,,0.0576544,1.25721,,-5.05013,2.59087,fluid
276,2.237,6.11225,,1013.98,-31.7502,53755.1,,-0.0633211,0.612718,,-4.71752,15.3699,fluid
277,2.20702,6.6721,,993.437,-260.661,-22749.5,,0.242326,1.5616,,0.752143,7.0577,fluid
278,2.18961,7.13603,,1000.87,167.364,2598.54,,0.168541,0.905476,,2.65066,5.6797,fluid
279,2.68082,0.171903,,1019.96,-118.67,78472.3,,-0.0635758,-0.109917,,-0.646546,6.78454,fluid
280,2.72572,0.724355,,1016.2,-198.177,63360.1,,0.398952,0.131442,,3.82678,7.6674,fluid
281,2.73524,1.1398,,1015.58,-95.3826,60450,,0.571922,0.71191,,-0.0378309,14.0182,fluid
282,2.74604,1.71745,,1011.03,50.4265,41765.3,,0.53639,0.476787,,-3.31982,13.3069,fluid
283,2.73293,2.183,,1014.42,-113.985,55868.5,,0.12082,-0.0351714,,3.69941,14.4013,fluid
284,2.68492,2.65874,,1013.4,-201.924,52125.4,,0.00995886,0.748803,,7.50567,14.1486,fluid
285,2.71199,3.14817,,1006.22,-72.4856,23588.3,,0.487031,0.977325,,-1.17977,12.7811,fluid
286,2.73233,3.6857,,1005.26,-40.3435,19797.9,,0.370884,0.634627,,-4.91545,7.96688,fluid
287,2.70154,4.18206,,1012.09,-144.878,46714.8,,-0.124407,0.593443,,2.38767,7.14536,fluid
288,2.70799,4.63857,,1010.01,-148.011,38521.1,,0.0157446,1.12767,,4.67698,14.626,fluid
289,2.7502,5.13192,,998.514,-11.0093,-5401.4,,0.332961,1.12591,,0.461253,8.92744,fluid
290,2.73588,5.69148,,1006.06,-8.4141,22730.3,,0.0511284,0.833617,,0.820118,2.20512,fluid
291,2.71513,6.11413,,1011.42,-100.346,43855.6,,-0.0466614,0.921417,,2.34104,16.8553,fluid
292,2.71793,6.65145,,994.86,-120.68,-18189.6,,0.18938,1.25434,,-0.374156,9.93926,fluid
293,2.72076,7.12066,,1004.14,10.7495,15398.3,,0.139367,1.19025,,-1.23318,14.3001,fluid
294,3.24781,0.170012,,1018.76,-131.625,73573.5,,0.0426795,0.161187,,-6.40528,14.27,fluid
295,3.24517,0.748636,,1016.94,-199.54,66368.3,,-0.0488416,0.0131035,,-1.49916,6.39183,fluid
296,3.25427,1.1767,,1024.38,-228.012,97505.5,,-0.479096,0.48074,,-2.72018,8.65635,fluid
297,3.24873,1.70344,,1023.15,-136.129,91893.3,,-0.626512,0.538521,,-4.07436,16.1339,fluid
298,3.21891,2.1182,,1014.57,-91.6154,56360.5,,-0.0269972,0.195422,,-1.38797,22.9309,fluid
299,3.24265,2.67305,,1004.82,-75.3228,18291.4,,0.502224,0.918837,,-0.181317,10.2044,fluid
300,3.26523,3.19618,,1017.11,-33.4435,66387.1,,-0.0424246,0.806482,,-2.77678,5.18136,fluid
301,3.25406,3.63702,,1017.55,-127.365,68573.3,,-0.280161,0.450683,,0.061866,14.7184,fluid
302,3.23966,4.13418,,1005.48,-182.318,21192.8,,0.316509,0.758132,,3.64098,12.1028,fluid
