h/dp :,2
L2normdrhodt,dp,Nparticles
107.328,0.5,654

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,0.75,-0.75,,1024.46,101.412,96434.1,,0,0,,0,0,boundary
41,1.25,-0.75,,1026.59,122.966,105456,,0,0,,0,0,boundary
42,1.75,-0.75,,1023.82,102.737,93712.9,,0,0,,0,0,boundary
43,2.25,-0.75,,1020.97,84.1427,81810.2,,0,0,,0,0,boundary
44,2.75,-0.75,,1022.62,71.7869,88791.1,,0,0,,0,0,boundary
45,3.25,-0.75,,1023.07,28.9513,90836.5,,0,0,,0,0,boundary
46,3.75,-0.75,,1020.96,-1.7372,82148,,0,0,,0,0,boundary
47,4.25,-0.75,,1019.84,5.24132,77439.8,,0,0,,0,0,boundary
48,4.75,-0.75,,1019.42,33.281,75611.5,,0,0,,0,0,boundary
49,5.25,-0.75,,1018.91,62.3288,73400.1,,0,0,,0,0,boundary
50,5.75,-0.75,,1019.71,67.5347,76658.3,,0,0,,0,0,boundary
51,6.25,-0.75,,1020.85,48.2901,81449.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1020.67,34.0742,80768.6,,0,0,,0,0,boundary
53,7.25,-0.75,,1019.93,38.4035,77703.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1019.94,38.6285,77713,,0,0,,0,0,boundary
55,8.25,-0.75,,1020.62,35.4014,80558.5,,0,0,,0,0,boundary
56,8.75,-0.75,,1020.65,50.2058,80623.5,,0,0,,0,0,boundary
57,9.25,-0.75,,1019.44,67.2549,75564.3,,0,0,,0,0,boundary
58,9.75,-0.75,,1018.78,58.6516,72876.5,,0,0,,0,0,boundary
59,10.25,-0.75,,1019.38,29.7338,75452.1,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.69,5.81006,76831.7,,0,0,,0,0,boundary
61,11.25,-0.75,,1020.75,1.11194,81263.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1022.84,31.2152,89870.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1022.25,75.2918,87204.8,,0,0,,0,0,boundary
64,12.75,-0.75,,1020.51,88.4156,79894.2,,0,0,,0,0,boundary
65,13.25,-0.75,,1023.37,103.672,91802.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1026,124.271,102909,,0,0,,0,0,boundary
67,14.25,-0.75,,1023.83,110.011,93741.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1023.95,143.331,94079.2,,0,0,,0,0,boundary
69,15.25,-0.75,,1020.76,179.419,80566.5,,0,0,,0,0,boundary
70,15.75,-0.75,,1009.46,102.691,35414.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.12,18.4201,4081.11,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0.310913,48.9056,,0,0,,0,0,boundary
73,-0.75,-1.25,,1001.08,18.0203,3923.26,,0,0,,0,0,boundary
74,-0.25,-1.25,,1003.75,45.3862,13790.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1005.34,49.4687,19757,,0,0,,0,0,boundary
76,0.75,-1.25,,1006.86,45.2342,25591.7,,0,0,,0,0,boundary
77,1.25,-1.25,,1007.65,44.6102,28626.6,,0,0,,0,0,boundary
78,1.75,-1.25,,1005.48,29.6979,20395.5,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.7,20.1018,13691.3,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.08,16.9968,15141.4,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.21,5.93824,15657.5,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.63,0.115404,13514.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.38,1.97459,12545,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.32,7.69017,12308.5,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.22,12.6731,11915.8,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.39,13.6157,12561.3,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.64,10.9818,13508.6,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.58,8.41305,13286.7,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.4,8.94306,12621.2,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.41,8.98871,12634.4,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.58,8.65096,13270.1,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.61,11.2793,13372.2,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.34,13.5497,12368.8,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.2,12.0855,11824.4,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.31,7.06962,12277.8,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.35,2.01228,12438.7,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.6,0.633686,13381.1,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.17,6.52722,15521.6,,0,0,,0,0,boundary
99,12.25,-1.25,,1004,17.6458,14842.8,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.59,20.5863,13256.2,,0,0,,0,0,boundary
101,13.25,-1.25,,1005.36,29.4161,19913.8,,0,0,,0,0,boundary
102,13.75,-1.25,,1007.46,44.4372,27912.1,,0,0,,0,0,boundary
103,14.25,-1.25,,1006.69,46.8805,24945.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1005.39,52.0242,19950.7,,0,0,,0,0,boundary
105,15.25,-1.25,,1003.96,47.1422,14546.7,,0,0,,0,0,boundary
106,15.75,-1.25,,1001.16,18.8693,4223.1,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0.385047,52.4415,,0,0,,0,0,boundary
108,-0.25,0.25,,1041.26,141.377,171257,,0,0,,0,0,boundary
109,-0.25,0.75,,1033.84,148.589,137206,,0,0,,0,0,boundary
110,-0.25,1.25,,1036.74,180.146,150158,,0,0,,0,0,boundary
111,-0.25,1.75,,1035.14,114.77,143217,,0,0,,0,0,boundary
112,-0.25,2.25,,1031.55,98.6589,127196,,0,0,,0,0,boundary
113,-0.25,2.75,,1027.35,44.1782,109061,,0,0,,0,0,boundary
114,-0.25,3.25,,1026.62,-25.6655,106226,,0,0,,0,0,boundary
115,-0.25,3.75,,1022.55,41.2245,88606.3,,0,0,,0,0,boundary
116,-0.25,4.25,,1017.31,51.3352,66870.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.64,-19.9309,60406.7,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.77,16.5221,52713.5,,0,0,,0,0,boundary
119,-0.25,5.75,,1011.33,89.7426,42787.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1012.75,97.3406,48367.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1011.9,73.8454,45089.8,,0,0,,0,0,boundary
122,-0.25,7.25,,1009.52,62.2326,35785.1,,0,0,,0,0,boundary
123,-0.25,7.75,,1002.26,43.0975,8197.02,,0,0,,0,0,boundary
124,-0.75,0.25,,1024.52,155.363,96447.3,,0,0,,0,0,boundary
125,-0.75,0.75,,1024.46,125.388,96332.4,,0,0,,0,0,boundary
126,-0.75,1.25,,1024.29,125.202,95588.6,,0,0,,0,0,boundary
127,-0.75,1.75,,1021.35,96.6952,83337.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1016.99,73.815,65490.2,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.22,48.3855,54396.9,,0,0,,0,0,boundary
130,-0.75,3.25,,1013.32,25.4711,50916.1,,0,0,,0,0,boundary
131,-0.75,3.75,,1011.62,44.4832,44092.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1009.56,51.1527,35976,,0,0,,0,0,boundary
133,-0.75,4.75,,1008.6,31.7515,32342,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.26,35.3372,27149.2,,0,0,,0,0,boundary
135,-0.75,5.75,,1006.45,46.6183,24017,,0,0,,0,0,boundary
136,-0.75,6.25,,1008.45,48.9101,31684.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1010.69,59.5441,40378.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1009.97,65.8038,37530.9,,0,0,,0,0,boundary
139,-0.75,7.75,,1005.66,45.4407,21010.7,,0,0,,0,0,boundary
140,-1.25,0.25,,1005.17,51.7622,19121.5,,0,0,,0,0,boundary
141,-1.25,0.75,,1006.59,43.135,24556.5,,0,0,,0,0,boundary
142,-1.25,1.25,,1006.91,37.6909,25824.2,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.74,24.8623,17579.3,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.79,15.9141,10294.9,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.24,11.8814,8264.96,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.12,6.49263,7811.68,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.76,9.11467,6481.41,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.61,10.902,5923.52,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.48,9.17957,5433.15,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.07,8.94096,3929.59,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.42,5.74207,5240.52,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.78,4.90316,6558.31,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.01,11.7038,7399.33,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.06,15.7972,7553.78,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.23,9.59644,4488.87,,0,0,,0,0,boundary
156,15.25,0.25,,1040.52,136.703,167833,,0,0,,0,0,boundary
157,15.25,0.75,,1033.05,132.237,133744,,0,0,,0,0,boundary
158,15.25,1.25,,1036.14,150.311,147568,,0,0,,0,0,boundary
159,15.25,1.75,,1034.27,86.3003,139427,,0,0,,0,0,boundary
160,15.25,2.25,,1030.6,77.0247,123102,,0,0,,0,0,boundary
161,15.25,2.75,,1026.35,31.6613,104803,,0,0,,0,0,boundary
162,15.25,3.25,,1025.48,-27.9375,101350,,0,0,,0,0,boundary
163,15.25,3.75,,1021.39,45.5606,83725.2,,0,0,,0,0,boundary
164,15.25,4.25,,1016.5,64.3143,63508.8,,0,0,,0,0,boundary
165,15.25,4.75,,1015.27,2.89679,58813.2,,0,0,,0,0,boundary
166,15.25,5.25,,1013.54,38.6546,51734.4,,0,0,,0,0,boundary
167,15.25,5.75,,1011.15,102.876,42002.9,,0,0,,0,0,boundary
168,15.25,6.25,,1012.49,100.887,47311.2,,0,0,,0,0,boundary
169,15.25,6.75,,1011.75,70.4158,44516.3,,0,0,,0,0,boundary
170,15.25,7.25,,1009.25,54.1453,34769.5,,0,0,,0,0,boundary
171,15.25,7.75,,1001.95,35.9443,7076.83,,0,0,,0,0,boundary
172,15.75,0.25,,1024.21,148.124,95177,,0,0,,0,0,boundary
173,15.75,0.75,,1023.84,110.411,93751.4,,0,0,,0,0,boundary
174,15.75,1.25,,1023.69,103.81,93151,,0,0,,0,0,boundary
175,15.75,1.75,,1020.74,76.2527,80895.8,,0,0,,0,0,boundary
176,15.75,2.25,,1016.42,59.1413,63223.5,,0,0,,0,0,boundary
177,15.75,2.75,,1013.73,39.8774,52485.6,,0,0,,0,0,boundary
178,15.75,3.25,,1012.84,22.1716,49002.5,,0,0,,0,0,boundary
179,15.75,3.75,,1011.13,44.9786,42162.5,,0,0,,0,0,boundary
180,15.75,4.25,,1009.22,55.3977,34650.7,,0,0,,0,0,boundary
181,15.75,4.75,,1008.45,38.9163,31717.8,,0,0,,0,0,boundary
182,15.75,5.25,,1007.21,41.959,26928.3,,0,0,,0,0,boundary
183,15.75,5.75,,1006.43,50.5639,23930.3,,0,0,,0,0,boundary
184,15.75,6.25,,1008.36,50.4105,31330.6,,0,0,,0,0,boundary
185,15.75,6.75,,1010.49,58.9326,39610.2,,0,0,,0,0,boundary
186,15.75,7.25,,1009.67,63.4493,36387,,0,0,,0,0,boundary
187,15.75,7.75,,1005.4,43.1327,20019.1,,0,0,,0,0,boundary
188,16.25,0.25,,1005.16,49.4732,19108.2,,0,0,,0,0,boundary
189,16.25,0.75,,1006.44,39.1976,24011.4,,0,0,,0,0,boundary
190,16.25,1.25,,1006.76,32.3754,25235.3,,0,0,,0,0,boundary
191,16.25,1.75,,1004.59,19.9406,17030.3,,0,0,,0,0,boundary
192,16.25,2.25,,1002.67,12.9633,9856.81,,0,0,,0,0,boundary
193,16.25,2.75,,1002.17,10.2121,7987.54,,0,0,,0,0,boundary
194,16.25,3.25,,1002.05,5.72556,7548.76,,0,0,,0,0,boundary
195,16.25,3.75,,1001.69,9.00331,6203.89,,0,0,,0,0,boundary
196,16.25,4.25,,1001.56,11.4019,5726,,0,0,,0,0,boundary
197,16.25,4.75,,1001.45,9.95714,5330.69,,0,0,,0,0,boundary
198,16.25,5.25,,1001.06,9.557,3886.29,,0,0,,0,0,boundary
199,16.25,5.75,,1001.42,6.2556,5230.65,,0,0,,0,0,boundary
200,16.25,6.25,,1001.76,5.26326,6481.1,,0,0,,0,0,boundary
201,16.25,6.75,,1001.95,11.715,7188.06,,0,0,,0,0,boundary
202,16.25,7.25,,1001.98,15.4222,7255.98,,0,0,,0,0,boundary
203,16.25,7.75,,1001.16,9.1666,4258.41,,0,0,,0,0,boundary
204,0.0967623,0.087817,,1041.79,133.621,173789,,-1.37986,-1.29211,,6.22187,4.63791,fluid
205,0.555267,0.901359,,1024.37,341.039,95020.7,,0.884142,-0.131037,,-2.83952,5.82706,fluid
206,-0.00568341,1.04228,,1029.16,199.779,116241,,-0.670625,-0.386621,,6.34934,7.33566,fluid
207,0.18869,1.7314,,1027.46,34.2429,109594,,-0.439052,-0.875932,,10.7764,9.11893,fluid
208,0.193906,2.15475,,1027.42,61.5811,109301,,-0.274896,0.0590551,,8.65581,20.2438,fluid
209,0.195922,2.68537,,1021.54,54.8137,84319.7,,-0.178257,-0.745554,,4.17025,17.2009,fluid
210,0.200928,3.18987,,1022.87,-121.018,90622.8,,-0.2454,-0.475728,,4.07029,15.5841,fluid
211,0.219311,3.64248,,1021.27,-39.1413,83593.6,,-0.0959424,0.0843597,,0.44029,20.5688,fluid
212,0.213582,4.15063,,1014.39,38.5526,55139.7,,-0.144991,-0.699182,,-4.51665,25.3265,fluid
213,0.198781,4.65692,,1010.93,-114.295,42018.5,,-0.322663,-0.562271,,-0.615974,20.7771,fluid
214,0.235477,5.14919,,1012.46,-103.802,47990.5,,-0.28711,-0.0314004,,3.48537,12.0637,fluid
215,0.23685,5.64477,,1009.83,30.1398,37145,,-0.0841782,-0.39765,,2.76406,13.6784,fluid
216,0.15181,6.20751,,1004.4,73.4666,16140,,0.00996119,-0.365686,,5.57599,20.5733,fluid
217,0.273109,6.75601,,978.137,36.2475,-75458.5,,-0.456082,-0.37082,,-2.97308,-2.15761,fluid
218,0.149785,7.23732,,1002.1,-76.3935,8063.4,,-0.49638,0.205444,,16.6824,12.7559,fluid
219,0.918438,0.581009,,1026.21,299.495,103056,,-0.106982,1.18071,,-10.5176,3.28551,fluid
220,0.42694,0.429531,,1015.9,12.7002,61317.2,,0.166233,0.345699,,11.4439,15.6676,fluid
221,0.731727,1.19106,,1031.34,198.336,125853,,-0.649421,-1.03624,,-4.23157,13.9041,fluid
222,0.699429,1.62614,,1023.73,-26.2785,93884.3,,-0.440853,-0.650074,,3.55516,14.5072,fluid
223,0.699486,2.09756,,1018.91,138.339,73058.3,,0.530416,0.296917,,2.78506,13.3857,fluid
224,0.763626,2.645,,1021.5,227.843,83445.3,,0.230055,-0.977365,,-5.43131,17.5429,fluid
225,0.745777,3.09707,,1016.59,-24.0917,64241.2,,0.251357,-0.709147,,3.58779,20.8684,fluid
226,0.734742,3.61392,,1016.33,6.6121,63083.9,,0.297669,-0.132966,,4.55647,10.3565,fluid
227,0.781316,4.09677,,1021.16,87.6396,82598.5,,0.0900566,-0.718726,,-6.96567,19.5359,fluid
228,0.751936,4.5757,,1009.44,18.8082,35639,,0.486981,-0.688615,,-5.47513,30.2622,fluid
229,0.714667,5.12272,,1006.43,-38.735,24272.6,,0.364425,-0.489164,,3.13678,14.7752,fluid
230,0.750861,5.57178,,1012.56,-13.3013,48020.5,,-0.156079,-0.525336,,3.54062,10.2258,fluid
231,0.766695,6.04076,,1007.03,-38.2837,26560,,-0.082456,-0.705498,,1.58441,17.5728,fluid
232,0.632787,6.49893,,1020.32,-14.7265,79538.2,,-0.374932,-0.678519,,1.93754,37.6976,fluid
233,0.707667,7.10097,,1005.9,10.2039,22035.7,,-0.287658,-0.593464,,2.46154,26.2203,fluid
234,1.06882,-0.0135198,,1031.28,96.9156,126032,,-0.287103,-0.802234,,-7.90023,3.23504,fluid
235,1.28282,0.715394,,1037.68,104.872,154804,,-0.749399,-0.659476,,-1.79444,6.01933,fluid
236,1.22641,1.16305,,1034.85,14.2884,142341,,-0.597168,-0.776285,,3.61274,23.2178,fluid
237,1.18135,1.67379,,1022.18,-52.1006,87431.2,,0.0454029,0.407135,,3.9747,12.9247,fluid
238,1.23688,2.1658,,1029.52,206.397,117812,,-0.317105,-0.145629,,-3.74009,3.19724,fluid
239,1.2241,2.63875,,1034.4,166.335,139632,,-0.68842,-0.976257,,-1.492,25.0049,fluid
240,1.20437,3.06918,,1018.63,41.4464,72311.7,,-0.0878075,-0.292558,,5.28171,30.6364,fluid
241,1.21782,3.65058,,1015.75,44.5269,60554.1,,-0.0617553,-0.54962,,7.86589,4.41835,fluid
242,1.21034,4.12867,,1028.65,-21.9217,114983,,-0.570644,-0.593538,,5.25078,13.9843,fluid
243,1.22753,4.5459,,1018.17,31.7995,70464.3,,-0.193093,-0.119446,,-0.467821,32.3111,fluid
244,1.2213,5.11359,,1003.29,205.474,11456.4,,0.263847,-0.760037,,-3.72528,19.8825,fluid
245,1.19917,5.61811,,1009.89,38.3447,37326.3,,0.104995,-0.843413,,2.01343,11.7583,fluid
246,1.22342,6.0995,,1008.45,-79.2978,32203.6,,-0.0459811,-0.289154,,4.00089,18.1286,fluid
247,1.2359,6.58102,,1000.84,-39.2132,3240.47,,-0.0489749,-0.572831,,1.7094,19.2085,fluid
248,1.20899,7.07891,,1001.42,74.1821,4981.33,,-0.164272,-0.761021,,-1.0716,17.6926,fluid
249,1.70989,0.180248,,1029.96,18.058,120567,,-0.738253,-0.426644,,3.00289,10.0226,fluid
250,1.66295,0.674062,,1029.69,-3.65226,119465,,-0.175821,-0.385043,,12.3594,11.332,fluid
251,1.70667,1.12105,,1023.95,28.9767,94590.5,,0.86403,-0.126587,,7.86135,20.5119,fluid
252,1.75434,1.70291,,1018.25,137.01,70380,,0.405562,-0.158091,,0.511896,9.10601,fluid
253,1.71885,2.16815,,1029.17,26.9897,117058,,-0.39655,-0.930146,,10.9594,6.75361,fluid
254,1.67111,2.58534,,1028.66,-48.6738,115145,,-0.282291,-0.508024,,14.5753,25.8042,fluid
255,1.7266,3.10978,,1010.55,81.7241,39725.5,,0.300038,0.159588,,1.31976,24.3901,fluid
256,1.75507,3.62871,,1012.07,101.986,45658.3,,0.200154,-1.03628,,-1.36942,10.7501,fluid
257,1.69497,4.10424,,1016.96,-197.334,66465.5,,-0.0810675,-0.895996,,10.7514,13.4207,fluid
258,1.7216,4.60292,,1013.05,-93.5024,50283.4,,-0.277012,0.228071,,5.80474,19.6369,fluid
259,1.78023,5.09738,,1014.11,151.942,53544.1,,-0.312999,-0.552029,,-5.81846,17.2221,fluid
260,1.75016,5.55988,,1008.87,91.8914,33166.6,,-0.0307562,-0.836374,,-4.04578,20.3241,fluid
261,1.70753,6.11795,,1004.3,-38.4201,16158.3,,0.096593,-0.401274,,2.28782,17.9829,fluid
262,1.68999,6.58673,,1003.81,42.7704,14031.5,,-0.247239,-0.726482,,1.12751,19.2822,fluid
263,1.69114,7.07077,,1004.72,23.8491,17508.9,,-0.281617,-0.633068,,0.144757,25.8483,fluid
264,2.20198,0.17253,,1028.02,54.6644,111920,,0.220831,-0.371551,,-1.73777,13.5229,fluid
265,2.21457,0.705457,,1020.29,175.451,78618.1,,0.301474,0.581455,,-4.26599,8.96306,fluid
266,2.26451,1.17694,,1030.55,281.346,121986,,-0.298562,-0.375201,,-14.4684,9.26394,fluid
267,2.25261,1.65694,,1028.49,233.127,113181,,-0.502393,-0.618582,,-9.11211,20.9679,fluid
268,2.20529,2.11858,,1020.34,101.853,79145.9,,0.200912,-0.584176,,4.59232,19.0817,fluid
269,2.21942,2.63286,,1015.18,24.627,58337.3,,0.552026,-0.167453,,1.72983,14.0279,fluid
270,2.25555,3.14661,,1021.67,189.623,84318.7,,-0.123833,-0.157321,,-11.3749,11.532,fluid
271,2.23754,3.6012,,1023.68,226.235,92610.1,,-0.147584,-0.791496,,-11.1622,19.7011,fluid
272,2.22736,4.06081,,1010.84,53.4439,40976.8,,0.647037,-0.819738,,-1.96248,23.4946,fluid
273,2.20499,4.63117,,1007.27,-7.58847,27382.7,,0.452416,-0.356044,,3.85683,13.114,fluid
274,2.20551,5.10423,,1018.76,45.3274,72817.8,,-0.157693,-0.712729,,4.4874,13.535,fluid
275,2.2226,5.54571,,1013.32,-1.8329,50990.6,,-0.0967796,-0.453097,,3.9089,23.3896,fluid
276,2.23781,6.09075,,1002.77,-26.2212,10363.3,,0.0485174,-0.695158,,1.57877,17.8789,fluid
277,2.21477,6.55032,,1008.07,-93.7692,30779.3,,-0.155421,-0.403118,,-0.0567902,22.4283,fluid
278,2.19727,7.0605,,1002.35,-75.3739,9001.43,,-0.219583,-0.547964,,0.507154,20.6343,fluid
279,2.74385,0.16363,,1033,110.42,133603,,-0.382559,-0.300288,,-8.59769,16.2049,fluid
280,2.74385,0.738857,,1029.33,69.6282,117548,,-0.569677,-0.200629,,-1.83982,4.74443,fluid
281,2.71378,1.16297,,1039.24,28.3352,162379,,-0.851736,-0.680651,,3.14264,11.0326,fluid
282,2.67865,1.62503,,1030.8,82.1344,123972,,-0.381977,0.0622645,,4.25598,26.9752,fluid
283,2.73937,2.15073,,1019.12,270.036,73382,,0.248606,0.0397847,,-3.00174,17.6334,fluid
284,2.76572,2.65611,,1024.64,111.035,97164.9,,-0.198482,-0.880014,,-3.75385,10.3933,fluid
285,2.70958,3.12575,,1027.99,-48.3394,112237,,-0.74883,-0.663402,,6.11797,13.293,fluid
286,2.69991,3.60714,,1026.51,54.1193,105416,,-0.590358,-0.126677,,7.88585,20.5281,fluid
287,2.75589,4.09149,,1017.41,211.054,66624.2,,-0.103687,-0.171459,,-1.65509,23.1264,fluid
288,2.76494,4.59366,,1011.4,227.345,42523.8,,0.0255478,-0.75557,,-3.27998,19.9847,fluid
289,2.7241,5.08847,,1011.48,68.4025,43443.1,,0.0542781,-0.921061,,5.99655,18.8098,fluid
290,2.71958,5.5735,,1007.11,15.5433,26648.4,,0.100966,-0.355586,,7.99418,19.8459,fluid
291,2.74098,6.08701,,1005,30.7771,18559.6,,0.0204843,-0.749855,,2.86188,14.0663,fluid
292,2.72574,6.56002,,1006.57,-36.9611,24787.1,,-0.0625676,-0.641795,,0.734925,20.5245,fluid
293,2.71399,7.05677,,1001.01,-38.7935,3856.77,,-0.0565067,-0.653926,,1.11244,17.9264,fluid
294,3.21117,0.154777,,1033.91,61.664,137911,,-0.188013,-0.14248,,5.53207,19.4461,fluid
295,3.20343,0.716422,,1023.01,34.0224,90594.2,,0.245889,-0.109948,,9.48845,13.0424,fluid
296,3.19663,1.15046,,1027.31,-38.834,109255,,0.626985,-0.401379,,11.7926,13.006,fluid
297,3.22711,1.65635,,1019.8,138.717,76732.4,,0.502635,0.284065,,3.65554,16.9966,fluid
298,3.23801,2.18406,,1025.15,327.66,98402.7,,-0.0987571,-0.393908,,-1.78749,12.0785,fluid
299,3.21894,2.61131,,1027.56,101.039,109739,,-0.191701,-1.0701,,4.87478,22.2722,fluid
300,3.18272,3.07906,,1012.94,-190.708,50238,,0.390485,-0.460944,,15.202,23.6589,fluid
301,3.19076,3.64233,,1008.35,-24.8322,31607.9,,0.496708,-0.171718,,12.4758,10.7016,fluid
302,3.22015,4.12237,,1018.59,142.62,71730.7,,-0.141848,-0.447459,,2.84254,12.408,fluid
303,3.21937,4.57744,,1017.38,93.7785,66975.6,,-0.448633,-0.634369,,-0.472955,23.0613,fluid
304,3.22778,5.07697,,1008.11,33.8116,30442.5,,-0.0532541,-0.600923,,-0.184259,23.3933,fluid
305,3.23138,5.57525,,1002.67,93.9483,9545.61,,0.101043,-0.438425,,-1.68773,17.4736,fluid
