h/dp :,2
L2normdrhodt,dp,Nparticles
93.7344,0.5,654

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,-0.25,7.75,,995.214,-121.089,-16923.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1001.92,68.4808,6866.67,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.41,60.8192,4997.33,,0,0,,0,0,boundary
126,-0.75,1.25,,1000.95,48.2605,3318.87,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.63,34.4111,2192.42,,0,0,,0,0,boundary
128,-0.75,2.25,,1000.33,21.1023,1151.65,,0,0,,0,0,boundary
129,-0.75,2.75,,1000.16,12.8903,543.471,,0,0,,0,0,boundary
130,-0.75,3.25,,1000.07,7.60944,225.421,,0,0,,0,0,boundary
131,-0.75,3.75,,1000.01,3.70002,28.2836,,0,0,,0,0,boundary
132,-0.75,4.25,,999.976,1.1105,-93.6174,,0,0,,0,0,boundary
133,-0.75,4.75,,999.956,-0.448463,-161.15,,0,0,,0,0,boundary
134,-0.75,5.25,,999.953,-0.990511,-168.682,,0,0,,0,0,boundary
135,-0.75,5.75,,999.995,0.913756,-22.6531,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.07,5.07601,223.043,,0,0,,0,0,boundary
137,-0.75,6.75,,999.731,-1.71139,-983.635,,0,0,,0,0,boundary
138,-0.75,7.25,,998.981,-21.3903,-3658,,0,0,,0,0,boundary
139,-0.75,7.75,,998.924,-24.7514,-3854.21,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.23,9.48286,807.567,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.17,8.40016,603.25,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.11,6.06589,397.008,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.07,3.85976,225.108,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.03,2.33632,110.311,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.01,1.40813,49.6822,,0,0,,0,0,boundary
146,-1.25,3.25,,1000,0.754987,14.7899,,0,0,,0,0,boundary
147,-1.25,3.75,,999.998,0.305264,-6.92936,,0,0,,0,0,boundary
148,-1.25,4.25,,999.995,0.0351952,-19.1863,,0,0,,0,0,boundary
149,-1.25,4.75,,999.993,-0.126594,-25.6919,,0,0,,0,0,boundary
150,-1.25,5.25,,999.993,-0.18229,-25.7945,,0,0,,0,0,boundary
151,-1.25,5.75,,999.999,0.0949346,-5.17568,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.02,1.00029,54.9233,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.02,1.58124,64.8824,,0,0,,0,0,boundary
154,-1.25,7.25,,999.946,-0.366501,-196.11,,0,0,,0,0,boundary
155,-1.25,7.75,,999.93,-1.33474,-254.283,,0,0,,0,0,boundary
156,15.25,0.25,,1005.8,174.835,21050.6,,0,0,,0,0,boundary
157,15.25,0.75,,1003.87,145.633,13855.4,,0,0,,0,0,boundary
158,15.25,1.25,,1002.65,125.778,9347.43,,0,0,,0,0,boundary
159,15.25,1.75,,1001.94,98.5011,6816.33,,0,0,,0,0,boundary
160,15.25,2.25,,1001.11,62.5998,3873.95,,0,0,,0,0,boundary
161,15.25,2.75,,1000.57,39.6095,1962.34,,0,0,,0,0,boundary
162,15.25,3.25,,1000.3,25.5236,996.837,,0,0,,0,0,boundary
163,15.25,3.75,,1000.12,14.3432,397.992,,0,0,,0,0,boundary
164,15.25,4.25,,1000.01,6.3655,4.98331,,0,0,,0,0,boundary
165,15.25,4.75,,999.939,1.41706,-229.51,,0,0,,0,0,boundary
166,15.25,5.25,,999.91,-1.08685,-327.05,,0,0,,0,0,boundary
167,15.25,5.75,,999.968,1.05835,-121.521,,0,0,,0,0,boundary
168,15.25,6.25,,999.876,1.34303,-459.572,,0,0,,0,0,boundary
169,15.25,6.75,,998.186,-41.7064,-6485.84,,0,0,,0,0,boundary
170,15.25,7.25,,995.25,-119.262,-16801.7,,0,0,,0,0,boundary
171,15.25,7.75,,995.207,-121.21,-16946.2,,0,0,,0,0,boundary
172,15.75,0.25,,1001.93,68.8644,6885.27,,0,0,,0,0,boundary
173,15.75,0.75,,1001.42,61.2476,5018.03,,0,0,,0,0,boundary
174,15.75,1.25,,1000.96,48.727,3346.56,,0,0,,0,0,boundary
175,15.75,1.75,,1000.64,34.8427,2220.44,,0,0,,0,0,boundary
176,15.75,2.25,,1000.34,21.4504,1172.91,,0,0,,0,0,boundary
177,15.75,2.75,,1000.16,13.1651,558.337,,0,0,,0,0,boundary
178,15.75,3.25,,1000.07,7.81303,235.071,,0,0,,0,0,boundary
179,15.75,3.75,,1000.01,3.8376,33.5544,,0,0,,0,0,boundary
180,15.75,4.25,,999.976,1.20715,-91.0151,,0,0,,0,0,boundary
181,15.75,4.75,,999.956,-0.367618,-160.013,,0,0,,0,0,boundary
182,15.75,5.25,,999.953,-0.940705,-170.835,,0,0,,0,0,boundary
183,15.75,5.75,,999.994,0.919674,-27.2128,,0,0,,0,0,boundary
184,15.75,6.25,,1000.07,5.20013,236.146,,0,0,,0,0,boundary
185,15.75,6.75,,999.741,-1.40852,-947.966,,0,0,,0,0,boundary
186,15.75,7.25,,998.987,-21.1985,-3636.99,,0,0,,0,0,boundary
187,15.75,7.75,,998.922,-24.7846,-3860.77,,0,0,,0,0,boundary
188,16.25,0.25,,1000.23,9.55419,811.783,,0,0,,0,0,boundary
189,16.25,0.75,,1000.17,8.48799,608.382,,0,0,,0,0,boundary
190,16.25,1.25,,1000.12,6.15586,402.56,,0,0,,0,0,boundary
191,16.25,1.75,,1000.07,3.93453,229.705,,0,0,,0,0,boundary
192,16.25,2.25,,1000.03,2.39207,113.476,,0,0,,0,0,boundary
193,16.25,2.75,,1000.02,1.44847,51.7145,,0,0,,0,0,boundary
194,16.25,3.25,,1000.01,0.782577,15.9756,,0,0,,0,0,boundary
195,16.25,3.75,,999.999,0.322839,-6.35647,,0,0,,0,0,boundary
196,16.25,4.25,,999.995,0.0463001,-18.9768,,0,0,,0,0,boundary
197,16.25,4.75,,999.993,-0.11827,-25.6381,,0,0,,0,0,boundary
198,16.25,5.25,,999.993,-0.176023,-25.9484,,0,0,,0,0,boundary
199,16.25,5.75,,999.999,0.09637,-5.73862,,0,0,,0,0,boundary
200,16.25,6.25,,1000.02,1.00778,55.2431,,0,0,,0,0,boundary
201,16.25,6.75,,1000.02,1.61765,68.6662,,0,0,,0,0,boundary
202,16.25,7.25,,999.947,-0.341247,-193.542,,0,0,,0,0,boundary
203,16.25,7.75,,999.929,-1.33719,-254.846,,0,0,,0,0,boundary
204,0.242656,0.229014,,1009.05,205.114,33432.5,,-0.35556,-0.500752,,-11.0379,5.95525,fluid
205,0.2453,0.732952,,1004.97,145.374,18004.9,,-0.228319,-0.308811,,-7.04202,12.1585,fluid
206,0.247698,1.23056,,1003.57,156.709,12697.5,,-0.126046,-0.423292,,-4.86508,8.69266,fluid
207,0.248836,1.72762,,1003.03,143.224,10718.5,,-0.0815209,-0.547949,,-4.26539,6.1681,fluid
208,0.249347,2.22645,,1001.8,93.1294,6314.57,,-0.0556717,-0.592264,,-3.39745,5.65658,fluid
209,0.249721,2.72593,,1000.9,60.2103,3082.89,,-0.0311659,-0.622636,,-2.21283,4.29028,fluid
210,0.249976,3.22547,,1000.47,42.6298,1584.19,,-0.013755,-0.654544,,-1.34148,2.59128,fluid
211,0.250107,3.72519,,1000.2,26.4933,649.744,,-0.00437207,-0.674377,,-0.824892,1.5599,fluid
212,0.250172,4.22507,,1000.01,13.4285,-21.6841,,0.000886854,-0.683671,,-0.474416,1.01218,fluid
213,0.250214,4.72501,,999.886,5.18694,-439.87,,0.00451557,-0.688745,,-0.207558,0.63473,fluid
214,0.250233,5.225,,999.808,-0.117212,-706.893,,0.00694082,-0.690584,,0.00606065,0.427249,fluid
215,0.25014,5.72514,,999.777,-2.81903,-810.216,,0.00354305,-0.68412,,0.0182822,0.607371,fluid
216,0.249681,6.22542,,999.792,-3.47998,-751.487,,-0.0197688,-0.669259,,-0.763979,1.17773,fluid
217,0.248701,6.72555,,1000.06,3.48771,215.497,,-0.0722053,-0.659957,,-2.80486,1.62691,fluid
218,0.248183,7.22659,,1001.59,36.349,5731.02,,-0.1002,-0.600904,,-3.99046,3.99666,fluid
219,0.74579,0.23056,,1009.29,139.639,34601.7,,-0.186032,-0.420084,,-4.35481,8.98961,fluid
220,0.747356,0.735255,,1004.16,75.6807,15224.7,,-0.114442,-0.208625,,-2.41291,14.4622,fluid
221,0.74865,1.23186,,1003.43,136.41,12247.2,,-0.0671531,-0.376845,,-2.05788,8.91412,fluid
222,0.749181,1.72811,,1003.49,146.196,12419.2,,-0.0526752,-0.53037,,-2.4232,6.2686,fluid
223,0.749443,2.22678,,1002.13,92.5799,7548.43,,-0.0408295,-0.572652,,-2.13621,6.48816,fluid
224,0.749692,2.7262,,1001.1,61.8033,3826.3,,-0.025228,-0.60464,,-1.45886,5.12463,fluid
225,0.749869,3.22563,,1000.68,49.3532,2314.45,,-0.0138796,-0.644107,,-0.973562,3.08483,fluid
226,0.749958,3.72526,,1000.39,33.5917,1327.24,,-0.00797269,-0.668957,,-0.694479,1.87302,fluid
227,0.75,4.22511,,1000.17,18.921,540.063,,-0.00469649,-0.680288,,-0.490947,1.24873,fluid
228,0.750024,4.72503,,1000.03,10.1132,60.6026,,-0.00263672,-0.686307,,-0.34223,0.817586,fluid
229,0.750032,5.22499,,999.931,4.47489,-271.923,,-0.00156426,-0.689897,,-0.242744,0.554379,fluid
230,0.749994,5.72498,,999.832,-1.23301,-614.14,,-0.00288007,-0.691311,,-0.224466,0.450109,fluid
231,0.749853,6.22492,,999.677,-10.8734,-1147.13,,-0.010128,-0.69545,,-0.447649,0.209667,fluid
232,0.749552,6.72465,,999.531,-18.7132,-1653.37,,-0.0268759,-0.70984,,-1.11866,-0.512291,fluid
233,0.749226,7.22464,,999.995,-3.75862,-3.69501,,-0.0445696,-0.703953,,-1.87189,-0.185353,fluid
234,1.24826,0.231297,,1009.11,117.711,33987.4,,-0.0773974,-0.383392,,-1.95167,10.2147,fluid
235,1.24878,0.736302,,1003.96,66.9182,14489,,-0.0571807,-0.168295,,-1.6879,14.9681,fluid
236,1.24921,1.2324,,1003.67,146.759,13096.1,,-0.0445958,-0.36275,,-1.86702,8.52174,fluid
237,1.24942,1.72832,,1003.85,154.812,13736.8,,-0.0384507,-0.523187,,-1.91477,6.27096,fluid
238,1.2496,2.227,,1002.28,92.3624,8096.66,,-0.0282089,-0.559538,,-1.47316,7.05724,fluid
239,1.24978,2.72639,,1001.16,62.5574,4053.73,,-0.0166224,-0.592745,,-0.949281,5.63184,fluid
240,1.2499,3.22573,,1000.74,52.872,2550.08,,-0.00913373,-0.637574,,-0.632711,3.36064,fluid
241,1.24995,3.72531,,1000.44,36.3607,1501.69,,-0.00528043,-0.665568,,-0.443612,2.06063,fluid
242,1.24998,4.22513,,1000.19,20.0936,620.689,,-0.00310498,-0.678307,,-0.299725,1.38898,fluid
243,1.24999,4.72504,,1000.04,10.9708,121.107,,-0.00216006,-0.685499,,-0.2199,0.888637,fluid
244,1.24998,5.22498,,999.963,6.14514,-156.957,,-0.00280208,-0.690493,,-0.233429,0.554797,fluid
245,1.24994,5.72494,,999.909,2.44432,-344.324,,-0.00500219,-0.69338,,-0.337864,0.384746,fluid
246,1.24995,6.22489,,999.838,-3.78375,-582.863,,-0.0054711,-0.697894,,-0.398814,0.111749,fluid
247,1.25004,6.72459,,999.675,-12.2773,-1149.43,,-0.00165701,-0.712871,,-0.282441,-0.612037,fluid
248,1.25008,7.22411,,999.761,-6.73173,-853.92,,0.000988443,-0.729187,,-0.149755,-1.03069,fluid
249,1.74927,0.231427,,1009.54,138.644,35564,,-0.0426672,-0.379905,,-1.94707,10.1038,fluid
250,1.74931,0.736578,,1004.55,95.0094,16607,,-0.0435045,-0.16003,,-2.18612,14.874,fluid
251,1.74943,1.23259,,1004.24,170.549,15169.9,,-0.0389476,-0.356623,,-2.10148,8.54414,fluid
252,1.74958,1.72848,,1004.18,166.737,14958,,-0.0302628,-0.51392,,-1.68793,6.69231,fluid
253,1.74974,2.22717,,1002.43,98.542,8619.56,,-0.0193891,-0.548013,,-1.14218,7.61407,fluid
254,1.74987,2.72652,,1001.25,69.1001,4362.99,,-0.0106219,-0.584407,,-0.731787,6.00077,fluid
255,1.74995,3.2258,,1000.81,59.0183,2778.85,,-0.00550986,-0.633149,,-0.490636,3.56895,fluid
256,1.74999,3.72534,,1000.48,40.2779,1606,,-0.00261277,-0.663052,,-0.320338,2.21858,fluid
257,1.75001,4.22515,,1000.19,22.1643,621.155,,-0.000818729,-0.676884,,-0.189554,1.4991,fluid
258,1.75002,4.72504,,1000.03,12.1592,77.584,,-3.347e-05,-0.685384,,-0.117959,0.919586,fluid
259,1.75001,5.22495,,999.952,6.77601,-203.144,,-0.000678189,-0.692329,,-0.129255,0.475183,fluid
260,1.74997,5.7249,,999.928,3.61616,-276.688,,-0.00340625,-0.696673,,-0.258851,0.208235,fluid
261,1.74992,6.22492,,999.992,2.84362,-39.5475,,-0.00676944,-0.697275,,-0.449403,0.0815763,fluid
262,1.74995,6.72475,,999.941,-0.783174,-212.37,,-0.00627998,-0.703402,,-0.470361,-0.149637,fluid
263,1.75001,7.22423,,999.937,-0.149722,-232.981,,-0.00241765,-0.719516,,-0.275674,-0.417759,fluid
264,2.24959,0.23135,,1009.94,152.911,37072.9,,-0.0289275,-0.386583,,-1.60856,9.6903,fluid
265,2.24955,0.736623,,1004.96,106.782,18109.8,,-0.0318392,-0.158803,,-1.75129,14.8715,fluid
266,2.24962,1.2327,,1004.52,176.816,16204.8,,-0.0276849,-0.349734,,-1.5295,8.88098,fluid
267,2.24973,1.72863,,1004.34,170.706,15545.5,,-0.0200132,-0.504247,,-1.15072,7.17944,fluid
268,2.24984,2.2273,,1002.54,103.937,9025.35,,-0.0126521,-0.539524,,-0.811613,8.0142,fluid
269,2.24992,2.7266,,1001.35,75.7456,4723.82,,-0.00757084,-0.579097,,-0.581168,6.24675,fluid
270,2.24996,3.22584,,1000.89,64.7024,3061.63,,-0.00444036,-0.630076,,-0.41529,3.74051,fluid
271,2.24999,3.72537,,1000.53,44.2502,1784.87,,-0.00234282,-0.66105,,-0.276153,2.35828,fluid
272,2.25001,4.22516,,1000.22,25.1417,734.287,,-0.000966391,-0.675695,,-0.173358,1.59275,fluid
273,2.25001,4.72504,,1000.06,14.7318,163.857,,-0.000239539,-0.685052,,-0.113323,0.96037,fluid
274,2.25001,5.22493,,999.965,8.48714,-158.888,,-0.000134605,-0.69328,,-0.087955,0.446762,fluid
275,2.25,5.72486,,999.92,3.41965,-306.736,,-0.00102572,-0.699375,,-0.114275,0.07897,fluid
276,2.24997,6.22489,,999.998,2.22414,-14.5827,,-0.00296834,-0.699749,,-0.204868,-0.0598024,fluid
277,2.24995,6.72478,,1000.01,1.28013,26.656,,-0.00425876,-0.701401,,-0.273349,-0.0543337,fluid
278,2.24996,7.2243,,1000,1.83706,-0.877739,,-0.00341429,-0.713934,,-0.221536,-0.0879664,fluid
279,2.74978,0.231277,,1010.11,157.722,37720.8,,-0.0163584,-0.391621,,-0.942271,9.44341,fluid
280,2.74976,0.736639,,1005.09,108.476,18619.3,,-0.0176371,-0.157621,,-0.98052,14.9545,fluid
281,2.74979,1.23278,,1004.61,177.675,16537.4,,-0.0149455,-0.344513,,-0.840955,9.14139,fluid
282,2.74986,1.72872,,1004.42,173.579,15834.2,,-0.0109994,-0.498394,,-0.671155,7.44253,fluid
283,2.74991,2.22737,,1002.62,108.601,9323.77,,-0.00765922,-0.535106,,-0.533372,8.2069,fluid
284,2.74995,2.72664,,1001.43,80.2866,4987.89,,-0.00521307,-0.576208,,-0.414188,6.39273,fluid
285,2.74997,3.22587,,1000.95,67.9453,3245.33,,-0.00333409,-0.628039,,-0.297023,3.87139,fluid
286,2.74999,3.72538,,1000.56,46.3843,1895.99,,-0.00190484,-0.659615,,-0.19467,2.4632,fluid
287,2.75,4.22517,,1000.25,26.8127,810.99,,-0.00100569,-0.674867,,-0.127077,1.65626,fluid
288,2.75,4.72505,,1000.08,16.4227,238.767,,-0.000563917,-0.684662,,-0.0928987,0.994427,fluid
289,2.75,5.22493,,999.987,10.219,-84.7586,,-0.000330358,-0.693251,,-0.0720746,0.464161,fluid
290,2.75,5.72485,,999.928,4.35612,-279.163,,-0.000244452,-0.700015,,-0.0560103,0.0616499,fluid
291,2.75,6.22487,,999.985,1.66588,-61.529,,-0.000481123,-0.70091,,-0.057593,-0.112904,fluid
292,2.74999,6.72478,,999.995,0.586234,-19.7997,,-0.000859654,-0.701965,,-0.0713023,-0.081644,fluid
293,2.74999,7.2243,,1000,1.87493,-7.90565,,-0.000823451,-0.713244,,-0.0625925,-0.0344367,fluid
294,3.2499,0.231243,,1010.19,161.658,38032.2,,-0.00790636,-0.393945,,-0.505013,9.33267,fluid
295,3.24989,0.736649,,1005.17,111.616,18880.3,,-0.00857771,-0.156819,,-0.533947,15.0045,fluid
296,3.2499,1.23281,,1004.68,181.204,16773.8,,-0.00751685,-0.342101,,-0.486048,9.24805,fluid
297,3.24993,1.72875,,1004.49,177.931,16082.4,,-0.00600885,-0.495952,,-0.424207,7.54277,fluid
298,3.24995,2.2274,,1002.69,112.655,9545.65,,-0.00458935,-0.533127,,-0.3546,8.3021,fluid
299,3.24997,2.72666,,1001.48,83.1628,5142.95,,-0.00323583,-0.574567,,-0.269293,6.4943,fluid
300,3.24998,3.22589,,1000.97,69.7036,3331.77,,-0.00200553,-0.626684,,-0.181208,3.96833,fluid
301,3.24999,3.7254,,1000.57,47.4822,1937.39,,-0.00106718,-0.658673,,-0.110788,2.53408,fluid
