h/dp :,2
L2normdrhodt,dp,Nparticles
94.8882,0.5,654

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,-0.25,0.25,,998.679,235.004,-5696.86,,0,0,,0,0,boundary
109,-0.25,0.75,,1006.53,148.901,23923.7,,0,0,,0,0,boundary
110,-0.25,1.25,,1003.32,104.987,11954.3,,0,0,,0,0,boundary
111,-0.25,1.75,,996.878,154.528,-11935,,0,0,,0,0,boundary
112,-0.25,2.25,,1000.79,122.228,2445.26,,0,0,,0,0,boundary
113,-0.25,2.75,,1000.05,79.5797,-119.506,,0,0,,0,0,boundary
114,-0.25,3.25,,998.3,96.3804,-6574.17,,0,0,,0,0,boundary
115,-0.25,3.75,,998.872,46.2503,-4303.7,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.98,33.7001,3495.03,,0,0,,0,0,boundary
117,-0.25,4.75,,997.592,83.2173,-9097.69,,0,0,,0,0,boundary
118,-0.25,5.25,,991.656,-15.7748,-29884.2,,0,0,,0,0,boundary
119,-0.25,5.75,,1000.99,-138.921,4180.87,,0,0,,0,0,boundary
120,-0.25,6.25,,1010.87,29.6886,41189.1,,0,0,,0,0,boundary
121,-0.25,6.75,,996.581,281.435,-13464.4,,0,0,,0,0,boundary
122,-0.25,7.25,,982.782,266.369,-61043.9,,0,0,,0,0,boundary
123,-0.25,7.75,,987.912,106.375,-43253.6,,0,0,,0,0,boundary
124,-0.75,0.25,,997.557,88.0253,-9240.3,,0,0,,0,0,boundary
125,-0.75,0.75,,1003.24,72.3938,11753.7,,0,0,,0,0,boundary
126,-0.75,1.25,,1003.36,41.151,12344.5,,0,0,,0,0,boundary
127,-0.75,1.75,,999.594,43.8091,-1654.11,,0,0,,0,0,boundary
128,-0.75,2.25,,998.734,35.1541,-4767.93,,0,0,,0,0,boundary
129,-0.75,2.75,,998.554,24.4982,-5385.52,,0,0,,0,0,boundary
130,-0.75,3.25,,998.426,29.6979,-5871.07,,0,0,,0,0,boundary
131,-0.75,3.75,,999.135,19.3564,-3245.91,,0,0,,0,0,boundary
132,-0.75,4.25,,999.556,19.5046,-1702.49,,0,0,,0,0,boundary
133,-0.75,4.75,,998.007,27.7153,-7387.32,,0,0,,0,0,boundary
134,-0.75,5.25,,997.277,-12.667,-9888.48,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.01,-42.5503,11332.3,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.06,43.443,22529.5,,0,0,,0,0,boundary
137,-0.75,6.75,,997.271,148.296,-10493.1,,0,0,,0,0,boundary
138,-0.75,7.25,,989.62,137.909,-37493.7,,0,0,,0,0,boundary
139,-0.75,7.75,,992.826,60.8582,-26043.5,,0,0,,0,0,boundary
140,-1.25,0.25,,999.38,8.61315,-2308.6,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.9,13.6127,3259.25,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.62,10.0399,5956.89,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.37,5.38531,1340.78,,0,0,,0,0,boundary
144,-1.25,2.25,,999.661,2.5659,-1255.68,,0,0,,0,0,boundary
145,-1.25,2.75,,999.599,2.0822,-1480.11,,0,0,,0,0,boundary
146,-1.25,3.25,,999.797,3.2609,-756.71,,0,0,,0,0,boundary
147,-1.25,3.75,,999.881,2.2486,-444.958,,0,0,,0,0,boundary
148,-1.25,4.25,,999.9,3.2974,-379.945,,0,0,,0,0,boundary
149,-1.25,4.75,,999.635,3.65579,-1354.01,,0,0,,0,0,boundary
150,-1.25,5.25,,999.619,-3.54857,-1385.94,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.94,-4.11663,3495.47,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.46,10.753,5343.34,,0,0,,0,0,boundary
153,-1.25,6.75,,999.456,22.0723,-2078.23,,0,0,,0,0,boundary
154,-1.25,7.25,,998.274,15.3864,-6371.67,,0,0,,0,0,boundary
155,-1.25,7.75,,999.261,4.87673,-2729.23,,0,0,,0,0,boundary
156,15.25,0.25,,999.191,228.545,-3805.2,,0,0,,0,0,boundary
157,15.25,0.75,,1006.6,143.791,24206.3,,0,0,,0,0,boundary
158,15.25,1.25,,1003.67,101.263,13272.5,,0,0,,0,0,boundary
159,15.25,1.75,,997.322,143.144,-10289.5,,0,0,,0,0,boundary
160,15.25,2.25,,1000.79,105.965,2509.63,,0,0,,0,0,boundary
161,15.25,2.75,,999.803,67.6864,-971.68,,0,0,,0,0,boundary
162,15.25,3.25,,998.128,89.4693,-7171.77,,0,0,,0,0,boundary
163,15.25,3.75,,998.68,42.1245,-4991.74,,0,0,,0,0,boundary
164,15.25,4.25,,1000.65,31.797,2294.3,,0,0,,0,0,boundary
165,15.25,4.75,,997.308,82.8071,-10124.9,,0,0,,0,0,boundary
166,15.25,5.25,,991.6,-13.634,-30085.9,,0,0,,0,0,boundary
167,15.25,5.75,,1000.83,-134.288,3565.42,,0,0,,0,0,boundary
168,15.25,6.25,,1010.44,29.4819,39522.7,,0,0,,0,0,boundary
169,15.25,6.75,,996.652,272.469,-13176.3,,0,0,,0,0,boundary
170,15.25,7.25,,983.463,256.132,-58749.6,,0,0,,0,0,boundary
171,15.25,7.75,,988.442,100.889,-41420.5,,0,0,,0,0,boundary
172,15.75,0.25,,997.805,85.1832,-8332.6,,0,0,,0,0,boundary
173,15.75,0.75,,1003.28,69.8624,11923.6,,0,0,,0,0,boundary
174,15.75,1.25,,1003.48,39.9108,12791.2,,0,0,,0,0,boundary
175,15.75,1.75,,999.798,40.1553,-891.713,,0,0,,0,0,boundary
176,15.75,2.25,,998.792,28.9508,-4533.92,,0,0,,0,0,boundary
177,15.75,2.75,,998.508,19.6099,-5536.92,,0,0,,0,0,boundary
178,15.75,3.25,,998.413,27.0094,-5909.51,,0,0,,0,0,boundary
179,15.75,3.75,,999.122,17.4811,-3285.54,,0,0,,0,0,boundary
180,15.75,4.25,,999.506,17.9342,-1880.92,,0,0,,0,0,boundary
181,15.75,4.75,,997.989,26.4509,-7450.52,,0,0,,0,0,boundary
182,15.75,5.25,,997.328,-13.236,-9703.26,,0,0,,0,0,boundary
183,15.75,5.75,,1002.96,-42.8626,11142,,0,0,,0,0,boundary
184,15.75,6.25,,1005.86,40.8409,21788.3,,0,0,,0,0,boundary
185,15.75,6.75,,997.248,142.98,-10557.9,,0,0,,0,0,boundary
186,15.75,7.25,,989.841,133.06,-36714.3,,0,0,,0,0,boundary
187,15.75,7.75,,992.998,58.5737,-25428.7,,0,0,,0,0,boundary
188,16.25,0.25,,999.428,8.44817,-2130.03,,0,0,,0,0,boundary
189,16.25,0.75,,1000.9,13.2852,3267.02,,0,0,,0,0,boundary
190,16.25,1.25,,1001.63,10.0442,5990.69,,0,0,,0,0,boundary
191,16.25,1.75,,1000.4,5.11547,1453.98,,0,0,,0,0,boundary
192,16.25,2.25,,999.671,1.80058,-1216.87,,0,0,,0,0,boundary
193,16.25,2.75,,999.599,1.51767,-1478.2,,0,0,,0,0,boundary
194,16.25,3.25,,999.802,2.97553,-740.151,,0,0,,0,0,boundary
195,16.25,3.75,,999.886,2.01548,-426.014,,0,0,,0,0,boundary
196,16.25,4.25,,999.9,3.01127,-379.217,,0,0,,0,0,boundary
197,16.25,4.75,,999.64,3.3925,-1334.85,,0,0,,0,0,boundary
198,16.25,5.25,,999.633,-3.72838,-1336.47,,0,0,,0,0,boundary
199,16.25,5.75,,1000.93,-4.42583,3457.86,,0,0,,0,0,boundary
200,16.25,6.25,,1001.41,10.0145,5181.32,,0,0,,0,0,boundary
201,16.25,6.75,,999.438,21.1823,-2142.01,,0,0,,0,0,boundary
202,16.25,7.25,,998.294,14.9185,-6296.43,,0,0,,0,0,boundary
203,16.25,7.75,,999.272,4.76199,-2689.61,,0,0,,0,0,boundary
204,0.278599,0.258815,,1010.25,248.065,37926.2,,-0.216202,-0.229349,,-13.1547,-3.94729,fluid
205,0.423174,0.912195,,1002.54,6.07805,9383.66,,0.500188,-0.145525,,1.75757,10.4952,fluid
206,0.11595,1.10313,,1002.41,105.368,8552.62,,-0.462753,-0.377161,,-0.165866,7.78179,fluid
207,0.263112,1.82923,,1000.29,293.741,-27.3577,,0.115702,-0.00477336,,-5.90452,-2.8965,fluid
208,0.275136,2.2471,,1009.66,149.429,36009,,-0.151805,-0.780041,,-5.44661,2.57542,fluid
209,0.254303,2.7617,,1003.6,75.6555,13119.7,,-0.103679,-0.154019,,-2.8454,7.68922,fluid
210,0.258308,3.27285,,1001.46,157.061,4826.76,,-0.00153401,-0.347243,,-2.53591,4.14729,fluid
211,0.250111,3.75603,,999.843,36.7343,-712.388,,-0.0362493,-0.758388,,-1.43137,-1.58485,fluid
212,0.247761,4.28867,,1004.9,-19.7486,18362.7,,-0.197312,-0.220067,,-2.58463,1.15842,fluid
213,0.26777,4.73941,,1004.79,112.508,17451,,-0.162387,-0.234306,,-5.75142,10.338,fluid
214,0.274486,5.25311,,991.445,70.5244,-30920.7,,0.268727,-0.978459,,-4.40322,2.04681,fluid
215,0.214586,5.81948,,994.185,-226.266,-20216.8,,0.315884,-0.594423,,4.7024,-12.4623,fluid
216,0.181138,6.29439,,1006.22,-66.7353,23572.9,,-0.629435,0.425376,,7.87519,-0.522964,fluid
217,0.327214,6.68507,,1015.43,-11.4478,59499.2,,-0.650201,0.461281,,4.31441,24.1604,fluid
218,0.348378,7.24059,,997.005,-37.005,-10784.6,,-1.02886,0.0372657,,-13.2757,2.55681,fluid
219,0.892937,0.430058,,1001.94,-52.2196,7386.67,,-0.104606,0.582298,,1.8424,10.5697,fluid
220,0.540678,0.540938,,1011.53,101.017,43517.4,,-1.24343,-1.23246,,1.11866,9.98689,fluid
221,0.7567,1.26934,,988.973,194.198,-39916.2,,0.138669,0.354627,,-3.99361,0.775552,fluid
222,0.777086,1.77346,,1006.99,183.31,25570.8,,-0.505032,-0.681562,,-3.1069,-1.33559,fluid
223,0.690571,2.16258,,1007.15,68.5519,26598,,-0.567659,-0.864737,,4.07584,5.85182,fluid
224,0.732321,2.75279,,997.478,19.1611,-9276.24,,-0.0882064,-0.0870813,,4.15045,6.04082,fluid
225,0.759461,3.22704,,1002.67,162.04,9306.51,,-0.132977,-0.475734,,0.154363,3.37941,fluid
226,0.741064,3.70904,,997.865,67.3393,-8047.67,,-0.0825636,-0.801566,,1.0922,0.965344,fluid
227,0.747065,4.25427,,1000.18,-54.573,875.664,,0.0767476,-0.519938,,4.16696,-0.707276,fluid
228,0.731387,4.72874,,1005.34,65.9824,19701.1,,-0.236243,-0.339379,,1.21355,4.62176,fluid
229,0.761512,5.23255,,1000.82,118.06,2576.71,,-0.247187,-0.553232,,-5.69413,3.39059,fluid
230,0.794632,5.71141,,997.647,34.537,-8720.36,,0.256493,-0.778231,,-4.75006,-1.97599,fluid
231,0.746683,6.21865,,993.588,-63.048,-22914.7,,0.36174,-0.612995,,3.64923,-1.16915,fluid
232,0.695136,6.82003,,988.209,258.436,-42755,,-0.51868,-1.65355,,0.658889,-5.15984,fluid
233,0.764403,7.27968,,1001.43,-89.2558,5609.88,,-0.203512,-0.657747,,-5.80159,3.62932,fluid
234,1.09932,0.107945,,1003.82,58.4774,14012.4,,-0.273684,-0.554962,,-1.24424,7.78031,fluid
235,1.31194,0.765324,,989.899,195.786,-36730.8,,0.593756,0.106902,,-9.0711,4.6875,fluid
236,1.3207,1.30643,,1009.25,140.192,34437.3,,-0.167654,-0.342367,,-10.5023,-0.895507,fluid
237,1.22485,1.70831,,1010.67,55.9621,40314.9,,-0.41953,-0.680578,,-3.38129,8.04475,fluid
238,1.22715,2.1897,,991.167,-64.5415,-31421.9,,0.164297,-0.260801,,1.22822,8.61995,fluid
239,1.26186,2.7958,,994.69,95.5591,-19566.4,,0.170614,-0.154312,,-2.95318,0.92367,fluid
240,1.24643,3.2153,,1004.81,136.539,17433.9,,-0.150647,-0.626167,,-4.71034,1.68201,fluid
241,1.24924,3.72414,,997.379,104.131,-9941.99,,0.0164376,-0.465516,,-3.11824,4.13084,fluid
242,1.24902,4.25195,,996.148,92.0546,-14337.2,,0.231605,-0.504732,,-0.444743,1.53816,fluid
243,1.22809,4.714,,995.849,73.2102,-15344.4,,0.101946,-0.725555,,1.07644,0.290486,fluid
244,1.21676,5.27698,,1000.26,86.1945,621.473,,-0.14454,-0.474238,,-1.37982,-1.41015,fluid
245,1.23941,5.74483,,1006.97,110.992,25752.5,,-0.183408,-0.393859,,-3.236,0.107588,fluid
246,1.26223,6.21793,,1000.32,110.305,772.18,,-0.0516072,-0.691103,,-2.2875,4.01306,fluid
247,1.26324,6.74042,,998.926,-16.5529,-3877.36,,-0.100315,-0.60986,,-2.54847,0.949142,fluid
248,1.23664,7.27088,,999.362,-12.9719,-2296.41,,-0.0641019,-0.869698,,-3.54728,-3.9122,fluid
249,1.81674,0.246567,,1005.21,294.251,18355.6,,0.0837405,0.0766899,,-11.5995,2.43524,fluid
250,1.78573,0.767683,,1009.72,214.865,35972.1,,-0.484563,-0.620371,,-9.12236,6.22025,fluid
251,1.71469,1.21342,,1013,77.6025,49410.6,,-0.533167,-0.603549,,-0.432306,5.67301,fluid
252,1.73117,1.71609,,1003.78,20.599,13973.5,,0.0650543,-0.0731868,,1.48458,10.4283,fluid
253,1.79567,2.2539,,996.48,223.88,-13620.4,,0.227185,-0.0943875,,-5.76577,4.51798,fluid
254,1.77636,2.75361,,1005.95,131.979,21770.8,,-0.273886,-0.777153,,-6.82293,-0.31175,fluid
255,1.74339,3.2007,,1007.61,-1.8145,28647.2,,-0.426159,-0.643477,,-2.08946,4.2626,fluid
256,1.76243,3.74297,,1000.91,31.7559,3252.1,,-0.216086,-0.222994,,-1.33548,4.12079,fluid
257,1.77326,4.24641,,1005.22,132.012,18992.9,,-0.268432,-0.502244,,-4.0778,2.35806,fluid
258,1.78202,4.69467,,1000.37,88.3702,1029.18,,-0.149584,-0.701527,,-2.53477,3.59081,fluid
259,1.772,5.25113,,995.778,19.1826,-15406.2,,0.0662818,-0.610411,,2.23634,-0.132199,fluid
260,1.73635,5.73812,,1003.71,19.3656,13731.9,,-0.138183,-0.636508,,4.80459,-0.730269,fluid
261,1.73082,6.23354,,1002,26.3857,7298.73,,-0.378188,-0.534848,,3.19203,2.75003,fluid
262,1.74031,6.74044,,999.57,-42.9018,-1420.77,,-0.280066,-0.442245,,-0.49924,-0.369725,fluid
263,1.73265,7.24933,,1000.52,75.2883,1654.12,,-0.15618,-0.851776,,-1.90375,-0.755312,fluid
264,2.22229,0.257051,,1014.87,224.323,56319.2,,-0.516129,-0.106001,,-1.33588,2.84286,fluid
265,2.19553,0.686348,,1009.41,153.067,35002.4,,-0.363409,-0.561141,,3.03161,14.5926,fluid
266,2.22108,1.21468,,995.101,4.1075,-17773.6,,0.150223,-0.0923078,,4.72364,9.0507,fluid
267,2.27069,1.77091,,998.19,223.538,-7435.55,,0.171718,0.00564804,,-2.54837,1.38129,fluid
268,2.24908,2.23801,,1006.13,333.451,21707,,-0.201124,-0.463513,,-5.87363,2.54378,fluid
269,2.20692,2.71989,,1006.9,136.791,25394.3,,-0.242212,-0.875129,,0.120751,5.97066,fluid
270,2.22242,3.21037,,998.141,-117.063,-6375.44,,0.0550974,-0.453197,,4.28539,6.52251,fluid
271,2.22857,3.747,,995.504,-20.1991,-16244.3,,0.0463618,-0.288879,,1.44373,1.09278,fluid
272,2.20666,4.2404,,1004.09,64.9174,14981.9,,-0.142808,-0.668342,,-0.442089,0.717875,fluid
273,2.2171,4.71828,,1001.87,20.4977,6840.56,,-0.210022,-0.471486,,-1.92905,4.76831,fluid
274,2.24329,5.23507,,997.424,33.1746,-9522.29,,-0.0296278,-0.477931,,-2.0566,3.23769,fluid
275,2.23485,5.71356,,996.824,5.78356,-11594.5,,0.0731181,-0.815716,,1.08097,1.76351,fluid
276,2.23455,6.24693,,994.883,-56.7163,-18334.4,,0.00173372,-0.59158,,3.16297,-0.508762,fluid
277,2.23026,6.72186,,1000.73,0.573839,2681.75,,-0.0677452,-0.821669,,2.11419,-2.18527,fluid
278,2.22216,7.2339,,1000.47,-11.7404,1775.92,,-0.098432,-0.714659,,0.671692,-1.04889,fluid
279,2.74965,0.241103,,1007.03,98.1015,26033,,-0.0905891,-0.0979891,,-0.190829,5.05307,fluid
280,2.77823,0.734109,,998.737,71.1887,-4889.48,,0.0425584,-0.125798,,-2.24362,14.4873,fluid
281,2.80277,1.25324,,997.499,77.5869,-9412.71,,-0.0708905,-0.109055,,-6.05757,3.26237,fluid
282,2.77151,1.75117,,1007.57,120.108,28028.2,,-0.520444,-0.409118,,-7.51808,-2.28946,fluid
283,2.74953,2.20078,,1008.21,169.678,30311.3,,-0.465987,-0.408851,,-2.92744,7.66999,fluid
284,2.76302,2.73697,,998.209,66.5516,-6796.25,,0.00477576,-0.439575,,2.16776,11.5526,fluid
285,2.78386,3.24113,,996.823,21.256,-11653.6,,0.0990275,-0.30755,,0.196603,3.50209,fluid
286,2.78661,3.72867,,1000.12,120.139,-4.53654,,0.0538802,-0.377795,,-3.04033,-1.64237,fluid
287,2.76841,4.22273,,999.963,122.319,-584.848,,0.119391,-0.737084,,-1.65828,0.849767,fluid
288,2.75891,4.73363,,998.355,46.1288,-6189.45,,0.0940066,-0.533668,,-1.53281,2.3192,fluid
289,2.76018,5.2451,,1002.1,115.621,7340.91,,-0.0138314,-0.408126,,-4.9587,2.14218,fluid
290,2.76084,5.71172,,1000.96,128.434,3058.55,,0.00539661,-0.753422,,-5.52977,4.83847,fluid
291,2.76206,6.23681,,996.444,33.628,-13062.8,,0.0512297,-0.707199,,-2.64688,1.90251,fluid
292,2.74213,6.72338,,999.432,-22.8636,-2003.46,,-0.0218003,-0.606855,,-0.567634,-3.5531,fluid
293,2.72929,7.22688,,999.273,17.916,-2735.15,,-0.0774465,-0.739105,,-0.303214,-4.71146,fluid
294,3.26574,0.240801,,1009.81,153.04,36590.6,,-0.0671532,-0.106663,,-6.83145,2.97602,fluid
295,3.25237,0.741581,,1006.55,143.643,24016.1,,-0.143952,-0.231137,,-8.45773,12.4678,fluid
296,3.22818,1.23577,,1006.33,53.7379,23523.2,,-0.292433,-0.369386,,-7.06992,3.95155,fluid
297,3.21984,1.72734,,1009.33,-46.6025,35491.4,,-0.283692,-0.483836,,-1.88289,1.91517,fluid
298,3.23759,2.21775,,1003.62,-7.44511,13488.2,,-0.0885308,-0.046214,,0.729649,11.3279,fluid
299,3.25296,2.7459,,998.633,111.551,-5413.41,,0.0167034,-0.351199,,-1.50307,10.241,fluid
300,3.2291,3.23198,,1002.74,87.0346,9819.49,,-0.232509,-0.539844,,-3.03444,1.11747,fluid
301,3.22325,3.73116,,1006.9,111.836,25482.3,,-0.399462,-0.318353,,-1.66951,-0.906884,fluid
302,3.24496,4.21932,,1004.11,111.001,14902.8,,-0.227907,-0.570819,,0.854058,3.22021,fluid
