h/dp :,2
L2normdrhodt,dp,Nparticles
130.989,0.5,654

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,6.25,-1.25,,1001.47,21.0091,5358.3,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.51,18.9501,5494.52,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.48,15.6633,5396.09,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.48,15.8,5397.18,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.5,19.1032,5485.28,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.47,20.7366,5343.41,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.47,19.0987,5368.18,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.54,19.8261,5632.98,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.6,24.1318,5815.98,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.56,26.4246,5683.92,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.57,27.5411,5699.65,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.49,29.7254,5401.64,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.07,26.136,3851.83,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.12,21.371,4039.85,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.27,28.5571,8284.92,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.67,34.2157,13514.1,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.09,34.3911,11342.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.31,33.5237,4725.69,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.64,19.5303,2270.65,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.14,3.4496,513.175,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1018.93,300.131,72484.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1018.55,161.227,71483.8,,0,0,,0,0,boundary
110,-0.25,1.25,,1014.92,195.794,56618.4,,0,0,,0,0,boundary
111,-0.25,1.75,,1011.29,238.748,42020.4,,0,0,,0,0,boundary
112,-0.25,2.25,,1010.23,175.998,38103.9,,0,0,,0,0,boundary
113,-0.25,2.75,,1008.85,200.804,32653.2,,0,0,,0,0,boundary
114,-0.25,3.25,,1010.68,260.652,39540.3,,0,0,,0,0,boundary
115,-0.25,3.75,,1006.79,200.091,24732.1,,0,0,,0,0,boundary
116,-0.25,4.25,,1006.94,153.52,25486.2,,0,0,,0,0,boundary
117,-0.25,4.75,,1009.78,231.646,36167,,0,0,,0,0,boundary
118,-0.25,5.25,,1001.52,265.634,4646.35,,0,0,,0,0,boundary
119,-0.25,5.75,,997.985,97.0742,-7720.27,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.73,-44.7189,29288.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1007.97,42.7248,29850.2,,0,0,,0,0,boundary
122,-0.25,7.25,,999.156,159.592,-3682.58,,0,0,,0,0,boundary
123,-0.25,7.75,,995.382,88.6986,-17072.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1006.66,164.347,24379.5,,0,0,,0,0,boundary
125,-0.75,0.75,,1010.05,120.999,37623,,0,0,,0,0,boundary
126,-0.75,1.25,,1008.78,117.605,32706.4,,0,0,,0,0,boundary
127,-0.75,1.75,,1005.52,130.706,20136,,0,0,,0,0,boundary
128,-0.75,2.25,,1003.35,110.917,12034,,0,0,,0,0,boundary
129,-0.75,2.75,,1002.83,111.711,10079.8,,0,0,,0,0,boundary
130,-0.75,3.25,,1003.6,124.538,12925.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1003.11,101.696,11177.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1003.15,85.3063,11372.8,,0,0,,0,0,boundary
133,-0.75,4.75,,1003.1,106.177,11115.8,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.52,98.1949,1538.16,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.45,19.293,5296.2,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.04,-16.9459,22671.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1004.65,60.8364,17098.3,,0,0,,0,0,boundary
138,-0.75,7.25,,999.491,125.923,-2331.24,,0,0,,0,0,boundary
139,-0.75,7.75,,998.178,83.6053,-6970.45,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.66,29.1566,2320.7,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.32,29.5119,8488.46,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.8,27.3627,10271.6,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.3,24.1543,4721.81,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.3,18.1221,1034.47,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.2,17.4466,670.392,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.5,18.2221,1758.62,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.43,14.624,1536.19,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.49,13.6271,1767.08,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.36,15.8925,1277.08,,0,0,,0,0,boundary
150,-1.25,5.25,,999.913,11.8136,-364.401,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.76,1.70469,2783.99,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.6,-3.04365,5911.4,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.67,12.3326,2428.84,,0,0,,0,0,boundary
154,-1.25,7.25,,999.683,23.1889,-1251.36,,0,0,,0,0,boundary
155,-1.25,7.75,,999.855,12.0227,-575.812,,0,0,,0,0,boundary
156,15.25,0.25,,1018.63,287.65,71297.9,,0,0,,0,0,boundary
157,15.25,0.75,,1017.89,153.713,68815.9,,0,0,,0,0,boundary
158,15.25,1.25,,1014.74,193.733,55911.2,,0,0,,0,0,boundary
159,15.25,1.75,,1011.02,238.65,40977.5,,0,0,,0,0,boundary
160,15.25,2.25,,1009.89,185.631,36773.1,,0,0,,0,0,boundary
161,15.25,2.75,,1008.81,213.759,32442.2,,0,0,,0,0,boundary
162,15.25,3.25,,1010.91,269.199,40418.4,,0,0,,0,0,boundary
163,15.25,3.75,,1007.12,204.475,25970.2,,0,0,,0,0,boundary
164,15.25,4.25,,1007.21,153.664,26509.5,,0,0,,0,0,boundary
165,15.25,4.75,,1009.95,224.946,36828.6,,0,0,,0,0,boundary
166,15.25,5.25,,1001.79,255.126,5674.34,,0,0,,0,0,boundary
167,15.25,5.75,,998.296,91.8526,-6571.82,,0,0,,0,0,boundary
168,15.25,6.25,,1007.56,-44.1916,28610.9,,0,0,,0,0,boundary
169,15.25,6.75,,1007.52,41.9583,28141,,0,0,,0,0,boundary
170,15.25,7.25,,998.955,154.256,-4396.27,,0,0,,0,0,boundary
171,15.25,7.75,,995.391,84.8425,-17027,,0,0,,0,0,boundary
172,15.75,0.25,,1006.71,162.792,24573,,0,0,,0,0,boundary
173,15.75,0.75,,1009.96,121.601,37288.6,,0,0,,0,0,boundary
174,15.75,1.25,,1008.91,120.801,33205.6,,0,0,,0,0,boundary
175,15.75,1.75,,1005.66,134.17,20685,,0,0,,0,0,boundary
176,15.75,2.25,,1003.38,116.111,12133.3,,0,0,,0,0,boundary
177,15.75,2.75,,1002.93,117.702,10437.5,,0,0,,0,0,boundary
178,15.75,3.25,,1003.81,128.376,13704.7,,0,0,,0,0,boundary
179,15.75,3.75,,1003.3,102.799,11881.2,,0,0,,0,0,boundary
180,15.75,4.25,,1003.25,84.0298,11745.7,,0,0,,0,0,boundary
181,15.75,4.75,,1003.14,102.562,11290.9,,0,0,,0,0,boundary
182,15.75,5.25,,1000.58,94.0462,1795.63,,0,0,,0,0,boundary
183,15.75,5.75,,1001.45,17.7999,5306.24,,0,0,,0,0,boundary
184,15.75,6.25,,1005.78,-16.2855,21716.1,,0,0,,0,0,boundary
185,15.75,6.75,,1004.3,59.8398,15779.9,,0,0,,0,0,boundary
186,15.75,7.25,,999.293,122.521,-3045.31,,0,0,,0,0,boundary
187,15.75,7.75,,998.116,80.8922,-7187.62,,0,0,,0,0,boundary
188,16.25,0.25,,1000.71,29.6296,2522.92,,0,0,,0,0,boundary
189,16.25,0.75,,1002.33,30.1595,8530.9,,0,0,,0,0,boundary
190,16.25,1.25,,1002.85,28.5832,10480.8,,0,0,,0,0,boundary
191,16.25,1.75,,1001.36,25.098,4923.29,,0,0,,0,0,boundary
192,16.25,2.25,,1000.31,18.8531,1076.75,,0,0,,0,0,boundary
193,16.25,2.75,,1000.23,18.3138,764.483,,0,0,,0,0,boundary
194,16.25,3.25,,1000.54,18.8096,1908.57,,0,0,,0,0,boundary
195,16.25,3.75,,1000.46,14.7085,1649.01,,0,0,,0,0,boundary
196,16.25,4.25,,1000.5,13.2989,1798.35,,0,0,,0,0,boundary
197,16.25,4.75,,1000.36,15.3137,1283.24,,0,0,,0,0,boundary
198,16.25,5.25,,999.918,11.2574,-343.737,,0,0,,0,0,boundary
199,16.25,5.75,,1000.74,1.54431,2712.74,,0,0,,0,0,boundary
200,16.25,6.25,,1001.53,-2.89163,5647.93,,0,0,,0,0,boundary
201,16.25,6.75,,1000.59,12.0858,2147.76,,0,0,,0,0,boundary
202,16.25,7.25,,999.649,22.4891,-1372.59,,0,0,,0,0,boundary
203,16.25,7.75,,999.843,11.5584,-618.444,,0,0,,0,0,boundary
204,0.234002,0.210298,,1028.75,226.548,114346,,-1.03074,-1.09523,,-11.2221,1.03317,fluid
205,0.466121,0.904072,,1008.37,78.6359,31287.1,,0.757217,-0.06486,,4.59812,12.1135,fluid
206,0.0778172,1.074,,1013.77,140.864,52233.4,,-0.715081,-0.390318,,-6.96776,12.6064,fluid
207,0.253047,1.80287,,1017.58,154.305,67554.5,,-0.448653,-0.599802,,-9.75099,7.65766,fluid
208,0.250229,2.18823,,1015.93,57.0279,61252.6,,-0.565713,-0.722023,,-5.76674,17.2558,fluid
209,0.236559,2.74769,,1009.28,106.061,34683.7,,-0.439643,-0.28461,,-5.30613,4.73018,fluid
210,0.245264,3.24152,,1015.98,216.983,60786.5,,-0.433286,-0.479941,,-7.09196,9.67166,fluid
211,0.239619,3.68868,,1007.03,185.862,25705.2,,-0.282944,-0.951149,,-2.65257,15.7533,fluid
212,0.227294,4.2521,,1003.88,48.3233,14241.4,,-0.323819,-0.828254,,2.54127,0.413841,fluid
213,0.239959,4.72261,,1015.13,154.072,57623.6,,-0.561061,-0.344889,,-0.505192,2.47471,fluid
214,0.273497,5.18354,,1009.32,335.714,33945.2,,-0.315154,-0.799623,,-6.62622,19.4443,fluid
215,0.237729,5.73604,,991.689,232.337,-30634,,0.220565,-1.47412,,-5.56578,12.097,fluid
216,0.157484,6.2841,,998.734,-60.3958,-4418.93,,-0.101086,-0.745706,,4.11008,-3.85394,fluid
217,0.298429,6.7345,,1002.23,-329.111,9471.1,,-0.184839,0.698495,,4.10219,3.9723,fluid
218,0.257611,7.23288,,1001.56,66.9379,5520.35,,-1.38906,-0.124335,,1.11288,12.6347,fluid
219,0.893291,0.474138,,1005.56,110.23,20376.4,,0.193721,0.728218,,7.76505,15.2192,fluid
220,0.463704,0.459256,,1020.85,68.7817,81367.5,,-0.871025,-1.01006,,8.66734,18.4405,fluid
221,0.760241,1.26988,,1011.12,308.834,41091.7,,0.00311579,-0.33173,,-1.41931,0.0899983,fluid
222,0.742646,1.70734,,1020.84,150.255,80986.9,,-0.409309,-1.02092,,2.51714,12.9716,fluid
223,0.669009,2.10469,,1009.69,8.30572,36686.7,,-0.00501428,-0.610368,,8.56729,20.6898,fluid
224,0.737212,2.73473,,1002.16,95.764,7630.73,,0.194741,-0.504051,,2.32327,0.0900169,fluid
225,0.749183,3.1815,,1015.92,115.472,60982.1,,-0.190844,-0.779405,,-1.49791,6.97892,fluid
226,0.734089,3.64604,,1005.37,109.039,19653.9,,-0.158175,-0.758664,,-1.65161,20.0437,fluid
227,0.757938,4.1962,,996.4,36.6332,-13234.6,,0.199127,-1.03691,,1.47561,6.79164,fluid
228,0.717018,4.68813,,1006.73,-20.0649,25354.8,,-0.0929623,-0.89498,,7.81207,-1.68675,fluid
229,0.726479,5.18682,,1011.14,120.588,41883.5,,-0.646568,-0.676292,,2.55905,9.69552,fluid
230,0.789164,5.64197,,1005.89,182.196,21375.4,,-0.438011,-1.00243,,-7.43174,14.3183,fluid
231,0.769647,6.14901,,995.108,159.613,-18303.2,,0.165737,-1.28503,,-6.67571,5.7447,fluid
232,0.66626,6.67642,,1006.2,241.787,22322,,-0.303298,-2.31768,,1.65761,6.84252,fluid
233,0.742432,7.21341,,998.766,58.0958,-4735.88,,-0.363348,-1.24354,,-0.590652,3.17924,fluid
234,1.07838,0.0608464,,1015.68,234.791,59516.1,,-0.228835,-0.78937,,5.77373,8.02516,fluid
235,1.32633,0.761204,,1009.36,311.23,34189.1,,-0.126235,-0.21694,,-6.32419,4.87266,fluid
236,1.28758,1.26171,,1021.95,205.275,85412.4,,-0.631789,-0.86003,,0.0364183,4.47003,fluid
237,1.19358,1.66552,,1018.34,142.13,70703.8,,-0.349578,-0.397662,,6.0167,19.8526,fluid
238,1.24018,2.1725,,995.612,237.979,-16783.3,,0.196392,-0.179673,,-0.466038,13.0782,fluid
239,1.26567,2.76034,,1008.79,258.403,32189.1,,-0.0739155,-0.920569,,-4.68267,-3.809,fluid
240,1.22951,3.15523,,1017.08,112.308,65671.4,,-0.281565,-1.03121,,-0.616745,6.60374,fluid
241,1.24415,3.68631,,1007.15,115.478,26438.5,,-0.180414,-0.458109,,-4.57514,16.1023,fluid
242,1.25881,4.20082,,1005.76,206.527,20782.2,,-0.0617162,-0.82573,,-9.80302,11.0586,fluid
243,1.23613,4.64152,,999.743,85.552,-1258.87,,0.0887713,-1.2697,,-2.46621,6.121,fluid
244,1.20536,5.22085,,1000.82,-74.8965,3318.58,,-0.108774,-1.06534,,4.43492,3.64039,fluid
245,1.21654,5.70107,,1010.35,-7.08877,39286.9,,-0.436378,-0.771087,,-0.19364,7.03004,fluid
246,1.24898,6.16148,,1006.46,72.4092,23944.7,,-0.353509,-0.847008,,-3.62842,10.5656,fluid
247,1.25105,6.67797,,999.611,39.0064,-1572.14,,-0.241592,-1.11483,,-1.02001,5.89297,fluid
248,1.22551,7.18537,,1003.31,55.7263,12101.3,,-0.217419,-1.35346,,-0.237611,12.9343,fluid
249,1.79061,0.230145,,1019.5,113.823,75590.5,,-0.751235,-0.509094,,-6.58609,4.83872,fluid
250,1.73048,0.723552,,1018.78,63.2526,72856.2,,-0.979628,-0.581111,,-0.594387,11.3903,fluid
251,1.68021,1.16881,,1017.38,58.2476,67149.8,,-0.341671,-0.606485,,8.44537,10.8706,fluid
252,1.73495,1.71181,,1007.04,96.9982,26073.4,,0.0374662,-0.0440953,,0.373885,10.4312,fluid
253,1.7864,2.23579,,1012.37,233.681,46322.6,,-0.53027,-0.415073,,-10.407,5.15833,fluid
254,1.73879,2.68469,,1017.07,192.669,65339.2,,-0.747003,-1.12771,,-3.54023,6.20559,fluid
255,1.71688,3.15031,,1011.02,57.7945,41693.7,,-0.218957,-0.73018,,7.22737,10.6913,fluid
256,1.74963,3.71332,,1008.14,124.788,30200.8,,-0.110605,-0.591733,,2.32001,5.5541,fluid
257,1.74527,4.19489,,1017.08,181.861,65403.8,,-0.544486,-0.86784,,-5.22414,9.12366,fluid
258,1.76599,4.63675,,1008.64,154.572,32035.7,,-0.331479,-0.809506,,-4.86942,15.0241,fluid
259,1.7832,5.18846,,998.928,101.844,-4301.72,,0.217611,-1.09777,,-0.977446,7.05666,fluid
260,1.73877,5.6723,,1003.68,-19.0605,13749.5,,0.162656,-1.18825,,1.92014,4.6261,fluid
261,1.71187,6.18444,,1003.98,-4.11304,14828.7,,-0.199302,-0.805733,,1.876,8.52151,fluid
262,1.71898,6.68681,,998.723,-4.39355,-4663.38,,-0.347627,-1.01459,,-0.618629,5.04847,fluid
263,1.71719,7.17547,,1001.88,-52.5593,7141.11,,-0.277272,-1.11934,,-0.538877,9.78883,fluid
264,2.193,0.229882,,1022.92,12.8047,90289.7,,-0.219439,-0.637028,,7.49172,5.12113,fluid
265,2.18554,0.668081,,1012.23,-61.4753,46929.4,,0.110785,0.0683102,,6.43209,17.9717,fluid
266,2.24561,1.20823,,1002.41,207.907,8153.63,,0.482988,-0.116917,,-0.516117,6.68265,fluid
267,2.27756,1.74358,,1013.32,178.844,50296.3,,-0.00216232,-0.766615,,-5.05751,1.60195,fluid
268,2.22386,2.19199,,1018.81,45.3103,73059.4,,-0.447225,-0.77293,,-0.254123,9.06645,fluid
269,2.19282,2.66587,,1012.36,38.844,47034.4,,-0.0993814,-0.574459,,5.43197,15.8523,fluid
270,2.2345,3.17854,,998.526,146.192,-5931.16,,0.256395,-0.436557,,2.20979,9.59546,fluid
271,2.23232,3.70384,,1002.41,179.99,8246.83,,0.0319755,-0.916727,,-0.147103,2.01212,fluid
272,2.19656,4.17334,,1010,82.6093,37577.8,,-0.103896,-1.13769,,3.48942,7.57765,fluid
273,2.19914,4.67797,,1005.62,112.636,20583.8,,-0.25024,-0.57216,,1.9573,12.7196,fluid
274,2.23374,5.1871,,1005.71,222.681,20505.6,,-0.23717,-0.858862,,-2.68429,6.74096,fluid
275,2.23703,5.64016,,1004.3,164.151,15390.9,,-0.0525606,-1.23841,,-2.83131,7.27604,fluid
276,2.23666,6.18566,,998.283,54.6269,-6481.42,,0.00174984,-1.08416,,-0.825984,6.66525,fluid
277,2.22622,6.64301,,1005.79,50.6322,21484.8,,-0.0966272,-1.25919,,-0.896156,10.8806,fluid
278,2.21453,7.16219,,1001.15,4.7837,4212.79,,-0.143977,-1.18997,,-0.649349,8.59434,fluid
279,2.74789,0.218879,,1014.69,126.776,55965.6,,0.0717833,-0.556158,,2.49343,3.35059,fluid
280,2.77726,0.740305,,1010.34,218.273,38396.3,,-0.0855192,0.216706,,-3.50974,8.0356,fluid
281,2.78617,1.2326,,1017.89,408.759,67762.5,,-0.415945,-0.471084,,-7.10289,3.23946,fluid
282,2.73003,1.69297,,1019.49,214.809,75147.4,,-0.571339,-1.09956,,0.521661,8.90476,fluid
283,2.72477,2.16858,,1011.26,-26.7094,42949.2,,-0.127205,-0.433313,,7.24642,14.4385,fluid
284,2.76851,2.71352,,1004.68,151.664,16897.7,,0.102217,-0.307893,,-1.13256,7.61097,fluid
285,2.7797,3.20543,,1010.12,252.441,37375,,-0.363584,-0.743055,,-11.0188,2.37099,fluid
286,2.77239,3.67721,,1012.98,132.569,49121.7,,-0.56013,-0.976329,,-10.4988,6.45761,fluid
287,2.76864,4.15728,,1006.18,28.7484,23062.8,,-0.136548,-0.935492,,-3.23808,14.1155,fluid
288,2.76082,4.68198,,999.572,69.4228,-1826.99,,-0.00836254,-0.823028,,0.340386,9.9493,fluid
289,2.74478,5.19543,,1007.62,113.896,28231.4,,-0.35514,-0.999853,,-0.673237,3.5683,fluid
290,2.74348,5.64846,,1008,55.2372,29935.4,,-0.432312,-1.04858,,-1.25326,8.22808,fluid
291,2.75429,6.17479,,1001.83,7.01691,6747.61,,-0.2475,-1.00959,,-1.01008,8.4641,fluid
292,2.73565,6.6576,,1002.62,2.36515,9699.51,,-0.158068,-1.10872,,-0.0891653,8.57201,fluid
293,2.72181,7.15423,,1002.11,-35.8042,7958.65,,-0.125012,-1.09437,,0.700963,11.7266,fluid
294,3.24441,0.212208,,1017.58,94.6377,67787.4,,-0.444359,-0.705669,,0.13312,3.14413,fluid
295,3.22241,0.735505,,1014.96,72.7572,57290.3,,-0.571896,-0.0351941,,2.1704,5.80752,fluid
296,3.19452,1.20513,,1019.26,245.658,74065.8,,-0.526339,-0.468605,,4.62863,6.8864,fluid
297,3.20302,1.68004,,1011.5,127.448,43299.9,,-0.108145,-0.699098,,6.13705,14.805,fluid
298,3.23722,2.21147,,1002.71,80.2719,9762.66,,0.0708177,-0.168172,,0.789931,8.74586,fluid
299,3.24789,2.71467,,1011.16,207.787,41650.6,,-0.197117,-0.692661,,-4.36479,-0.0131627,fluid
300,3.20347,3.17433,,1015.75,121.47,60275.1,,-0.483671,-1.10723,,-1.53825,2.73712,fluid
301,3.19413,3.68983,,1015.1,-44.7301,58326.4,,-0.387033,-0.717319,,2.75921,9.6501,fluid
302,3.23404,4.17291,,1010.23,17.4713,38735.4,,-0.0969262,-0.564469,,0.470867,15.4211,fluid
303,3.24298,4.66501,,1004.32,153.173,15536,,-0.0149603,-0.904257,,-1.52877,11.4033,fluid
304,3.22928,5.17897,,1005.75,60.274,21286.2,,-0.036601,-1.18292,,1.78169,5.44361,fluid
