h/dp :,2
L2normdrhodt,dp,Nparticles
130.453,0.5,654

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,10.25,-0.25,,1022.57,179.843,88113.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1022.39,174.534,87392.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1022.17,170.891,86476.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1021.82,166.54,85017.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1021.34,157.583,83053.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1021.07,158.024,81915.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1020.84,178.515,80899,,0,0,,0,0,boundary
30,13.75,-0.25,,1019.73,169.975,76316.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1020.05,153.801,77704.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1022.21,223.114,86428.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1016.88,231.888,64392,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,108.402,23882.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.84,17.0791,3020.96,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.14,3.43363,505.282,,0,0,,0,0,boundary
37,-0.75,-0.75,,1002.28,41.6818,8296.62,,0,0,,0,0,boundary
38,-0.25,-0.75,,1007.01,104.569,25945.4,,0,0,,0,0,boundary
39,0.25,-0.75,,1010.39,121.943,38954.6,,0,0,,0,0,boundary
40,0.75,-0.75,,1010.57,100.941,39731.9,,0,0,,0,0,boundary
41,1.25,-0.75,,1010.33,96.6982,38837.6,,0,0,,0,0,boundary
42,1.75,-0.75,,1010.55,97.0996,39683.6,,0,0,,0,0,boundary
43,2.25,-0.75,,1010.69,93.3557,40238.7,,0,0,,0,0,boundary
44,2.75,-0.75,,1010.88,95.4153,40966.3,,0,0,,0,0,boundary
45,3.25,-0.75,,1011.08,99.0415,41751.2,,0,0,,0,0,boundary
46,3.75,-0.75,,1011.22,101.294,42300.8,,0,0,,0,0,boundary
47,4.25,-0.75,,1011.32,103.518,42674.7,,0,0,,0,0,boundary
48,4.75,-0.75,,1011.4,106.027,42966.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1011.45,108.131,43182.2,,0,0,,0,0,boundary
50,5.75,-0.75,,1011.49,109.641,43323.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1011.51,110.711,43411.9,,0,0,,0,0,boundary
52,6.75,-0.75,,1011.53,111.424,43465.2,,0,0,,0,0,boundary
53,7.25,-0.75,,1011.54,111.802,43492,,0,0,,0,0,boundary
54,7.75,-0.75,,1011.54,111.867,43496.7,,0,0,,0,0,boundary
55,8.25,-0.75,,1011.53,111.622,43479.6,,0,0,,0,0,boundary
56,8.75,-0.75,,1011.52,111.05,43437.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1011.5,110.124,43363.3,,0,0,,0,0,boundary
58,9.75,-0.75,,1011.47,108.75,43238.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1011.42,106.771,43043.9,,0,0,,0,0,boundary
60,10.75,-0.75,,1011.35,104.373,42775,,0,0,,0,0,boundary
61,11.25,-0.75,,1011.25,102.206,42423.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1011.12,99.9046,41892.9,,0,0,,0,0,boundary
63,12.25,-0.75,,1010.92,96.1575,41124.8,,0,0,,0,0,boundary
64,12.75,-0.75,,1010.74,94.0197,40418.2,,0,0,,0,0,boundary
65,13.25,-0.75,,1010.6,97.7522,39887.7,,0,0,,0,0,boundary
66,13.75,-0.75,,1010.39,97.2847,39042.6,,0,0,,0,0,boundary
67,14.25,-0.75,,1010.62,101.459,39918.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1010.44,122.571,39138.6,,0,0,,0,0,boundary
69,15.25,-0.75,,1007.05,105.185,26087.3,,0,0,,0,0,boundary
70,15.75,-0.75,,1002.3,41.967,8349.98,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.14,3.46766,509.636,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.15,3.49776,543.232,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.96,16.8521,3490.29,,0,0,,0,0,boundary
75,0.25,-1.25,,1001.72,23.784,6262.77,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.79,20.0042,6547.07,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.68,17.5022,6154.24,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.68,16.9681,6138.49,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.71,17.1246,6243.76,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.74,17.7194,6372.85,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.77,18.192,6473.33,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.79,18.5628,6540.44,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.8,18.9757,6590.56,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.81,19.3685,6629.11,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.82,19.6703,6655.86,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.82,19.8879,6673.09,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.83,20.0421,6683.96,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.83,20.1418,6690.45,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.83,20.1936,6693.68,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.83,20.2034,6694.28,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.83,20.1718,6692.34,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.83,20.0942,6687.42,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.83,19.9645,6678.54,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.82,19.7725,6663.8,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.81,19.4957,6640.17,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.81,19.1268,6605.41,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.79,18.7338,6559.51,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.78,18.3704,6496.45,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.75,17.8876,6399.63,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.71,17.2762,6274.7,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.69,17.1171,6175.71,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.69,17.6636,6197.61,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.8,20.1633,6589.62,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.73,23.937,6299.09,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.97,16.962,3511.47,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.15,3.52899,547.497,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1019.98,260.287,76989.1,,0,0,,0,0,boundary
109,-0.25,0.75,,1017.02,236.249,64927.1,,0,0,,0,0,boundary
110,-0.25,1.25,,1015.47,244.671,58626.7,,0,0,,0,0,boundary
111,-0.25,1.75,,1013.15,237.922,49374.5,,0,0,,0,0,boundary
112,-0.25,2.25,,1010.38,235.594,38478,,0,0,,0,0,boundary
113,-0.25,2.75,,1008.6,232.84,31572.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1006.73,202.367,24478.4,,0,0,,0,0,boundary
115,-0.25,3.75,,1004.83,166.287,17410.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1003.38,136.309,12036,,0,0,,0,0,boundary
117,-0.25,4.75,,1002.17,102.314,7647.48,,0,0,,0,0,boundary
118,-0.25,5.25,,1001.18,66.5097,4099.74,,0,0,,0,0,boundary
119,-0.25,5.75,,1001.03,50.8152,3604.33,,0,0,,0,0,boundary
120,-0.25,6.25,,1001.09,53.5271,3826.45,,0,0,,0,0,boundary
121,-0.25,6.75,,996.311,-1.71633,-13415.7,,0,0,,0,0,boundary
122,-0.25,7.25,,987.589,-111.29,-43610.7,,0,0,,0,0,boundary
123,-0.25,7.75,,987.166,-128.101,-44998,,0,0,,0,0,boundary
124,-0.75,0.25,,1008.59,138.981,31880.6,,0,0,,0,0,boundary
125,-0.75,0.75,,1007.84,132.648,29027,,0,0,,0,0,boundary
126,-0.75,1.25,,1006.69,125.368,24623.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1005.41,116.406,19779.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1004.2,108.934,15218.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1003.33,100.354,12011.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1002.5,84.2231,8945.85,,0,0,,0,0,boundary
131,-0.75,3.75,,1001.75,67.4052,6204.35,,0,0,,0,0,boundary
132,-0.75,4.25,,1001.17,52.7171,4129.82,,0,0,,0,0,boundary
133,-0.75,4.75,,1000.7,37.5788,2443.55,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.35,23.6158,1215.12,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.46,21.1168,1615.12,,0,0,,0,0,boundary
136,-0.75,6.25,,1001.1,35.3288,3941.26,,0,0,,0,0,boundary
137,-0.75,6.75,,1000.6,38.4044,2063.64,,0,0,,0,0,boundary
138,-0.75,7.25,,998.397,11.2311,-5909.96,,0,0,,0,0,boundary
139,-0.75,7.75,,997.716,-9.12079,-8313.54,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.31,25.1943,4747.43,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.18,22.955,4278.24,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.93,19.6295,3358.29,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.71,17.2782,2536.64,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.55,15.8049,1960.77,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.42,13.8015,1503.06,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.3,11.1823,1073.91,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.21,8.79337,731.35,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.14,6.66079,476.237,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.08,4.56854,266.083,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.03,2.70623,111.049,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.05,2.54526,185.159,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.2,6.06326,716.868,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.34,10.2878,1196.04,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.11,7.32286,384.852,,0,0,,0,0,boundary
155,-1.25,7.75,,999.92,1.73581,-299.981,,0,0,,0,0,boundary
156,15.25,0.25,,1020.06,261.624,77287.2,,0,0,,0,0,boundary
157,15.25,0.75,,1017.07,237.684,65154.1,,0,0,,0,0,boundary
158,15.25,1.25,,1015.54,246.347,58900,,0,0,,0,0,boundary
159,15.25,1.75,,1013.22,239.339,49661.9,,0,0,,0,0,boundary
160,15.25,2.25,,1010.45,236.653,38737,,0,0,,0,0,boundary
161,15.25,2.75,,1008.67,233.885,31824,,0,0,,0,0,boundary
162,15.25,3.25,,1006.79,203.666,24727.8,,0,0,,0,0,boundary
163,15.25,3.75,,1004.9,167.862,17653.9,,0,0,,0,0,boundary
164,15.25,4.25,,1003.44,137.996,12275,,0,0,,0,0,boundary
165,15.25,4.75,,1002.23,104.087,7887.78,,0,0,,0,0,boundary
166,15.25,5.25,,1001.23,68.2327,4298.34,,0,0,,0,0,boundary
167,15.25,5.75,,1001.05,51.8837,3698.19,,0,0,,0,0,boundary
168,15.25,6.25,,1001.12,53.7891,3926.13,,0,0,,0,0,boundary
169,15.25,6.75,,996.375,-1.44536,-13186.8,,0,0,,0,0,boundary
170,15.25,7.25,,987.64,-110.609,-43438.8,,0,0,,0,0,boundary
171,15.25,7.75,,987.17,-127.467,-44984.5,,0,0,,0,0,boundary
172,15.75,0.25,,1008.65,140.021,32101.2,,0,0,,0,0,boundary
173,15.75,0.75,,1007.91,133.82,29273.7,,0,0,,0,0,boundary
174,15.75,1.25,,1006.76,126.552,24879.3,,0,0,,0,0,boundary
175,15.75,1.75,,1005.47,117.466,20012.1,,0,0,,0,0,boundary
176,15.75,2.25,,1004.25,109.926,15418,,0,0,,0,0,boundary
177,15.75,2.75,,1003.38,101.395,12190.5,,0,0,,0,0,boundary
178,15.75,3.25,,1002.54,85.336,9106.46,,0,0,,0,0,boundary
179,15.75,3.75,,1001.78,68.5523,6345.9,,0,0,,0,0,boundary
180,15.75,4.25,,1001.21,53.832,4254.92,,0,0,,0,0,boundary
181,15.75,4.75,,1000.73,38.6484,2558.08,,0,0,,0,0,boundary
182,15.75,5.25,,1000.38,24.5931,1310.73,,0,0,,0,0,boundary
183,15.75,5.75,,1000.48,21.8157,1673.32,,0,0,,0,0,boundary
184,15.75,6.25,,1001.12,35.6725,4000,,0,0,,0,0,boundary
185,15.75,6.75,,1000.62,38.5768,2154.72,,0,0,,0,0,boundary
186,15.75,7.25,,998.414,11.3863,-5849.89,,0,0,,0,0,boundary
187,15.75,7.75,,997.715,-9.00926,-8314.24,,0,0,,0,0,boundary
188,16.25,0.25,,1001.32,25.4186,4788.42,,0,0,,0,0,boundary
189,16.25,0.75,,1001.2,23.1989,4326.38,,0,0,,0,0,boundary
190,16.25,1.25,,1000.94,19.8527,3405.27,,0,0,,0,0,boundary
191,16.25,1.75,,1000.72,17.4704,2576.33,,0,0,,0,0,boundary
192,16.25,2.25,,1000.56,15.9939,1994.28,,0,0,,0,0,boundary
193,16.25,2.75,,1000.43,13.9995,1532.43,,0,0,,0,0,boundary
194,16.25,3.25,,1000.31,11.3827,1099.31,,0,0,,0,0,boundary
195,16.25,3.75,,1000.21,8.98755,752.841,,0,0,,0,0,boundary
196,16.25,4.25,,1000.14,6.84077,494.256,,0,0,,0,0,boundary
197,16.25,4.75,,1000.08,4.73381,281.738,,0,0,,0,0,boundary
198,16.25,5.25,,1000.04,2.85397,124.457,,0,0,,0,0,boundary
199,16.25,5.75,,1000.06,2.65339,193.932,,0,0,,0,0,boundary
200,16.25,6.25,,1000.2,6.12229,723.385,,0,0,,0,0,boundary
201,16.25,6.75,,1000.34,10.3127,1207.73,,0,0,,0,0,boundary
202,16.25,7.25,,1000.11,7.33254,392.339,,0,0,,0,0,boundary
203,16.25,7.75,,999.92,1.74016,-300.291,,0,0,,0,0,boundary
204,0.202743,0.190725,,1021.68,205.825,84263.9,,-0.892055,-0.812103,,-4.69974,2.49408,fluid
205,0.221235,0.719269,,1014.97,141.611,57030,,-0.481353,-0.170832,,0.958826,10.9925,fluid
206,0.230737,1.20448,,1016.23,190.107,61928.4,,-0.393024,-0.44335,,-1.02914,9.36722,fluid
207,0.233211,1.69392,,1014.93,186.574,56676.5,,-0.426534,-0.504138,,-3.56517,12.9836,fluid
208,0.23636,2.19103,,1011.71,201.521,43834.1,,-0.384068,-0.503022,,-4.4455,13.7607,fluid
209,0.240201,2.68485,,1010.5,238.934,38934.7,,-0.319935,-0.668472,,-5.66407,11.6403,fluid
210,0.242934,3.17865,,1008.93,224.443,32886.1,,-0.27558,-0.806518,,-6.65419,11.9009,fluid
211,0.244962,3.67509,,1006.61,190.284,24095.3,,-0.224323,-0.881086,,-6.36443,12.107,fluid
212,0.246729,4.17251,,1004.82,170.492,17347.2,,-0.166672,-0.96411,,-5.51243,10.4559,fluid
213,0.248175,4.67023,,1003.42,144.301,12172.6,,-0.116764,-1.05088,,-4.69177,8.46346,fluid
214,0.24942,5.16873,,1002.02,102.843,7079.88,,-0.0685379,-1.1153,,-3.54676,6.72607,fluid
215,0.249909,5.66915,,1001.01,67.3088,3473.19,,-0.0300094,-1.12486,,-1.97781,5.70466,fluid
216,0.246791,6.17165,,1000.55,47.1174,1871.1,,-0.084171,-1.06539,,-1.72595,6.35666,fluid
217,0.237439,6.67377,,1001.02,40.1867,3612.99,,-0.324737,-0.996731,,-5.41503,8.14267,fluid
218,0.231449,7.18416,,1003.6,33.9772,13272.8,,-0.503672,-0.730877,,-9.21138,12.2248,fluid
219,0.732672,0.205121,,1014.47,81.8436,55274.8,,-0.139245,-0.431954,,5.78351,9.20349,fluid
220,0.741304,0.729423,,1008.38,83.0208,31279.2,,0.00528609,-0.0479044,,5.99453,9.8412,fluid
221,0.743337,1.20562,,1012.88,135.97,48715.5,,-0.0448143,-0.5322,,3.71212,6.10252,fluid
222,0.742378,1.69432,,1011.91,84.5951,45060.4,,-0.115108,-0.539501,,2.81549,11.7583,fluid
223,0.743335,2.19354,,1008.57,98.5945,31957.1,,-0.112612,-0.474889,,2.42164,12.376,fluid
224,0.744952,2.68694,,1008.77,167.126,32463.2,,-0.11054,-0.659511,,0.640322,9.45053,fluid
225,0.745852,3.17996,,1008.14,160.185,30062.4,,-0.123315,-0.796038,,-1.13402,10.8047,fluid
226,0.746592,3.67635,,1006.06,132.861,22191.6,,-0.117706,-0.849558,,-1.78399,12.1145,fluid
227,0.747403,4.17363,,1004.59,134.783,16627.8,,-0.0989396,-0.931763,,-2.01246,10.5476,fluid
228,0.748014,4.67111,,1003.61,128.228,12931.3,,-0.0850857,-1.02425,,-2.32987,8.61809,fluid
229,0.748446,5.16948,,1002.5,100.757,8889.39,,-0.0734296,-1.08426,,-2.44227,7.44038,fluid
230,0.748672,5.66881,,1001.48,76.6621,5176.94,,-0.0594248,-1.11193,,-2.08496,6.68423,fluid
231,0.747933,6.16751,,999.943,41.423,-360.72,,-0.0658373,-1.15855,,-1.74648,5.48057,fluid
232,0.744956,6.66328,,998.444,1.17743,-5700.46,,-0.141792,-1.30541,,-2.87312,1.78113,fluid
233,0.7412,7.16383,,1000.13,22.794,379.802,,-0.25263,-1.29867,,-5.14791,1.678,fluid
234,1.24074,0.210424,,1015.01,157.916,57147.8,,-0.170042,-0.324793,,-2.01314,9.6674,fluid
235,1.24194,0.731926,,1010.86,202.85,40470.6,,-0.182535,-0.0623136,,-3.26484,8.12814,fluid
236,1.24198,1.20488,,1015.33,214.279,58180,,-0.205975,-0.587727,,-3.31692,5.78923,fluid
237,1.24272,1.69489,,1012.58,110.372,47624.5,,-0.177725,-0.525407,,-1.72404,12.7701,fluid
238,1.24459,2.19528,,1008.46,120.614,31440.8,,-0.130115,-0.451316,,-1.04988,11.7912,fluid
239,1.24603,2.68795,,1009.12,191.946,33726.9,,-0.115121,-0.667537,,-1.81615,7.89881,fluid
240,1.24675,3.18054,,1008.48,166.228,31366.9,,-0.113365,-0.798256,,-2.36445,10.1258,fluid
241,1.24743,3.67706,,1006.11,127.943,22398.2,,-0.0976027,-0.832884,,-2.20294,12.0844,fluid
242,1.2481,4.17423,,1004.61,133.76,16684.5,,-0.0774412,-0.916705,,-2.02211,10.383,fluid
243,1.24849,4.67139,,1003.69,128.713,13247.6,,-0.0663628,-1.01853,,-2.0344,8.36787,fluid
244,1.24847,5.16951,,1002.68,100.144,9547.49,,-0.0660583,-1.08267,,-2.09041,7.34689,fluid
245,1.24807,5.66865,,1002,84.4868,7104.78,,-0.0762247,-1.11186,,-2.26807,6.76664,fluid
246,1.24791,6.1673,,1001.11,67.2607,3851.31,,-0.0814206,-1.15771,,-2.37805,5.77483,fluid
247,1.24861,6.66303,,999.454,22.8553,-2087.91,,-0.0613189,-1.30226,,-1.90669,2.34402,fluid
248,1.24932,7.15978,,999.916,25.2859,-403.206,,-0.0364754,-1.39369,,-1.20675,0.435415,fluid
249,1.74083,0.209896,,1017.26,171.698,66166.6,,-0.259797,-0.359001,,-4.07865,8.64874,fluid
250,1.74023,0.732042,,1013.22,199.52,49804.6,,-0.274397,-0.0748019,,-3.75183,8.09676,fluid
251,1.74117,1.20583,,1016.73,193.832,63932.6,,-0.240991,-0.553601,,-2.694,7.1919,fluid
252,1.74309,1.69693,,1013.13,99.468,49864.2,,-0.188748,-0.466672,,-2.15143,13.7107,fluid
253,1.74494,2.19706,,1009.33,139.883,34765.9,,-0.154491,-0.420999,,-2.6584,11.3024,fluid
254,1.74608,2.68889,,1010.3,215.871,38227.7,,-0.142106,-0.660521,,-3.34024,7.3121,fluid
255,1.74687,3.18126,,1009.39,179.071,34817.7,,-0.12701,-0.781786,,-3.33443,10.3356,fluid
256,1.74766,3.67784,,1006.72,139.628,24701.6,,-0.102106,-0.807994,,-2.92922,12.4837,fluid
257,1.74835,4.1748,,1005.16,150.666,18699.7,,-0.0796819,-0.898308,,-2.65106,10.5675,fluid
258,1.74878,4.67163,,1004.15,144.162,14907.4,,-0.0639662,-1.00877,,-2.3873,8.56807,fluid
259,1.74892,5.1693,,1002.88,106.598,10284.8,,-0.0535331,-1.0842,,-1.94511,7.51516,fluid
260,1.74855,5.66798,,1001.99,80.3508,7059.13,,-0.0574469,-1.12934,,-1.68517,6.55262,fluid
261,1.74783,6.16728,,1001.68,72.0063,5961.42,,-0.0764969,-1.15973,,-1.89621,5.74358,fluid
262,1.74782,6.66543,,1000.62,37.6652,2162.1,,-0.0772555,-1.22312,,-1.86879,4.28244,fluid
263,1.7488,7.16248,,1000.2,20.1932,679.937,,-0.0451617,-1.30759,,-1.08815,2.09041,fluid
264,2.24332,0.208576,,1017.02,119.83,65414,,-0.179226,-0.384385,,-1.5667,9.12255,fluid
265,2.24327,0.732548,,1012.02,122.488,45375.2,,-0.162811,-0.0492153,,-0.382372,9.17808,fluid
266,2.24429,1.20734,,1015.4,130.501,58827.3,,-0.133612,-0.513767,,-0.0636654,7.47683,fluid
267,2.24539,1.6985,,1012.52,67.9811,47565.4,,-0.121458,-0.442437,,-0.949029,12.902,fluid
268,2.24616,2.1981,,1009.49,125.494,35429.2,,-0.122978,-0.414478,,-2.06286,10.3215,fluid
269,2.24673,2.68959,,1010.64,199.287,39617.5,,-0.120254,-0.651654,,-2.55322,7.02447,fluid
270,2.24735,3.182,,1009.62,162.754,35810.9,,-0.105214,-0.760698,,-2.48831,10.5973,fluid
271,2.248,3.67853,,1006.99,133.377,25763.4,,-0.0860308,-0.786127,,-2.36538,12.69,fluid
272,2.24849,4.17528,,1005.55,153.833,20187.9,,-0.071909,-0.883113,,-2.36219,10.6695,fluid
273,2.24882,4.67194,,1004.61,151.789,16607.6,,-0.0610481,-0.995319,,-2.25948,8.90228,fluid
274,2.2491,5.16942,,1003.24,115.212,11611.8,,-0.047398,-1.07251,,-1.83357,8.09131,fluid
275,2.24924,5.66763,,1001.94,80.3511,6888.66,,-0.0350045,-1.13225,,-1.23895,6.85285,fluid
276,2.24903,6.16674,,1001.32,61.3917,4658.49,,-0.0346368,-1.17403,,-0.926708,5.58034,fluid
277,2.2488,6.66585,,1000.64,35.7602,2238.82,,-0.0392967,-1.21142,,-0.895476,4.49253,fluid
278,2.24905,7.16385,,1000.26,20.2791,900.689,,-0.0307081,-1.26655,,-0.665678,2.86081,fluid
279,2.74594,0.208035,,1016.98,112.613,65261.8,,-0.118813,-0.382503,,-1.81669,10.0364,fluid
280,2.74606,0.733131,,1011.63,119.318,43854.8,,-0.106207,-0.0260281,,-1.26214,9.74452,fluid
281,2.74652,1.20812,,1015.34,141.399,58515,,-0.0982491,-0.504344,,-1.44598,6.92173,fluid
282,2.74684,1.69903,,1012.88,81.1989,48934.5,,-0.102199,-0.446891,,-2.02248,11.9662,fluid
283,2.74711,2.19851,,1009.87,125.419,36905.7,,-0.10351,-0.415469,,-2.28171,9.8556,fluid
284,2.74753,2.69011,,1010.82,189.46,40372,,-0.093775,-0.640218,,-2.14518,7.0834,fluid
285,2.74806,3.1826,,1009.73,155.284,36258.6,,-0.078046,-0.743129,,-1.97059,10.7342,fluid
286,2.74854,3.67902,,1007.17,132.777,26444.8,,-0.064406,-0.772324,,-1.93197,12.6859,fluid
287,2.74885,4.17558,,1005.78,155.483,21040.5,,-0.0555159,-0.874628,,-1.92478,10.6563,fluid
288,2.74903,4.67217,,1004.86,153.956,17561.9,,-0.0493799,-0.986716,,-1.85095,9.06787,fluid
289,2.74921,5.16967,,1003.58,122.187,12856.9,,-0.0418745,-1.0597,,-1.65365,8.52865,fluid
290,2.74942,5.66776,,1002.25,90.7679,7992.23,,-0.0311333,-1.12129,,-1.2866,7.36139,fluid
291,2.74956,6.16664,,1001.36,66.4265,4778.46,,-0.0220684,-1.17252,,-0.89627,5.83403,fluid
292,2.74958,6.66575,,1000.63,39.3724,2180.25,,-0.0180974,-1.21265,,-0.653553,4.59728,fluid
293,2.74966,7.16414,,1000.35,24.7362,1212.98,,-0.0136229,-1.25415,,-0.446971,3.34009,fluid
294,3.24722,0.207753,,1017.58,124.977,67659.5,,-0.103086,-0.384406,,-2.71779,10.2727,fluid
295,3.24714,0.733359,,1012.27,137.231,46273.1,,-0.103979,-0.0194342,,-2.6684,9.78888,fluid
296,3.24727,1.20835,,1016.08,160.919,61454.4,,-0.102483,-0.504784,,-2.70675,6.6463,fluid
297,3.24744,1.69925,,1013.55,91.9167,51560.9,,-0.0995777,-0.446121,,-2.64584,11.884,fluid
298,3.24775,2.19887,,1010.28,126.053,38500.5,,-0.089501,-0.405833,,-2.35271,10.082,fluid
299,3.24818,2.69059,,1011.08,189.737,41379,,-0.0749402,-0.625016,,-2.07268,7.3291,fluid
300,3.24861,3.18307,,1010,160.874,37285.5,,-0.0617707,-0.729257,,-1.96163,10.8245,fluid
301,3.24895,3.67936,,1007.48,141.397,27579.5,,-0.0516298,-0.762315,,-1.89719,12.7368,fluid
302,3.24918,4.17578,,1006.03,162.054,21974.5,,-0.0432552,-0.86759,,-1.73261,10.7815,fluid
303,3.24933,4.67229,,1005.03,157.125,18191.3,,-0.0366506,-0.981381,,-1.50875,9.22615,fluid
