h/dp :,2
L2normdrhodt,dp,Nparticles
124.157,0.5,654

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1028.15,-179.509,113499,,0,0,,0,0,boundary
29,13.25,-0.25,,1028.97,-190.73,117143,,0,0,,0,0,boundary
30,13.75,-0.25,,1029.24,-216.274,118409,,0,0,,0,0,boundary
31,14.25,-0.25,,1019.31,-268.639,76398.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1031.05,-270.137,126641,,0,0,,0,0,boundary
33,15.25,-0.25,,1058.37,-276.251,257649,,0,0,,0,0,boundary
34,15.75,-0.25,,1037.54,-142.573,155332,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.96,-38.0313,37909.9,,0,0,,0,0,boundary
36,-1.25,-0.75,,1004.7,-22.9692,17607.2,,0,0,,0,0,boundary
37,-0.75,-0.75,,1023.82,-77.3075,94486.8,,0,0,,0,0,boundary
38,-0.25,-0.75,,1039.68,-137.364,165191,,0,0,,0,0,boundary
39,0.25,-0.75,,1029.83,-153.649,120729,,0,0,,0,0,boundary
40,0.75,-0.75,,1017.27,-150.094,67525.3,,0,0,,0,0,boundary
41,1.25,-0.75,,1016.83,-136.052,65682.6,,0,0,,0,0,boundary
42,1.75,-0.75,,1016.85,-122.203,65690.8,,0,0,,0,0,boundary
43,2.25,-0.75,,1016.45,-116.818,64065.8,,0,0,,0,0,boundary
44,2.75,-0.75,,1016.45,-111.722,64025.9,,0,0,,0,0,boundary
45,3.25,-0.75,,1016.1,-103.242,62576.8,,0,0,,0,0,boundary
46,3.75,-0.75,,1016.2,-93.6468,62938.2,,0,0,,0,0,boundary
47,4.25,-0.75,,1016.24,-87.0622,63078.5,,0,0,,0,0,boundary
48,4.75,-0.75,,1016.32,-84.9455,63410.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1016.26,-81.7019,63125.8,,0,0,,0,0,boundary
50,5.75,-0.75,,1016.24,-75.7346,63043.6,,0,0,,0,0,boundary
51,6.25,-0.75,,1016.46,-76.7244,63952.1,,0,0,,0,0,boundary
52,6.75,-0.75,,1016.52,-79.187,64180.6,,0,0,,0,0,boundary
53,7.25,-0.75,,1016.4,-75.1029,63696.2,,0,0,,0,0,boundary
54,7.75,-0.75,,1016.42,-75.2928,63758.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1016.55,-78.8524,64293.3,,0,0,,0,0,boundary
56,8.75,-0.75,,1016.49,-75.3498,64040.6,,0,0,,0,0,boundary
57,9.25,-0.75,,1016.28,-74.1319,63190.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1016.32,-79.6099,63367.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1016.38,-81.5672,63625.1,,0,0,,0,0,boundary
60,10.75,-0.75,,1016.28,-82.6275,63240.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1016.23,-88.4629,63068.7,,0,0,,0,0,boundary
62,11.75,-0.75,,1016.12,-97.3357,62623.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1016.44,-105.178,63973.5,,0,0,,0,0,boundary
64,12.75,-0.75,,1016.4,-109.932,63833.5,,0,0,,0,0,boundary
65,13.25,-0.75,,1016.74,-115.643,65225.3,,0,0,,0,0,boundary
66,13.75,-0.75,,1016.69,-129.46,65102.4,,0,0,,0,0,boundary
67,14.25,-0.75,,1017.09,-143.952,66781,,0,0,,0,0,boundary
68,14.75,-0.75,,1029.42,-152.545,118943,,0,0,,0,0,boundary
69,15.25,-0.75,,1039.02,-142.032,162163,,0,0,,0,0,boundary
70,15.75,-0.75,,1023.35,-81.4232,92508.4,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.56,-24.0066,17081.1,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.36,-3.73672,1352.52,,0,0,,0,0,boundary
73,-0.75,-1.25,,1004.86,-23.3487,18212.3,,0,0,,0,0,boundary
74,-0.25,-1.25,,1010.84,-36.9658,41360.8,,0,0,,0,0,boundary
75,0.25,-1.25,,1008.99,-35.5486,34128.8,,0,0,,0,0,boundary
76,0.75,-1.25,,1004.24,-31.0661,15899.5,,0,0,,0,0,boundary
77,1.25,-1.25,,1003.06,-26.7842,11468.4,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.03,-23.1535,11321.4,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.06,-22.9726,11463.4,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.89,-22.4111,10809.8,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.86,-20.3895,10672.7,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.88,-18.9253,10741.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.85,-17.6684,10653.6,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.87,-17.0496,10715.9,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.86,-16.6028,10665.2,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.86,-15.6582,10659.4,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.88,-15.6791,10763.1,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.89,-15.9455,10782.5,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.89,-15.3214,10766.1,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.89,-15.3337,10771.4,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.89,-15.8629,10795.5,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.89,-15.4366,10777.4,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.86,-15.3548,10679,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.87,-16.1773,10693.6,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.88,-16.4083,10736.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.86,-16.8701,10664.3,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.88,-17.9853,10744.6,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.85,-19.3268,10652.9,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.88,-21.2581,10776,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.05,-21.7394,11403.5,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.99,-22.0236,11197.9,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.02,-25.7583,11305.4,,0,0,,0,0,boundary
103,14.25,-1.25,,1004.17,-30.3896,15661.4,,0,0,,0,0,boundary
104,14.75,-1.25,,1008.84,-36.2992,33536.4,,0,0,,0,0,boundary
105,15.25,-1.25,,1010.61,-38.77,40465.6,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.71,-24.3547,17663.3,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.34,-3.79784,1268.5,,0,0,,0,0,boundary
108,-0.25,0.25,,1027.97,-294.111,113231,,0,0,,0,0,boundary
109,-0.25,0.75,,1015.7,-297.172,61748.6,,0,0,,0,0,boundary
110,-0.25,1.25,,1025.03,-230.415,100276,,0,0,,0,0,boundary
111,-0.25,1.75,,1023.29,-199.373,92728.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1020.85,-173.744,82391.8,,0,0,,0,0,boundary
113,-0.25,2.75,,1019.89,-149.368,78294.7,,0,0,,0,0,boundary
114,-0.25,3.25,,1018.48,-126.301,72379.6,,0,0,,0,0,boundary
115,-0.25,3.75,,1017.37,-91.9469,67686.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1014.95,-76.1294,57835.8,,0,0,,0,0,boundary
117,-0.25,4.75,,1014.43,-63.0716,55673.5,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.49,-15.9401,51755,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.04,-13.4272,30356.1,,0,0,,0,0,boundary
120,-0.25,6.25,,1004.16,-86.1805,15829.5,,0,0,,0,0,boundary
121,-0.25,6.75,,1009.16,-126.033,35131.2,,0,0,,0,0,boundary
122,-0.25,7.25,,1019.36,-120.834,76008.2,,0,0,,0,0,boundary
123,-0.25,7.75,,1016.37,-79.0304,63599,,0,0,,0,0,boundary
124,-0.75,0.25,,1026.71,-157.044,107156,,0,0,,0,0,boundary
125,-0.75,0.75,,1014.18,-149.273,55026.8,,0,0,,0,0,boundary
126,-0.75,1.25,,1013.86,-126.846,53647.4,,0,0,,0,0,boundary
127,-0.75,1.75,,1013.29,-109.204,51320.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1012.23,-97.5838,47078.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1011.6,-84.8049,44511.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1010.72,-70.1727,41018.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1010.06,-51.708,38337.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1009.02,-41.2216,34253.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1008.76,-29.9678,33190.1,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.82,-4.06641,29452.6,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.14,-6.6517,15451.7,,0,0,,0,0,boundary
136,-0.75,6.25,,1002.33,-73.1995,8900.49,,0,0,,0,0,boundary
137,-0.75,6.75,,1008.02,-156.771,30837.1,,0,0,,0,0,boundary
138,-0.75,7.25,,1015,-181.103,58474.6,,0,0,,0,0,boundary
139,-0.75,7.75,,1012.34,-120.78,47581.4,,0,0,,0,0,boundary
140,-1.25,0.25,,1007.95,-34.2581,30081.7,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.36,-28.262,12579.8,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.39,-21.9519,8954.71,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.26,-18.2887,8434.15,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.17,-16.9986,8106.46,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.92,-15.0022,7176.71,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.8,-11.9325,6708.97,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.69,-8.7125,6298.63,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.51,-7.05664,5599.85,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.52,-5.26946,5646.98,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.46,0.140903,5382.5,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.73,0.826513,2692.26,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.24,-15.2327,935.933,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.76,-40.0621,6663.89,,0,0,,0,0,boundary
154,-1.25,7.25,,1003.47,-48.5743,13100,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.48,-30.2138,9301.69,,0,0,,0,0,boundary
156,15.25,0.25,,1027.67,-282.389,111844,,0,0,,0,0,boundary
157,15.25,0.75,,1015.54,-279.256,61044.5,,0,0,,0,0,boundary
158,15.25,1.25,,1024.9,-216.136,99641.5,,0,0,,0,0,boundary
159,15.25,1.75,,1023.19,-187.932,92293.7,,0,0,,0,0,boundary
160,15.25,2.25,,1020.83,-164.265,82250.8,,0,0,,0,0,boundary
161,15.25,2.75,,1019.89,-142.363,78290.6,,0,0,,0,0,boundary
162,15.25,3.25,,1018.5,-120.97,72445.7,,0,0,,0,0,boundary
163,15.25,3.75,,1017.4,-88.3995,67800.1,,0,0,,0,0,boundary
164,15.25,4.25,,1014.98,-74.3302,57941.6,,0,0,,0,0,boundary
165,15.25,4.75,,1014.43,-62.4235,55676.9,,0,0,,0,0,boundary
166,15.25,5.25,,1013.48,-15.9655,51699.7,,0,0,,0,0,boundary
167,15.25,5.75,,1008.06,-12.4423,30430.5,,0,0,,0,0,boundary
168,15.25,6.25,,1004.16,-83.2299,15796.6,,0,0,,0,0,boundary
169,15.25,6.75,,1008.98,-122.815,34428.1,,0,0,,0,0,boundary
170,15.25,7.25,,1019.02,-118.533,74566.2,,0,0,,0,0,boundary
171,15.25,7.75,,1016.08,-77.6383,62417.4,,0,0,,0,0,boundary
172,15.75,0.25,,1026.33,-156.495,105546,,0,0,,0,0,boundary
173,15.75,0.75,,1014,-143.508,54287.9,,0,0,,0,0,boundary
174,15.75,1.25,,1013.69,-120.734,52978.6,,0,0,,0,0,boundary
175,15.75,1.75,,1013.15,-104.002,50749.8,,0,0,,0,0,boundary
176,15.75,2.25,,1012.14,-93.0173,46706.8,,0,0,,0,0,boundary
177,15.75,2.75,,1011.54,-81.0707,44275.8,,0,0,,0,0,boundary
178,15.75,3.25,,1010.68,-67.228,40846.8,,0,0,,0,0,boundary
179,15.75,3.75,,1010.03,-49.6078,38219.3,,0,0,,0,0,boundary
180,15.75,4.25,,1009,-39.904,34166.7,,0,0,,0,0,boundary
181,15.75,4.75,,1008.73,-29.2685,33083.8,,0,0,,0,0,boundary
182,15.75,5.25,,1007.78,-3.92426,29331.1,,0,0,,0,0,boundary
183,15.75,5.75,,1004.12,-6.51892,15367.7,,0,0,,0,0,boundary
184,15.75,6.25,,1002.3,-72.2581,8776.77,,0,0,,0,0,boundary
185,15.75,6.75,,1007.93,-154.767,30482.4,,0,0,,0,0,boundary
186,15.75,7.25,,1014.86,-178.591,57884.2,,0,0,,0,0,boundary
187,15.75,7.75,,1012.22,-118.895,47113,,0,0,,0,0,boundary
188,16.25,0.25,,1007.82,-35.2257,29568.7,,0,0,,0,0,boundary
189,16.25,0.75,,1003.3,-27.6688,12379.4,,0,0,,0,0,boundary
190,16.25,1.25,,1002.35,-20.9823,8799.5,,0,0,,0,0,boundary
191,16.25,1.75,,1002.23,-17.4233,8305.79,,0,0,,0,0,boundary
192,16.25,2.25,,1002.15,-16.2085,8025.5,,0,0,,0,0,boundary
193,16.25,2.75,,1001.91,-14.3395,7121.38,,0,0,,0,0,boundary
194,16.25,3.25,,1001.79,-11.4032,6665.55,,0,0,,0,0,boundary
195,16.25,3.75,,1001.69,-8.32725,6266.55,,0,0,,0,0,boundary
196,16.25,4.25,,1001.5,-6.79427,5575.32,,0,0,,0,0,boundary
197,16.25,4.75,,1001.52,-5.1002,5620.11,,0,0,,0,0,boundary
198,16.25,5.25,,1001.45,0.185973,5351.3,,0,0,,0,0,boundary
199,16.25,5.75,,1000.73,0.815498,2671.06,,0,0,,0,0,boundary
200,16.25,6.25,,1000.23,-15.0916,915.046,,0,0,,0,0,boundary
201,16.25,6.75,,1001.75,-39.5922,6602,,0,0,,0,0,boundary
202,16.25,7.25,,1003.45,-47.8854,12995.7,,0,0,,0,0,boundary
203,16.25,7.75,,1002.46,-29.712,9222.26,,0,0,,0,0,boundary
204,-0.0479035,-0.0633023,,1043.17,-382.252,182746,,0.639706,0.615728,,34.2577,43.819,fluid
205,0.255301,0.814799,,1013.35,-116.914,51592.9,,1.08603,1.19733,,3.23759,13.0717,fluid
206,0.191625,1.11838,,1025.26,-165.402,100977,,0.181765,0.262469,,-2.53667,12.0888,fluid
207,0.186328,1.6817,,1017.28,-184.949,67733.2,,0.307949,0.780904,,0.251829,10.8973,fluid
208,0.208501,2.18291,,1015.77,-127.154,61356.8,,0.3919,0.788165,,0.519374,9.89263,fluid
209,0.206273,2.65581,,1015.65,-112.771,60807.9,,0.297275,0.799952,,0.434391,9.50703,fluid
210,0.208072,3.16877,,1013.88,-101.453,53638.3,,0.24826,0.920957,,0.57016,8.83221,fluid
211,0.212324,3.6529,,1014.15,-79.4937,54616.8,,0.179177,0.95311,,0.931499,10.9938,fluid
212,0.215307,4.14384,,1011.1,-72.9385,42491.7,,0.150222,0.967675,,1.65799,11.3481,fluid
213,0.216366,4.64965,,1009.77,-68.5404,37264,,0.148578,0.959609,,2.11395,9.91811,fluid
214,0.208377,5.15084,,1010.26,-39.9234,39094.4,,0.0240568,1.13152,,2.08382,12.8406,fluid
215,0.218801,5.63774,,1008.38,-35.8226,31762.1,,-0.111758,1.02777,,0.206611,14.2141,fluid
216,0.260197,6.15694,,1006.89,-19.7664,25953.3,,0.239045,0.8107,,-0.492989,11.1367,fluid
217,0.230511,6.71204,,997.858,94.9473,-8175.23,,1.12896,0.405317,,8.95572,5.42397,fluid
218,0.104768,7.29413,,995.445,69.0089,-16778.2,,1.26044,-0.304781,,21.9961,-3.58951,fluid
219,0.820032,0.236209,,1013.81,-128.036,53450.8,,0.994212,1.17191,,5.10291,13.8255,fluid
220,0.732101,0.716786,,1020.17,-137.133,79430.4,,-0.226956,-0.0954429,,-2.42116,5.81426,fluid
221,0.724336,1.11642,,1024.67,-156.635,98435.1,,-0.122763,0.432644,,-1.28664,13.131,fluid
222,0.775265,1.70015,,1015.46,-150.354,60168.9,,0.15438,0.793499,,-2.03762,10.4067,fluid
223,0.768056,2.16135,,1018.26,-112.874,71428.5,,-0.0940936,0.527565,,-2.89662,9.9731,fluid
224,0.760796,2.64348,,1016.22,-110.722,63096.4,,-0.077742,0.738664,,-1.49115,10.2116,fluid
225,0.770572,3.15907,,1014.77,-96.3034,57195.3,,0.0118963,0.774522,,-0.903362,9.09834,fluid
226,0.764628,3.63781,,1015.19,-99.7403,58876.3,,-0.0580552,0.795794,,0.230114,12.1783,fluid
227,0.762977,4.13642,,1011.67,-107.948,44907.8,,-0.0479017,0.909658,,1.46931,11.6366,fluid
228,0.766503,4.63646,,1011.59,-87.5553,44496.2,,-0.0155624,0.920402,,0.900752,10.0785,fluid
229,0.760713,5.1223,,1009.81,-47.5339,37352.5,,0.0932519,0.980526,,1.85205,13.6183,fluid
230,0.740092,5.62477,,1006.33,-75.1996,24011.5,,0.107771,0.823826,,3.74627,12.7651,fluid
231,0.719365,6.14721,,1008.05,-61.915,30584.8,,-0.024566,0.988383,,3.49017,11.3787,fluid
232,0.684909,6.5838,,1013.93,-25.9294,53558.5,,0.0507169,1.84479,,5.74099,28.3266,fluid
233,0.644116,7.14244,,998.22,-9.98252,-6475.16,,0.414856,1.523,,7.63234,9.51741,fluid
234,1.14791,0.175612,,1026.85,-157.7,107783,,-0.0379514,0.284896,,3.2151,7.60339,fluid
235,1.16611,0.710572,,1023.98,-147.874,95449,,0.258378,0.0382474,,4.24098,7.26674,fluid
236,1.20586,1.1665,,1021.07,-235.818,83579.7,,0.481441,0.733964,,3.63926,12.729,fluid
237,1.20792,1.7085,,1018.54,-187.076,72880.7,,0.223297,0.613735,,2.57239,9.4215,fluid
238,1.19107,2.1486,,1020.73,-171.797,81866.7,,0.0848548,0.468991,,3.23647,11.1087,fluid
239,1.19685,2.65757,,1016.22,-166.556,63316.5,,0.154671,0.86455,,3.23437,10.392,fluid
240,1.20591,3.16354,,1015.87,-126.433,61763.3,,0.132049,0.749313,,2.77932,9.45278,fluid
241,1.20413,3.63471,,1015.25,-127.12,59231.7,,0.112055,0.794024,,3.49428,13.5171,fluid
242,1.20217,4.14198,,1010.6,-136.2,40779.6,,0.0882072,0.912331,,3.67946,11.4264,fluid
243,1.20598,4.64367,,1012.54,-112.177,48354.5,,0.00815084,0.938398,,3.02846,9.27951,fluid
244,1.21535,5.1243,,1011.51,-42.1778,43999,,0.00678372,1.14276,,1.96773,14.4856,fluid
245,1.22237,5.61013,,1004.82,-38.9376,18144.4,,0.160838,0.883475,,1.93547,14.1909,fluid
246,1.20926,6.14765,,1003.5,-95.9968,13382.6,,0.201714,0.996802,,3.20865,10.9251,fluid
247,1.20667,6.59004,,1002.76,-10.1264,10275.6,,0.106626,1.32296,,2.65746,16.6623,fluid
248,1.21238,7.07358,,1004.09,140.535,14688.2,,-0.0399735,1.32442,,0.42978,25.031,fluid
249,1.72773,0.171829,,1020.7,-165.036,81741.4,,0.367438,0.406821,,0.290788,9.48628,fluid
250,1.75472,0.759054,,1017.56,-127.243,68615.3,,0.413255,0.270449,,-0.345541,6.27596,fluid
251,1.7574,1.16667,,1020.75,-182.546,82030.8,,0.222067,0.490364,,-1.39654,11.6825,fluid
252,1.74007,1.6893,,1017,-170.268,66513,,0.144804,0.492759,,-0.751651,10.0724,fluid
253,1.74849,2.15721,,1016.47,-133.242,64223.2,,0.281948,0.599746,,-1.20256,10.9378,fluid
254,1.7591,2.66404,,1013.42,-110.808,51842.2,,0.264977,0.786237,,-2.1124,9.41922,fluid
255,1.7549,3.16066,,1014.68,-89.0456,56808.9,,0.138185,0.68401,,-1.87881,9.67665,fluid
256,1.7548,3.63354,,1013.24,-65.6674,50937.2,,0.173892,0.851561,,-1.85995,13.6883,fluid
257,1.75782,4.13919,,1008.07,-44.0211,30598.6,,0.258168,0.874227,,-2.22847,11.4661,fluid
258,1.74951,4.63804,,1009.42,-74.6469,35926.3,,0.195437,0.777108,,-1.07842,9.38677,fluid
259,1.74113,5.13148,,1010.02,-39.6709,38148,,0.0529751,1.11823,,-0.253033,13.4366,fluid
260,1.74792,5.61408,,1006.5,1.88921,24366.8,,0.0487236,1.00748,,-1.0289,14.2044,fluid
261,1.74434,6.12481,,1005.94,-47.4847,22411.3,,0.124514,0.905644,,-0.337738,12.6189,fluid
262,1.72362,6.59449,,1004.93,-4.7976,18427.9,,0.0622582,1.06444,,1.05304,18.3728,fluid
263,1.72575,7.08148,,1003.12,57.3275,11376.5,,-0.00320984,1.17749,,0.595855,21.3737,fluid
264,2.2273,0.186768,,1020.9,-139.262,82466.9,,0.175136,0.470232,,-0.0730831,9.56215,fluid
265,2.21705,0.747173,,1020.66,-133.631,81452.6,,0.0399555,-0.0178636,,0.661628,5.69293,fluid
266,2.20567,1.15106,,1023.65,-204.896,94301,,-0.00565662,0.380506,,1.70896,11.9782,fluid
267,2.21781,1.69748,,1018.01,-170.86,70641.1,,0.0984689,0.608864,,0.720748,9.24544,fluid
268,2.2294,2.17067,,1019.04,-119.638,74680,,0.049802,0.581438,,-0.987979,9.54104,fluid
269,2.22695,2.66068,,1017.96,-129.051,70262.7,,-0.106531,0.644456,,-0.394276,10.3687,fluid
270,2.22096,3.15547,,1017.4,-141.962,68035.4,,-0.144415,0.643927,,2.2592,10.7744,fluid
271,2.2242,3.64125,,1016.23,-106.259,63144,,-0.145662,0.913119,,1.94174,12.1592,fluid
272,2.23383,4.14173,,1013.99,-62.8142,53932.3,,-0.167553,0.899699,,-0.31548,11.0608,fluid
273,2.23512,4.62584,,1013.15,-110.343,50770.5,,-0.118871,0.732314,,0.940915,12.0679,fluid
274,2.22734,5.12546,,1010.56,-117.686,40565.3,,-0.0875771,1.02708,,3.65354,14.0571,fluid
275,2.22743,5.62212,,1008.68,-66.2311,33024.6,,-0.12111,1.03152,,3.52706,13.2946,fluid
276,2.23323,6.10991,,1008.71,-85.0124,33234.3,,-0.0828306,0.940311,,2.95529,14.049,fluid
277,2.22554,6.60951,,1003.78,-134.049,14585.7,,-0.0801771,1.41411,,2.4331,17.4158,fluid
278,2.22751,7.09481,,1002.02,111.289,7062.59,,-0.0557275,1.0026,,0.728092,16.9712,fluid
279,2.7224,0.185391,,1021.9,-132.768,86615.2,,0.228465,0.418126,,-0.29711,9.34897,fluid
280,2.72703,0.741025,,1019.42,-134.461,76305.8,,0.277284,0.0255795,,-0.0200586,7.37491,fluid
281,2.73548,1.15908,,1020.26,-207.609,80069.6,,0.35507,0.462311,,0.169889,12.0285,fluid
282,2.73932,1.70734,,1016.12,-162.742,62889.7,,0.274661,0.555694,,-0.468264,7.64681,fluid
283,2.73538,2.16704,,1018.86,-139.815,74008.6,,0.153818,0.424915,,-0.488921,9.50187,fluid
284,2.72915,2.65593,,1015.97,-170.081,62324.8,,0.155756,0.648596,,0.994813,13.0121,fluid
285,2.73149,3.15674,,1012.08,-162.766,46706.9,,0.273116,0.705284,,2.35796,12.4785,fluid
286,2.73136,3.64454,,1011.25,-126.445,43290,,0.237465,0.806883,,2.68606,10.6471,fluid
287,2.72782,4.1471,,1011.78,-117.151,45368.6,,0.0829604,0.845972,,2.62321,10.417,fluid
288,2.73122,4.62713,,1010.9,-158.588,42048.4,,0.0836184,0.83321,,2.98949,14.0214,fluid
289,2.7337,5.1218,,1006.27,-132.809,24017.7,,0.162624,1.05959,,3.45045,15.1725,fluid
290,2.73206,5.62574,,1004.44,-67.3977,16808,,0.16053,1.01274,,3.31968,12.5147,fluid
291,2.73391,6.11448,,1004.81,-79.1464,18263.3,,0.130392,0.944276,,2.54899,12.5098,fluid
292,2.73458,6.61578,,1000.42,-87.8861,1882.66,,0.0558752,1.26885,,0.816101,11.6242,fluid
293,2.73741,7.0965,,1004.01,161.669,14332.9,,-0.0136364,0.894165,,-0.903574,20.2258,fluid
294,3.23875,0.18658,,1021.61,-109.613,85297.4,,0.200609,0.391086,,-1.42589,8.9576,fluid
295,3.24044,0.751404,,1020.17,-112.657,79314.4,,0.11373,0.0498707,,-1.58679,7.22604,fluid
296,3.24081,1.16247,,1021.93,-178.405,86939.6,,0.0445938,0.430831,,-1.35916,12.2636,fluid
297,3.23847,1.70302,,1018.11,-152.729,70984.6,,0.0133307,0.455401,,-0.314614,7.86181,fluid
298,3.23734,2.1621,,1019.63,-152.565,77251.8,,0.0181331,0.413922,,0.307731,10.0911,fluid
299,3.24332,2.66029,,1016.07,-158.227,62678.3,,0.0646776,0.747847,,-0.834131,12.6264,fluid
300,3.25084,3.16127,,1014.12,-83.8473,54535.1,,0.0713978,0.752029,,-3.00176,12.0273,fluid
301,3.25069,3.63757,,1012.96,-44.7148,49749.2,,0.0681175,0.716691,,-2.77568,11.7671,fluid
302,3.24485,4.14274,,1011.05,-80.1092,42337.3,,0.0735605,0.773989,,-0.903985,11.2758,fluid
303,3.2443,4.6312,,1010.39,-118.191,39899.3,,0.0668606,0.862959,,-0.941001,13.5841,fluid
