h/dp :,2
L2normdrhodt,dp,Nparticles
119.567,0.5,654

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,6.25,-0.75,,1017.24,-79.7548,67131.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1017.32,-81.762,67452.5,,0,0,,0,0,boundary
53,7.25,-0.75,,1017.17,-80.3727,66859.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1017.19,-80.3216,66924.7,,0,0,,0,0,boundary
55,8.25,-0.75,,1017.34,-81.1362,67545.3,,0,0,,0,0,boundary
56,8.75,-0.75,,1017.25,-78.3972,67164,,0,0,,0,0,boundary
57,9.25,-0.75,,1017.04,-79.9429,66322.4,,0,0,,0,0,boundary
58,9.75,-0.75,,1017.13,-84.7993,66711.2,,0,0,,0,0,boundary
59,10.25,-0.75,,1017.21,-84.9902,67010.4,,0,0,,0,0,boundary
60,10.75,-0.75,,1017.13,-86.8107,66684.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1017.14,-93.7196,66775.7,,0,0,,0,0,boundary
62,11.75,-0.75,,1017.11,-102.229,66684.8,,0,0,,0,0,boundary
63,12.25,-0.75,,1017.51,-109.336,68350.5,,0,0,,0,0,boundary
64,12.75,-0.75,,1017.52,-114.228,68409.6,,0,0,,0,0,boundary
65,13.25,-0.75,,1017.92,-120.512,70060.6,,0,0,,0,0,boundary
66,13.75,-0.75,,1018.01,-134.592,70513.8,,0,0,,0,0,boundary
67,14.25,-0.75,,1018.54,-145.875,72729.6,,0,0,,0,0,boundary
68,14.75,-0.75,,1030.85,-130.621,125129,,0,0,,0,0,boundary
69,15.25,-0.75,,1040.21,-90.2606,167440,,0,0,,0,0,boundary
70,15.75,-0.75,,1023.98,-40.9222,95014.8,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.74,-11.9655,17740.8,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.39,-1.71776,1450.17,,0,0,,0,0,boundary
73,-0.75,-1.25,,1005.03,-10.344,18827.4,,0,0,,0,0,boundary
74,-0.25,-1.25,,1011.12,-16.9658,42380.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.3,-24.0649,35264.9,,0,0,,0,0,boundary
76,0.75,-1.25,,1004.54,-29.3817,17040.2,,0,0,,0,0,boundary
77,1.25,-1.25,,1003.33,-27.4677,12489.7,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.26,-23.9138,12206.9,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.3,-23.5712,12338.4,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.12,-23.1528,11665.3,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.06,-21.2931,11455.2,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.07,-19.9721,11471.8,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.03,-18.6887,11335.5,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.04,-17.9378,11371.7,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.03,-17.5962,11306.2,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.02,-16.686,11265.6,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.04,-16.4467,11365,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.05,-16.626,11392.7,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.04,-16.1673,11356.1,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.04,-16.1583,11361.5,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.05,-16.5114,11401.9,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.05,-16.186,11369.7,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.02,-16.3442,11273,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.03,-17.1038,11317.2,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.04,-17.241,11367.1,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.03,-17.8529,11315.2,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.06,-19.0012,11438.6,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.05,-20.226,11395,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.1,-22.0418,11588.8,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.27,-22.4389,12233.9,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.22,-22.9408,12043.7,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.28,-26.6633,12292.2,,0,0,,0,0,boundary
103,14.25,-1.25,,1004.47,-28.9609,16781.2,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.15,-25.241,34710.1,,0,0,,0,0,boundary
105,15.25,-1.25,,1010.92,-19.5305,41572.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.9,-12.0019,18330.2,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.37,-1.94973,1371.99,,0,0,,0,0,boundary
108,-0.25,0.25,,1030.94,-298.047,126250,,0,0,,0,0,boundary
109,-0.25,0.75,,1018.74,-311.508,74238.3,,0,0,,0,0,boundary
110,-0.25,1.25,,1027.37,-237.401,110378,,0,0,,0,0,boundary
111,-0.25,1.75,,1025.31,-205.049,101354,,0,0,,0,0,boundary
112,-0.25,2.25,,1022.61,-179.074,89796.3,,0,0,,0,0,boundary
113,-0.25,2.75,,1021.38,-150.001,84519.7,,0,0,,0,0,boundary
114,-0.25,3.25,,1019.71,-119.965,77432.6,,0,0,,0,0,boundary
115,-0.25,3.75,,1018.24,-82.8008,71228.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1015.66,-65.8511,60661.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1014.98,-47.6355,57846,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.58,-0.94508,52042.5,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.13,-3.92449,30666.3,,0,0,,0,0,boundary
120,-0.25,6.25,,1004.97,-73.4731,18828.5,,0,0,,0,0,boundary
121,-0.25,6.75,,1010.3,-97.6039,39445,,0,0,,0,0,boundary
122,-0.25,7.25,,1020.35,-69.9975,79867,,0,0,,0,0,boundary
123,-0.25,7.75,,1016.96,-33.9744,65815.5,,0,0,,0,0,boundary
124,-0.75,0.25,,1028.18,-135.442,113449,,0,0,,0,0,boundary
125,-0.75,0.75,,1015.68,-149.826,61060.5,,0,0,,0,0,boundary
126,-0.75,1.25,,1015.14,-129.027,58799.5,,0,0,,0,0,boundary
127,-0.75,1.75,,1014.39,-110.761,55728.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1013.22,-98.5541,50978.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1012.44,-84.3421,47855,,0,0,,0,0,boundary
130,-0.75,3.25,,1011.41,-67.7034,43720.5,,0,0,,0,0,boundary
131,-0.75,3.75,,1010.56,-48.2883,40281.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1009.41,-37.2438,35763.7,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.03,-24.2519,34222.1,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.83,0.657517,29500.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.2,-5.42324,15674.3,,0,0,,0,0,boundary
136,-0.75,6.25,,1003.04,-68.9209,11554.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1009.51,-138.462,36541.2,,0,0,,0,0,boundary
138,-0.75,7.25,,1016.68,-149.032,65106.6,,0,0,,0,0,boundary
139,-0.75,7.75,,1013.43,-93.9863,51810.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.24,-23.6131,31178.9,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.63,-26.8216,13614,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.62,-22.3968,9786,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.44,-18.6245,9124.85,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.34,-17.0618,8742.43,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.07,-14.9299,7734.08,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.92,-11.6105,7146.04,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.78,-8.24111,6612.08,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.58,-6.50967,5849.61,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.57,-4.38811,5823.38,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.45,0.832505,5361.88,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.72,0.498522,2667.91,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.39,-15.3751,1501.74,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.15,-36.827,8093.24,,0,0,,0,0,boundary
154,-1.25,7.25,,1003.93,-42.0442,14798.3,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.76,-25.2433,10333.4,,0,0,,0,0,boundary
156,15.25,0.25,,1030.52,-288.497,124370,,0,0,,0,0,boundary
157,15.25,0.75,,1018.42,-296.746,72852,,0,0,,0,0,boundary
158,15.25,1.25,,1027.1,-225.219,109164,,0,0,,0,0,boundary
159,15.25,1.75,,1025.11,-194.437,100441,,0,0,,0,0,boundary
160,15.25,2.25,,1022.49,-169.636,89252.9,,0,0,,0,0,boundary
161,15.25,2.75,,1021.32,-142.467,84208.4,,0,0,,0,0,boundary
162,15.25,3.25,,1019.67,-113.708,77255.7,,0,0,,0,0,boundary
163,15.25,3.75,,1018.23,-78.1008,71169.6,,0,0,,0,0,boundary
164,15.25,4.25,,1015.67,-62.9824,60670,,0,0,,0,0,boundary
165,15.25,4.75,,1014.97,-46.3104,57808,,0,0,,0,0,boundary
166,15.25,5.25,,1013.56,-0.642974,51980.5,,0,0,,0,0,boundary
167,15.25,5.75,,1008.14,-2.9133,30700.9,,0,0,,0,0,boundary
168,15.25,6.25,,1004.94,-71.2718,18697.5,,0,0,,0,0,boundary
169,15.25,6.75,,1010.09,-96.1335,38647.8,,0,0,,0,0,boundary
170,15.25,7.25,,1019.98,-69.5973,78364.7,,0,0,,0,0,boundary
171,15.25,7.75,,1016.67,-33.505,64594.3,,0,0,,0,0,boundary
172,15.75,0.25,,1027.81,-136.197,111832,,0,0,,0,0,boundary
173,15.75,0.75,,1015.45,-145.519,60113.2,,0,0,,0,0,boundary
174,15.75,1.25,,1014.92,-124.24,57907.6,,0,0,,0,0,boundary
175,15.75,1.75,,1014.2,-106.347,54961.2,,0,0,,0,0,boundary
176,15.75,2.25,,1013.08,-94.3357,50429.2,,0,0,,0,0,boundary
177,15.75,2.75,,1012.35,-80.6063,47468.8,,0,0,,0,0,boundary
178,15.75,3.25,,1011.34,-64.5076,43426.1,,0,0,,0,0,boundary
179,15.75,3.75,,1010.51,-45.7896,40071.4,,0,0,,0,0,boundary
180,15.75,4.25,,1009.38,-35.4977,35615.6,,0,0,,0,0,boundary
181,15.75,4.75,,1008.99,-23.215,34080.9,,0,0,,0,0,boundary
182,15.75,5.25,,1007.8,0.998734,29369.2,,0,0,,0,0,boundary
183,15.75,5.75,,1004.18,-5.25984,15584.3,,0,0,,0,0,boundary
184,15.75,6.25,,1003,-68.3375,11402.3,,0,0,,0,0,boundary
185,15.75,6.75,,1009.4,-137.338,36123.7,,0,0,,0,0,boundary
186,15.75,7.25,,1016.51,-147.53,64430.7,,0,0,,0,0,boundary
187,15.75,7.75,,1013.3,-92.6804,51276.2,,0,0,,0,0,boundary
188,16.25,0.25,,1008.12,-24.9837,30711.3,,0,0,,0,0,boundary
189,16.25,0.75,,1003.58,-26.4961,13396.4,,0,0,,0,0,boundary
190,16.25,1.25,,1002.57,-21.672,9599.15,,0,0,,0,0,boundary
191,16.25,1.75,,1002.4,-17.9088,8966.89,,0,0,,0,0,boundary
192,16.25,2.25,,1002.31,-16.3437,8633.17,,0,0,,0,0,boundary
193,16.25,2.75,,1002.05,-14.277,7654.02,,0,0,,0,0,boundary
194,16.25,3.25,,1001.9,-11.0485,7082.05,,0,0,,0,0,boundary
195,16.25,3.75,,1001.77,-7.79901,6564.35,,0,0,,0,0,boundary
196,16.25,4.25,,1001.57,-6.18175,5813.88,,0,0,,0,0,boundary
197,16.25,4.75,,1001.56,-4.16268,5788.99,,0,0,,0,0,boundary
198,16.25,5.25,,1001.44,0.914516,5328.21,,0,0,,0,0,boundary
199,16.25,5.75,,1000.72,0.502374,2646.77,,0,0,,0,0,boundary
200,16.25,6.25,,1000.39,-15.2721,1476.34,,0,0,,0,0,boundary
201,16.25,6.75,,1002.13,-36.5129,8016.78,,0,0,,0,0,boundary
202,16.25,7.25,,1003.9,-41.5594,14671.8,,0,0,,0,0,boundary
203,16.25,7.75,,1002.74,-24.8562,10237.3,,0,0,,0,0,boundary
204,-0.0527688,-0.0679408,,1046.72,-321.934,199501,,0.301365,0.280488,,33.0823,42.5265,fluid
205,0.244612,0.802995,,1014.66,-147.653,56962.6,,1.04408,1.15623,,5.34702,14.9412,fluid
206,0.189711,1.11588,,1026.95,-173.575,108294,,0.20065,0.233824,,-1.07015,13.4166,fluid
207,0.183267,1.67396,,1019.17,-192.125,75494.6,,0.302331,0.762607,,0.989616,12.5826,fluid
208,0.20461,2.17505,,1017.09,-137.11,66738.2,,0.384743,0.779002,,0.997515,11.79,fluid
209,0.203322,2.64782,,1016.79,-115.552,65427.4,,0.291821,0.795305,,0.716442,11.2853,fluid
210,0.205614,3.15953,,1014.85,-92.5409,57491.1,,0.242883,0.924421,,0.527437,10.3048,fluid
211,0.210568,3.64344,,1014.87,-65.0562,57476,,0.172311,0.936133,,0.401183,12.172,fluid
212,0.213869,4.13425,,1011.76,-58.7393,45051,,0.137737,0.94689,,0.748137,12.5804,fluid
213,0.214964,4.64008,,1010.36,-48.3591,39495.1,,0.131701,0.95217,,1.17013,11.3665,fluid
214,0.208221,5.13968,,1010.55,-16.3894,40132.9,,0.00693109,1.09682,,1.27294,13.8251,fluid
215,0.219922,5.62766,,1008.64,-14.781,32695.5,,-0.111446,0.982583,,-0.312549,14.4308,fluid
216,0.257789,6.1489,,1007.02,-4.62486,26390.7,,0.242283,0.794628,,-0.142345,11.6747,fluid
217,0.219648,6.70779,,997.016,70.9905,-11136.8,,1.03078,0.450751,,10.7638,5.04848,fluid
218,0.0931804,7.29656,,994.833,54.2969,-18910.6,,1.03077,-0.16646,,23.9727,-4.47091,fluid
219,0.810341,0.224697,,1015.27,-167.63,59481.9,,0.935339,1.12203,,6.75527,15.9912,fluid
220,0.734268,0.717566,,1021.56,-140.527,85226.4,,-0.205013,-0.0577853,,-1.90837,6.40572,fluid
221,0.725504,1.11225,,1026.2,-148.817,104959,,-0.10939,0.396764,,-1.33746,13.7976,fluid
222,0.773624,1.69225,,1016.94,-145.537,66171.3,,0.176771,0.781765,,-2.42595,11.7061,fluid
223,0.768858,2.1561,,1019.39,-111.91,76059.2,,-0.0621375,0.518732,,-3.52547,11.593,fluid
224,0.761498,2.63613,,1017.3,-106.189,67488.1,,-0.0598643,0.727515,,-2.13545,11.852,fluid
225,0.770405,3.15131,,1015.66,-81.386,60734.2,,0.0237418,0.776875,,-1.53742,10.1996,fluid
226,0.76521,3.62997,,1016.12,-85.7138,62599.4,,-0.0568536,0.768887,,-0.589778,12.898,fluid
227,0.763512,4.12742,,1012.73,-100.875,49045.7,,-0.058528,0.886694,,0.505431,12.7058,fluid
228,0.76669,4.62728,,1012.4,-72.9558,47648.9,,-0.0208555,0.91043,,0.0284892,11.7503,fluid
229,0.759858,5.11268,,1010.2,-29.0229,38807.2,,0.0770249,0.936716,,1.31482,14.9106,fluid
230,0.739179,5.61667,,1007.01,-59.155,26555.6,,0.0717551,0.791782,,3.41401,13.2842,fluid
231,0.719767,6.13742,,1008.62,-50.8736,32741.7,,-0.0591012,0.965909,,3.41539,12.7877,fluid
232,0.684666,6.56621,,1014.13,-13.1127,54302.6,,-0.00894572,1.65011,,6.23872,30.2986,fluid
233,0.640332,7.1272,,998.58,-67.5991,-4956.04,,0.330595,1.52081,,9.42957,10.8801,fluid
234,1.14844,0.172683,,1028.53,-179.954,115163,,-0.0747888,0.299782,,4.24079,9.2381,fluid
235,1.16372,0.710073,,1025.47,-150.372,101807,,0.213727,0.064125,,4.76791,7.30063,fluid
236,1.20122,1.1593,,1023.38,-223.24,93214.7,,0.443854,0.70315,,3.93892,13.164,fluid
237,1.20581,1.70236,,1020.4,-182.596,80544.2,,0.197664,0.612723,,2.57229,10.5102,fluid
238,1.19036,2.14398,,1022.45,-171.96,89079.3,,0.0525857,0.448773,,3.22495,12.7172,fluid
239,1.19545,2.64897,,1017.88,-165.407,70074.1,,0.121989,0.851163,,3.30666,12.1136,fluid
240,1.20471,3.15604,,1017.1,-118.468,66709.9,,0.103641,0.747918,,2.89004,10.573,fluid
241,1.20317,3.62695,,1016.51,-125.658,64345.5,,0.0754394,0.753446,,3.82422,14.2815,fluid
242,1.20146,4.13294,,1012,-144.761,46344.8,,0.0493665,0.891786,,4.0997,12.4317,fluid
243,1.20604,4.63429,,1013.65,-108.378,52742.2,,-0.0227091,0.936551,,3.13817,10.94,fluid
244,1.21537,5.1131,,1011.89,-32.3854,45444.8,,-0.0127246,1.08932,,1.92932,16.0095,fluid
245,1.22085,5.60151,,1005.18,-31.7192,19469.1,,0.141026,0.836662,,2.06188,14.8539,fluid
246,1.20738,6.13775,,1004.41,-85.1757,16765.4,,0.169021,0.977739,,3.41298,12.6178,fluid
247,1.20572,6.57715,,1002.87,-14.4638,10716.4,,0.0790791,1.24235,,2.97767,19.2527,fluid
248,1.2128,7.06099,,1002.64,142.952,9254.89,,-0.046001,1.18414,,0.928851,22.3128,fluid
249,1.72408,0.167758,,1022.45,-187.578,89166.5,,0.36031,0.405761,,1.25747,10.509,fluid
250,1.75057,0.756184,,1018.85,-130.405,73910,,0.414893,0.308098,,0.0811649,5.89682,fluid
251,1.75512,1.16185,,1022.55,-174.68,89524.8,,0.235671,0.471462,,-1.29792,11.7887,fluid
252,1.73859,1.6844,,1018.71,-169.975,73518.3,,0.15147,0.484818,,-0.535339,11.2569,fluid
253,1.74562,2.15129,,1017.83,-138.317,69784.4,,0.292522,0.580843,,-0.831899,12.6391,fluid
254,1.75635,2.65617,,1014.52,-110.549,56260.1,,0.286132,0.783622,,-2.07523,10.888,fluid
255,1.75343,3.15383,,1015.53,-81.499,60209.4,,0.157986,0.679635,,-2.08744,10.9395,fluid
256,1.75298,3.62522,,1013.89,-65.4349,53533.3,,0.19236,0.807596,,-1.8157,14.8341,fluid
257,1.75514,4.13053,,1008.54,-49.8233,32413.4,,0.279947,0.85445,,-2.07742,12.2339,fluid
258,1.74751,4.63026,,1010.11,-63.0565,38588,,0.208206,0.77716,,-1.47907,10.3909,fluid
259,1.74058,5.12048,,1010.33,-19.4847,39266.4,,0.0596389,1.07577,,-1.15433,14.8524,fluid
260,1.74737,5.60421,,1006.39,22.3798,23876.3,,0.0627011,0.959851,,-1.84031,15.0439,fluid
261,1.74308,6.11589,,1006.28,-18.4151,23614.4,,0.130882,0.870512,,-0.967568,14.1633,fluid
262,1.72304,6.58427,,1004.84,24.7922,17967.3,,0.054151,0.96665,,0.583771,20.9328,fluid
263,1.72581,7.07022,,1002.46,73.0869,8840.28,,-0.00885801,1.06373,,0.595708,20.793,fluid
264,2.22556,0.182061,,1022.38,-158.967,88746.9,,0.17228,0.470061,,0.73844,10.2185,fluid
265,2.21668,0.747154,,1022.01,-134.567,87071.8,,0.0317433,0.0277621,,1.01357,4.82363,fluid
266,2.20581,1.14735,,1025.67,-195.279,102849,,-0.0236244,0.35902,,1.8972,12.0083,fluid
267,2.21686,1.69138,,1019.71,-166.046,77608.4,,0.0904473,0.608706,,0.931016,10.5729,fluid
268,2.22885,2.16486,,1020.2,-110.944,79442.3,,0.0605648,0.578113,,-1.12237,10.8983,fluid
269,2.22799,2.65428,,1019.19,-116.238,75273.5,,-0.0995112,0.634302,,-1.03264,11.3696,fluid
270,2.2225,3.14909,,1018.77,-131.291,73599.5,,-0.163322,0.628597,,1.4439,12.0091,fluid
271,2.22574,3.63224,,1017.27,-100.366,67311.1,,-0.161591,0.883681,,1.16756,13.4952,fluid
272,2.23548,4.13279,,1014.56,-50.7102,56173.8,,-0.160006,0.885336,,-1.2711,11.5389,fluid
273,2.23633,4.61863,,1014.15,-85.4013,54646.2,,-0.122501,0.707817,,-0.347253,12.5323,fluid
274,2.22837,5.1154,,1011.64,-95.0791,44736.7,,-0.118464,0.978385,,2.33691,15.4413,fluid
275,2.2288,5.61198,,1009.28,-49.4156,35277.7,,-0.152531,0.991466,,2.58257,14.4737,fluid
276,2.23418,6.10072,,1009.45,-58.669,35998.6,,-0.110276,0.890018,,2.41811,15.8226,fluid
277,2.22645,6.59576,,1004.98,-102.43,18993.9,,-0.103605,1.31775,,2.21741,21.8131,fluid
278,2.2281,7.0851,,1000.91,106.015,2959.59,,-0.0640476,0.936613,,0.985728,15.656,fluid
279,2.72011,0.181193,,1023.3,-150.122,92596.4,,0.226533,0.421127,,0.804094,9.76794,fluid
280,2.72427,0.740644,,1020.78,-137.588,81965.1,,0.27362,0.055456,,0.83981,6.25291,fluid
281,2.73195,1.15455,,1022.32,-203.272,88685,,0.350386,0.44093,,0.830904,11.9326,fluid
282,2.73656,1.7017,,1017.72,-154.981,69381.5,,0.278691,0.573402,,-0.311634,8.59586,fluid
283,2.73381,2.16279,,1020.17,-119.909,79355.9,,0.160209,0.424182,,-0.794071,10.3814,fluid
284,2.72764,2.6496,,1017.59,-152.615,68859.8,,0.14758,0.612147,,0.627614,13.951,fluid
285,2.72886,3.14982,,1013.71,-164.289,53202.9,,0.24946,0.671994,,2.38618,13.8927,fluid
286,2.72911,3.63652,,1012.53,-132.769,48402,,0.210337,0.793535,,2.75026,11.7782,fluid
287,2.7271,4.13867,,1012.91,-107.557,49798.5,,0.0581776,0.839643,,2.30352,10.5358,fluid
288,2.73052,4.61899,,1012.42,-142.631,47992.6,,0.0550699,0.788552,,2.67303,14.579,fluid
289,2.73223,5.11146,,1007.62,-135.883,29220.9,,0.126917,0.997373,,3.66871,17.0374,fluid
290,2.73062,5.61576,,1005.19,-81.4098,19686.4,,0.123405,0.978325,,4.13001,14.1751,fluid
291,2.73274,6.10518,,1005.6,-77.577,21242.1,,0.100115,0.90856,,3.5808,14.5205,fluid
292,2.73407,6.60322,,1001.27,-81.0517,4972.31,,0.0442496,1.23227,,1.616,15.7259,fluid
293,2.73751,7.088,,1002.29,178.667,7800.61,,-0.00620177,0.802748,,-0.479386,17.2456,fluid
294,3.23669,0.182633,,1022.78,-127.116,90278,,0.209623,0.398782,,-0.215679,9.20925,fluid
295,3.23924,0.750771,,1021.31,-116.203,84079.2,,0.125993,0.0825789,,-0.7352,5.79355,fluid
296,3.24031,1.15826,,1023.72,-178.386,94486.7,,0.0559328,0.408798,,-0.824206,11.7751,fluid
297,3.23833,1.69839,,1019.63,-149.876,77248.3,,0.0159759,0.473411,,-0.200581,8.26425,fluid
298,3.23717,2.15798,,1021.08,-134.258,83202.3,,0.0165589,0.408955,,-0.0368078,10.6101,fluid
299,3.24263,2.65295,,1017.57,-138.645,68698.9,,0.0757986,0.714349,,-1.45534,13.7708,fluid
300,3.24999,3.15387,,1014.94,-79.7843,57805.3,,0.104233,0.7219,,-3.62219,13.7412,fluid
301,3.24988,3.63051,,1013.4,-45.5221,51522.1,,0.0984216,0.692742,,-3.33635,12.76,fluid
302,3.24407,4.13507,,1011.8,-68.6112,45241.7,,0.0850875,0.75962,,-1.45057,11.2693,fluid
303,3.24358,4.62275,,1011.5,-101.555,44213,,0.078016,0.820926,,-1.31041,14.524,fluid
