h/dp :,2
L2normdrhodt,dp,Nparticles
59.7222,0.5,654

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,-0.25,0.25,,990.071,-47.7895,-35289.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.24,13.7919,824.857,,0,0,,0,0,boundary
110,-0.25,1.25,,1004.38,-110.736,16757.6,,0,0,,0,0,boundary
111,-0.25,1.75,,996.235,-145.135,-13172.6,,0,0,,0,0,boundary
112,-0.25,2.25,,997.375,-73.7442,-9313.34,,0,0,,0,0,boundary
113,-0.25,2.75,,998.06,-49.2126,-6914.59,,0,0,,0,0,boundary
114,-0.25,3.25,,995.848,-39.8349,-14941.6,,0,0,,0,0,boundary
115,-0.25,3.75,,996.802,-15.9335,-11593.9,,0,0,,0,0,boundary
116,-0.25,4.25,,997.037,29.8393,-10913.3,,0,0,,0,0,boundary
117,-0.25,4.75,,993.33,9.51817,-24086.2,,0,0,,0,0,boundary
118,-0.25,5.25,,995.432,-54.4708,-16381.2,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.32,52.7321,15908.6,,0,0,,0,0,boundary
120,-0.25,6.25,,997.731,198.547,-9010.74,,0,0,,0,0,boundary
121,-0.25,6.75,,977.494,76.2491,-77653.3,,0,0,,0,0,boundary
122,-0.25,7.25,,972.985,-92.8329,-91390.1,,0,0,,0,0,boundary
123,-0.25,7.75,,985.689,-85.0481,-50153,,0,0,,0,0,boundary
124,-0.75,0.25,,996.033,-65.6288,-14185,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.68,-12.3394,2557.49,,0,0,,0,0,boundary
126,-0.75,1.25,,1003.42,-35.7062,12851.6,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.42,-61.5359,1786.39,,0,0,,0,0,boundary
128,-0.75,2.25,,999.114,-50.9052,-3065.08,,0,0,,0,0,boundary
129,-0.75,2.75,,998.979,-40.0316,-3597.65,,0,0,,0,0,boundary
130,-0.75,3.25,,998.4,-31.7373,-5743.43,,0,0,,0,0,boundary
131,-0.75,3.75,,998.833,-20.6455,-4204,,0,0,,0,0,boundary
132,-0.75,4.25,,998.585,-8.83489,-5151.58,,0,0,,0,0,boundary
133,-0.75,4.75,,997.483,-21.7213,-9110.86,,0,0,,0,0,boundary
134,-0.75,5.25,,999.383,-35.6795,-2136.46,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.1,29.2744,11389.8,,0,0,,0,0,boundary
136,-0.75,6.25,,998.518,98.8599,-5789.51,,0,0,,0,0,boundary
137,-0.75,6.75,,987.358,47.7034,-44943.2,,0,0,,0,0,boundary
138,-0.75,7.25,,984.235,-32.8818,-55212.6,,0,0,,0,0,boundary
139,-0.75,7.75,,991.253,-34.1766,-31227.6,,0,0,,0,0,boundary
140,-1.25,0.25,,999.595,-17.2898,-1424.13,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.31,-0.114136,1154.43,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.16,1.91852,4281.09,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.46,-6.75706,1709.41,,0,0,,0,0,boundary
144,-1.25,2.25,,999.923,-9.26692,-248.788,,0,0,,0,0,boundary
145,-1.25,2.75,,999.788,-7.19628,-754.371,,0,0,,0,0,boundary
146,-1.25,3.25,,999.85,-5.02785,-533.539,,0,0,,0,0,boundary
147,-1.25,3.75,,999.899,-3.84977,-355.983,,0,0,,0,0,boundary
148,-1.25,4.25,,999.811,-2.66795,-685.757,,0,0,,0,0,boundary
149,-1.25,4.75,,999.649,-5.02511,-1270.58,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.07,-7.51871,299.382,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.84,4.64346,3084.59,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.02,17.8943,0.0388022,,0,0,,0,0,boundary
153,-1.25,6.75,,998.013,8.01117,-7294.22,,0,0,,0,0,boundary
154,-1.25,7.25,,997.771,-4.38351,-8129.7,,0,0,,0,0,boundary
155,-1.25,7.75,,999.149,-2.41205,-3114.55,,0,0,,0,0,boundary
156,15.25,0.25,,990.895,-51.9792,-32412.1,,0,0,,0,0,boundary
157,15.25,0.75,,1000.47,6.99942,1691.36,,0,0,,0,0,boundary
158,15.25,1.25,,1004.43,-107.658,16919.9,,0,0,,0,0,boundary
159,15.25,1.75,,996.629,-135.921,-11787.4,,0,0,,0,0,boundary
160,15.25,2.25,,997.986,-68.5041,-7114.88,,0,0,,0,0,boundary
161,15.25,2.75,,998.616,-48.0159,-4896.4,,0,0,,0,0,boundary
162,15.25,3.25,,996.416,-39.131,-12903.9,,0,0,,0,0,boundary
163,15.25,3.75,,997.433,-15.6503,-9314.04,,0,0,,0,0,boundary
164,15.25,4.25,,997.687,28.2656,-8551.76,,0,0,,0,0,boundary
165,15.25,4.75,,994.002,7.24892,-21698.1,,0,0,,0,0,boundary
166,15.25,5.25,,996.05,-55.1772,-14161.2,,0,0,,0,0,boundary
167,15.25,5.75,,1004.67,50.4613,17248.3,,0,0,,0,0,boundary
168,15.25,6.25,,997.979,192.339,-8088.61,,0,0,,0,0,boundary
169,15.25,6.75,,978.09,74.3197,-75731.8,,0,0,,0,0,boundary
170,15.25,7.25,,973.735,-86.8609,-89060.2,,0,0,,0,0,boundary
171,15.25,7.75,,986.096,-78.5007,-48798.9,,0,0,,0,0,boundary
172,15.75,0.25,,996.409,-66.0623,-12830.4,,0,0,,0,0,boundary
173,15.75,0.75,,1000.85,-14.5272,3180.95,,0,0,,0,0,boundary
174,15.75,1.25,,1003.49,-35.1764,13094.1,,0,0,,0,0,boundary
175,15.75,1.75,,1000.61,-57.9975,2461.18,,0,0,,0,0,boundary
176,15.75,2.25,,999.397,-48.0887,-2037.93,,0,0,,0,0,boundary
177,15.75,2.75,,999.248,-38.5075,-2619.3,,0,0,,0,0,boundary
178,15.75,3.25,,998.666,-30.2602,-4778.94,,0,0,,0,0,boundary
179,15.75,3.75,,999.118,-19.1514,-3166.83,,0,0,,0,0,boundary
180,15.75,4.25,,998.877,-7.73664,-4089.75,,0,0,,0,0,boundary
181,15.75,4.75,,997.779,-20.5557,-8040.44,,0,0,,0,0,boundary
182,15.75,5.25,,999.644,-33.8858,-1185.33,,0,0,,0,0,boundary
183,15.75,5.75,,1003.23,30.318,11880.3,,0,0,,0,0,boundary
184,15.75,6.25,,998.593,98.0689,-5511.41,,0,0,,0,0,boundary
185,15.75,6.75,,987.592,47.2657,-44144.4,,0,0,,0,0,boundary
186,15.75,7.25,,984.569,-31.67,-54098.4,,0,0,,0,0,boundary
187,15.75,7.75,,991.451,-33.0462,-30540.4,,0,0,,0,0,boundary
188,16.25,0.25,,999.653,-17.2248,-1211.59,,0,0,,0,0,boundary
189,16.25,0.75,,1000.34,-0.49985,1263.52,,0,0,,0,0,boundary
190,16.25,1.25,,1001.17,1.832,4319.01,,0,0,,0,0,boundary
191,16.25,1.75,,1000.48,-6.32059,1799.36,,0,0,,0,0,boundary
192,16.25,2.25,,999.962,-8.90271,-107.268,,0,0,,0,0,boundary
193,16.25,2.75,,999.826,-6.95061,-615.635,,0,0,,0,0,boundary
194,16.25,3.25,,999.887,-4.76898,-398.543,,0,0,,0,0,boundary
195,16.25,3.75,,999.939,-3.56708,-212.497,,0,0,,0,0,boundary
196,16.25,4.25,,999.85,-2.41072,-541.101,,0,0,,0,0,boundary
197,16.25,4.75,,999.689,-4.75141,-1124.3,,0,0,,0,0,boundary
198,16.25,5.25,,1000.11,-7.13354,427.864,,0,0,,0,0,boundary
199,16.25,5.75,,1000.86,4.95029,3141.09,,0,0,,0,0,boundary
200,16.25,6.25,,1000.02,17.9039,0.634029,,0,0,,0,0,boundary
201,16.25,6.75,,998.033,7.90909,-7221.65,,0,0,,0,0,boundary
202,16.25,7.25,,997.804,-4.41123,-8008.45,,0,0,,0,0,boundary
203,16.25,7.75,,999.162,-2.43065,-3066.25,,0,0,,0,0,boundary
204,0.245161,0.227737,,992.763,164.436,-26629.4,,1.17308,1.12395,,-20.3712,-10.91,fluid
205,0.383947,0.925238,,1008.54,-103.327,32641.8,,0.514114,-0.110555,,-0.766262,4.77926,fluid
206,0.15343,1.1292,,1005.46,-149.553,20987.3,,-0.483295,-0.278793,,0.632602,7.53329,fluid
207,0.238618,1.79731,,989.338,-92.2306,-37672.5,,0.425661,0.674491,,-0.0932866,6.57471,fluid
208,0.269513,2.27538,,1000.87,6.37389,3181.26,,0.280572,0.148992,,-3.83549,-1.94621,fluid
209,0.253215,2.75764,,1000.63,-15.5374,2372.81,,0.151565,0.347561,,-3.73001,2.06438,fluid
210,0.253005,3.27534,,996.307,-15.1443,-13380.6,,0.146572,0.31789,,-2.98069,2.44404,fluid
211,0.250259,3.77348,,998.125,-0.249405,-6856.96,,0.0661094,0.323227,,-3.48552,-0.734397,fluid
212,0.255981,4.27671,,1000.81,88.2201,2645.82,,0.0430767,0.524994,,-5.59449,2.09498,fluid
213,0.267482,4.75016,,996.039,103.272,-14771.9,,0.182814,0.0957394,,-5.62288,1.88372,fluid
214,0.249816,5.29169,,992.979,-25.2105,-25201.2,,0.314596,0.111657,,-1.16652,-4.85578,fluid
215,0.208646,5.80652,,1001.91,39.5646,6916.83,,-0.112896,0.72692,,0.904032,0.997492,fluid
216,0.244708,6.2523,,1001.41,110.226,4812.36,,-0.749799,0.448545,,-7.41011,12.1959,fluid
217,0.37225,6.69539,,1008.09,96.6658,30121.1,,-0.169495,-0.54541,,-17.112,11.8807,fluid
218,0.370941,7.22342,,1011.92,-156.566,46083,,0.674535,0.149148,,-26.5071,19.0411,fluid
219,0.90691,0.384613,,1009.29,-84.7451,35471.8,,-0.183564,0.585531,,-3.41301,8.2377,fluid
220,0.63556,0.635009,,1007.98,13.9375,30006,,-1.04879,-1.03591,,-4.72903,4.04695,fluid
221,0.732965,1.22045,,989.646,-186.696,-36281.9,,0.392145,0.762614,,1.115,8.66418,fluid
222,0.797478,1.79309,,997.084,31.6903,-10749.7,,0.047921,0.163559,,-5.91644,1.02708,fluid
223,0.734376,2.20885,,1003.69,-15.0793,13796.7,,-0.39958,-0.191904,,-4.62957,-0.898418,fluid
224,0.745367,2.74373,,1000.47,-66.4081,1977.97,,-0.164156,0.363913,,-1.10513,3.18766,fluid
225,0.769025,3.24146,,999.142,-43.718,-2987.81,,-0.0970947,0.127497,,-0.728543,2.96631,fluid
226,0.752823,3.73742,,998.696,-76.155,-4500.69,,-0.20176,0.132735,,-0.0345771,-1.11469,fluid
227,0.755955,4.26024,,1002.67,-8.10197,9925.63,,-0.233241,0.39461,,-0.767657,-0.608372,fluid
228,0.756722,4.73698,,1002.05,42.065,7426.16,,-0.328968,0.184356,,-3.39323,2.25672,fluid
229,0.774469,5.24864,,998.763,-8.52774,-4501.11,,-0.112288,0.190849,,-2.57523,0.288429,fluid
230,0.775192,5.73408,,998.207,-21.7672,-6479.87,,0.148903,0.159521,,1.22353,0.731094,fluid
231,0.734984,6.24068,,996.686,-43.3776,-11915.1,,-0.0328517,0.00649229,,0.7792,2.75044,fluid
232,0.725328,6.88087,,981.929,-154.724,-62470.4,,-0.0940988,0.435861,,-9.38868,-23.0006,fluid
233,0.75492,7.31197,,1002.22,107.672,7834.72,,0.487656,-0.0557981,,-8.86659,-2.76823,fluid
234,1.12393,0.149544,,1007.62,-127.683,29154.8,,-0.372752,-0.501803,,0.27879,9.11485,fluid
235,1.25165,0.74119,,989.17,-177.08,-37958.6,,0.768805,0.445135,,1.68582,9.13835,fluid
236,1.30543,1.29709,,998.161,113.575,-7141.65,,0.503207,0.566364,,-6.23097,0.766961,fluid
237,1.24497,1.75069,,1006.06,60.2415,22490.3,,-0.0372697,-0.297988,,-6.12727,2.13411,fluid
238,1.21835,2.20184,,999.359,-110.466,-1948.8,,0.0893522,0.0204531,,-0.945815,4.05763,fluid
239,1.24146,2.77971,,995.139,-74.7924,-17357.4,,0.295182,0.527452,,0.142537,3.45633,fluid
240,1.24192,3.23808,,999.17,-5.12948,-3026.48,,0.208985,0.0412436,,-1.18943,2.93646,fluid
241,1.23801,3.73886,,995.117,-79.6667,-17417.9,,0.212109,0.164354,,-0.00661904,0.185118,fluid
242,1.23221,4.26291,,996.175,-75.0992,-13640.6,,0.172806,0.312833,,0.299572,-2.12203,fluid
243,1.22336,4.74004,,996.909,-44.3699,-11106.8,,0.0571191,0.106224,,-1.76002,-0.1682,fluid
244,1.22384,5.27844,,998.847,-22.5308,-4145,,-0.00724261,0.393834,,-2.51907,1.61756,fluid
245,1.24575,5.74429,,999.945,16.8141,-265.204,,0.0210973,0.353547,,-2.06426,2.705,fluid
246,1.25838,6.24921,,993.088,-15.3485,-24853.5,,0.158486,-0.0329567,,-2.40748,-0.516366,fluid
247,1.25832,6.75523,,1001,-60.9098,3903.48,,0.234048,0.333953,,-3.25725,-3.987,fluid
248,1.23147,7.29672,,1000.82,70.7938,2767.56,,0.133829,0.233279,,-0.0604625,-4.5984,fluid
249,1.78877,0.22599,,994.169,-97.8978,-20731.2,,0.460888,0.350129,,-0.18338,9.44677,fluid
250,1.80212,0.794329,,999.101,-0.135375,-3296.75,,0.0366926,0.0358225,,-5.84485,1.52899,fluid
251,1.75524,1.23882,,1008.29,41.0708,31125.3,,-0.410589,0.0520316,,-5.37966,0.401608,fluid
252,1.73729,1.72482,,1005.24,-34.4723,19725.1,,-0.20379,-0.117056,,0.222925,8.08317,fluid
253,1.77651,2.24272,,994.155,-153.959,-20583.4,,0.143388,0.36412,,2.18707,5.29253,fluid
254,1.78388,2.77095,,999.562,5.09955,-1629.25,,0.0243629,0.351317,,-2.03644,-0.587957,fluid
255,1.76478,3.22644,,1003,69.103,10862.4,,-0.0886567,0.0113791,,-3.53642,3.12596,fluid
256,1.7707,3.74473,,996.673,-5.13758,-12098.6,,0.00641901,0.223754,,-1.65489,1.63791,fluid
257,1.78303,4.26067,,999.588,-11.6899,-1470.9,,-0.00307276,0.27565,,-2.71962,-4.24948,fluid
258,1.78537,4.72313,,999.443,11.5657,-2088.68,,0.0943753,0.100411,,-4.6245,-1.70715,fluid
259,1.7672,5.26467,,996.847,34.2141,-11613.8,,0.153105,0.246421,,-4.01851,2.28834,fluid
260,1.75078,5.75304,,1000.86,44.5345,3011.58,,-0.0784865,0.214646,,-3.97972,1.75627,fluid
261,1.75728,6.24855,,998.583,4.70679,-5209.42,,-0.138802,0.190133,,-5.40103,-0.219506,fluid
262,1.75184,6.74378,,1000.57,-27.2289,2191.12,,0.0547034,0.387154,,-3.89812,-1.51415,fluid
263,1.73702,7.26909,,998.199,-78.6607,-6304.39,,0.0227731,0.49096,,-0.207804,-7.39931,fluid
264,2.248,0.249207,,1004.02,-14.3515,15010.5,,-0.0408,0.260663,,-6.98672,6.58973,fluid
265,2.22126,0.728984,,1003.98,-42.5778,14983.6,,-0.156357,-0.337496,,-5.74531,3.21158,fluid
266,2.21635,1.21435,,1002.49,-120.447,9692.36,,0.0450993,0.160403,,-1.26894,5.12238,fluid
267,2.24999,1.75846,,996.056,-141.302,-13830.8,,0.30435,0.188812,,0.0352192,9.87754,fluid
268,2.24913,2.24816,,994.907,-110.208,-18058.7,,0.152644,0.218142,,-2.37531,2.49554,fluid
269,2.22342,2.75267,,1001.75,-21.1698,6561.72,,-0.109241,0.180509,,-3.7364,-2.65124,fluid
270,2.22625,3.22527,,1001.92,10.4072,7069.28,,-0.0445209,0.101384,,-2.7062,4.42977,fluid
271,2.2284,3.75001,,994.799,-37.4366,-18702.3,,-0.00459398,0.195323,,-1.10098,2.55093,fluid
272,2.21909,4.26495,,1001.47,-52.2419,5642.06,,-0.178125,0.188246,,-0.611442,-6.32826,fluid
273,2.23277,4.73105,,1004.44,-19.6707,16614,,-0.190674,0.300382,,-2.416,-2.6877,fluid
274,2.24535,5.24506,,999.142,51.1686,-3333.75,,-0.00973149,0.251821,,-3.1526,3.18281,fluid
275,2.23435,5.74479,,998.997,35.7948,-3811.3,,0.00140394,0.0370586,,-2.43827,1.39908,fluid
276,2.23956,6.25651,,999.834,-13.1831,-560.532,,-0.0173195,0.344724,,-3.05309,-0.720439,fluid
277,2.23579,6.75307,,998.713,67.6761,-4963,,0.0212391,0.017393,,-2.94238,-1.18546,fluid
278,2.22827,7.2567,,997.131,12.1565,-10508.5,,-0.0174201,0.267675,,-1.20956,-7.8979,fluid
279,2.75004,0.237825,,1004.61,-41.4807,17362.5,,0.12044,0.161467,,-2.86774,6.80213,fluid
280,2.76626,0.746339,,1001.42,-87.2987,5585.69,,0.236232,-0.0674356,,-0.987907,6.53196,fluid
281,2.78873,1.24124,,1000.27,-71.8041,1255.82,,0.341081,0.368534,,-0.821725,6.26415,fluid
282,2.78129,1.75911,,1001.06,14.405,3841.38,,0.21537,0.0829906,,-3.84978,7.12466,fluid
283,2.76481,2.22128,,999.304,-18.8522,-2485.74,,0.103874,-0.00877618,,-4.84864,1.88571,fluid
284,2.76242,2.75531,,1000.36,-68.5858,1575.36,,0.0915086,0.174056,,-3.22974,-1.21885,fluid
285,2.77705,3.24191,,1001.27,-39.5782,4823.19,,0.124707,0.242931,,-2.44109,6.27031,fluid
286,2.77638,3.73404,,994.263,-20.8273,-20669.6,,0.193779,0.144439,,-1.42097,4.57774,fluid
287,2.75717,4.25585,,995.286,-104.834,-16721.5,,0.13834,0.0202929,,-0.0992348,-5.93428,fluid
288,2.7539,4.74844,,1001.35,-116.98,5421.63,,-0.00598706,0.299194,,-0.00252958,-4.29719,fluid
289,2.75953,5.24799,,1000.39,-9.46585,1455.65,,-0.043384,0.359228,,-0.73286,3.07352,fluid
290,2.75682,5.74139,,997.95,23.229,-7580.63,,0.0249166,0.0690922,,-0.775337,1.53802,fluid
291,2.75684,6.25562,,999.146,-9.44287,-3099.41,,0.0606745,0.27839,,-1.00009,-1.53301,fluid
292,2.74452,6.73615,,1002.92,19.7122,10750.4,,-0.0290476,0.165799,,-0.973355,3.6897,fluid
293,2.73545,7.24669,,998.843,24.1335,-4329.1,,-0.074366,0.201018,,-0.521444,-2.36357,fluid
294,3.25875,0.236023,,1003.42,-25.6888,12794.7,,0.146102,0.157376,,0.106001,7.93714,fluid
295,3.24935,0.756916,,1001.65,-46.1642,6276.5,,0.0795156,-0.0820432,,1.21088,7.19413,fluid
296,3.23639,1.23889,,1003.84,-4.1164,14299.2,,-0.0381989,0.280567,,1.15625,4.60353,fluid
297,3.23293,1.74518,,1005.16,67.5121,19007.5,,-0.0820729,-0.00925919,,0.0378587,5.47056,fluid
298,3.24137,2.22305,,1000.77,-5.22524,2874.44,,-0.00392473,0.0517589,,-0.00169046,2.89174,fluid
