h/dp :,2
L2normdrhodt,dp,Nparticles
83.4728,0.5,654

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1041.43,-170.134,173520,,0,0,,0,0,boundary
30,13.75,-0.25,,1042.75,-167.468,179750,,0,0,,0,0,boundary
31,14.25,-0.25,,1035.89,-206.907,148063,,0,0,,0,0,boundary
32,14.75,-0.25,,1046.02,-167.932,195338,,0,0,,0,0,boundary
33,15.25,-0.25,,1064.63,69.9769,288793,,0,0,,0,0,boundary
34,15.75,-0.25,,1037.77,116.743,155190,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.28,50.5507,34902.8,,0,0,,0,0,boundary
36,-1.25,-0.75,,1004.07,34.5309,15044.7,,0,0,,0,0,boundary
37,-0.75,-0.75,,1021.84,117.79,85329.9,,0,0,,0,0,boundary
38,-0.25,-0.75,,1039.22,130.209,161830,,0,0,,0,0,boundary
39,0.25,-0.75,,1034.5,8.48051,140805,,0,0,,0,0,boundary
40,0.75,-0.75,,1024.99,-74.3016,99437,,0,0,,0,0,boundary
41,1.25,-0.75,,1024.31,-79.0093,96577,,0,0,,0,0,boundary
42,1.75,-0.75,,1023.8,-79.5115,94405,,0,0,,0,0,boundary
43,2.25,-0.75,,1023.24,-82.7819,92028,,0,0,,0,0,boundary
44,2.75,-0.75,,1023.1,-85.114,91454,,0,0,,0,0,boundary
45,3.25,-0.75,,1022.56,-87.9354,89205.3,,0,0,,0,0,boundary
46,3.75,-0.75,,1022.39,-91.4106,88508.8,,0,0,,0,0,boundary
47,4.25,-0.75,,1022.06,-89.8999,87098.7,,0,0,,0,0,boundary
48,4.75,-0.75,,1021.9,-83.6205,86410.8,,0,0,,0,0,boundary
49,5.25,-0.75,,1021.87,-84.1954,86283,,0,0,,0,0,boundary
50,5.75,-0.75,,1021.64,-84.1997,85327.6,,0,0,,0,0,boundary
51,6.25,-0.75,,1021.53,-76.2027,84814.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1021.55,-71.4636,84879.5,,0,0,,0,0,boundary
53,7.25,-0.75,,1021.5,-73.422,84704.7,,0,0,,0,0,boundary
54,7.75,-0.75,,1021.5,-72.8152,84675.3,,0,0,,0,0,boundary
55,8.25,-0.75,,1021.52,-70.3308,84759.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.48,-75.1617,84609.4,,0,0,,0,0,boundary
57,9.25,-0.75,,1021.58,-82.6689,85067.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1021.78,-82.1995,85885.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1021.77,-82.2855,85839.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1021.9,-89.3481,86433.9,,0,0,,0,0,boundary
61,11.25,-0.75,,1022.21,-91.1306,87721.5,,0,0,,0,0,boundary
62,11.75,-0.75,,1022.34,-88.2628,88281.4,,0,0,,0,0,boundary
63,12.25,-0.75,,1022.87,-86.2742,90474.4,,0,0,,0,0,boundary
64,12.75,-0.75,,1022.98,-84.5803,90969.4,,0,0,,0,0,boundary
65,13.25,-0.75,,1023.54,-81.9682,93302.2,,0,0,,0,0,boundary
66,13.75,-0.75,,1024.06,-82.0753,95503.4,,0,0,,0,0,boundary
67,14.25,-0.75,,1024.73,-77.8524,98354.1,,0,0,,0,0,boundary
68,14.75,-0.75,,1034.25,3.16207,139682,,0,0,,0,0,boundary
69,15.25,-0.75,,1039.02,122.914,160901,,0,0,,0,0,boundary
70,15.75,-0.75,,1021.74,112.733,84903.9,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.05,33.0109,14947.2,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.27,4.96548,964.698,,0,0,,0,0,boundary
73,-0.75,-1.25,,1004.21,35.5353,15545.9,,0,0,,0,0,boundary
74,-0.25,-1.25,,1009.91,55.8858,37352.4,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.2,25.5,34687.7,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.57,-8.22726,20886.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.51,-14.5609,16866.8,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.33,-14.1699,16178.8,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.37,-15.017,16329.6,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.21,-16.6721,15754.8,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.11,-16.6477,15364.9,,0,0,,0,0,boundary
82,3.75,-1.25,,1004.09,-17.104,15303.8,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.02,-17.1423,15029,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.99,-16.2886,14907.2,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.97,-16.2517,14825.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.92,-15.8911,14657,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.9,-14.6627,14589.7,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.9,-14.0084,14572.9,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.89,-14.0771,14518.6,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.89,-13.9906,14512.9,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.9,-13.8191,14550,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.89,-14.4551,14547.8,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.91,-15.6312,14602.9,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.95,-15.9543,14751.4,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.96,-16.1021,14805.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.99,-17.0917,14910.6,,0,0,,0,0,boundary
97,11.25,-1.25,,1004.06,-17.1393,15165.2,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.07,-16.842,15204.4,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.17,-17.0183,15591.5,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.32,-15.4673,16152.3,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.27,-14.7951,15981,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.46,-15.3786,16676.4,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.52,-9.25016,20696.5,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.14,23.7182,34461.8,,0,0,,0,0,boundary
105,15.25,-1.25,,1009.85,53.4433,37124.9,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.18,33.965,15428.4,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.26,4.71418,949.847,,0,0,,0,0,boundary
108,-0.25,0.25,,1043.9,-175.972,185210,,0,0,,0,0,boundary
109,-0.25,0.75,,1033.06,-213.629,135326,,0,0,,0,0,boundary
110,-0.25,1.25,,1038.07,-157.039,157827,,0,0,,0,0,boundary
111,-0.25,1.75,,1034.91,-151.706,143374,,0,0,,0,0,boundary
112,-0.25,2.25,,1031.44,-151.042,127814,,0,0,,0,0,boundary
113,-0.25,2.75,,1028.97,-141.667,116911,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.64,-119.194,102396,,0,0,,0,0,boundary
115,-0.25,3.75,,1022.36,-93.3956,88378.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1018.98,-82.3263,74264.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1017.13,-59.5982,66595.4,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.51,-21.7317,51853.4,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.03,-11.9266,30318,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.1,-23.3715,26784.2,,0,0,,0,0,boundary
121,-0.25,6.75,,1011.47,41.4177,43508.4,,0,0,,0,0,boundary
122,-0.25,7.25,,1017.45,174.863,66952.7,,0,0,,0,0,boundary
123,-0.25,7.75,,1013,186.361,48987.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1031.84,-2.54756,128928,,0,0,,0,0,boundary
125,-0.75,0.75,,1021.94,-79.5403,86555.1,,0,0,,0,0,boundary
126,-0.75,1.25,,1020.7,-74.3366,81345.9,,0,0,,0,0,boundary
127,-0.75,1.75,,1019.29,-69.2312,75485.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1017.71,-68.1528,69001.1,,0,0,,0,0,boundary
129,-0.75,2.75,,1016.38,-64.3572,63554.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1014.6,-56.7093,56355.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1012.92,-47.5226,49594.1,,0,0,,0,0,boundary
132,-0.75,4.25,,1011.3,-42.0327,43163.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1010.18,-28.2197,38740.8,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.88,-10.6558,29731.7,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.64,-18.6613,17387.9,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.81,-45.3415,21938.5,,0,0,,0,0,boundary
137,-0.75,6.75,,1013.69,-30.7877,52613.5,,0,0,,0,0,boundary
138,-0.75,7.25,,1019.57,31.7335,76214.1,,0,0,,0,0,boundary
139,-0.75,7.75,,1014.36,56.0685,54948.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.22,22.3464,30891.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.6,-8.55021,17185.5,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.57,-11.9394,13313,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.26,-10.7624,12134.1,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.09,-10.5051,11528.9,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.75,-10.4362,10249.2,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.46,-8.98426,9136.74,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.18,-7.67519,8099.7,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.91,-6.99182,7077.38,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.77,-4.24992,6564.56,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.42,-0.396467,5239.03,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.78,-3.10412,2870.72,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.09,-12.3213,4083.86,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.38,-11.7498,12611.9,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.95,2.17947,18474.5,,0,0,,0,0,boundary
155,-1.25,7.75,,1003.19,8.8221,11813.3,,0,0,,0,0,boundary
156,15.25,0.25,,1043.39,-181.795,182855,,0,0,,0,0,boundary
157,15.25,0.75,,1032.51,-218.546,132898,,0,0,,0,0,boundary
158,15.25,1.25,,1037.59,-160.656,155630,,0,0,,0,0,boundary
159,15.25,1.75,,1034.46,-153.323,141324,,0,0,,0,0,boundary
160,15.25,2.25,,1031.03,-150.601,125991,,0,0,,0,0,boundary
161,15.25,2.75,,1028.62,-139.878,115372,,0,0,,0,0,boundary
162,15.25,3.25,,1025.33,-116.892,101081,,0,0,,0,0,boundary
163,15.25,3.75,,1022.12,-91.012,87364.5,,0,0,,0,0,boundary
164,15.25,4.25,,1018.81,-79.6344,73545.5,,0,0,,0,0,boundary
165,15.25,4.75,,1017.01,-56.837,66078.2,,0,0,,0,0,boundary
166,15.25,5.25,,1013.45,-19.8206,51594.4,,0,0,,0,0,boundary
167,15.25,5.75,,1008.02,-10.9485,30249.5,,0,0,,0,0,boundary
168,15.25,6.25,,1007.07,-23.4747,26644.1,,0,0,,0,0,boundary
169,15.25,6.75,,1011.35,39.3686,43062.3,,0,0,,0,0,boundary
170,15.25,7.25,,1017.22,171.506,66021.2,,0,0,,0,0,boundary
171,15.25,7.75,,1012.76,183.71,48051.6,,0,0,,0,0,boundary
172,15.75,0.25,,1031.64,-7.80515,128068,,0,0,,0,0,boundary
173,15.75,0.75,,1021.71,-83.2771,85608.7,,0,0,,0,0,boundary
174,15.75,1.25,,1020.45,-77.4919,80328.5,,0,0,,0,0,boundary
175,15.75,1.75,,1019.04,-71.4116,74477.3,,0,0,,0,0,boundary
176,15.75,2.25,,1017.49,-69.2848,68081.7,,0,0,,0,0,boundary
177,15.75,2.75,,1016.18,-64.6829,62739.3,,0,0,,0,0,boundary
178,15.75,3.25,,1014.42,-56.5431,55627.6,,0,0,,0,0,boundary
179,15.75,3.75,,1012.77,-47.0302,48993.7,,0,0,,0,0,boundary
180,15.75,4.25,,1011.18,-41.2034,42687.3,,0,0,,0,0,boundary
181,15.75,4.75,,1010.09,-27.2424,38358.4,,0,0,,0,0,boundary
182,15.75,5.25,,1007.82,-9.90158,29487.3,,0,0,,0,0,boundary
183,15.75,5.75,,1004.61,-18.1744,17265.7,,0,0,,0,0,boundary
184,15.75,6.25,,1005.78,-45.1137,21792.3,,0,0,,0,0,boundary
185,15.75,6.75,,1013.6,-31.1023,52250.4,,0,0,,0,0,boundary
186,15.75,7.25,,1019.41,30.8733,75586.5,,0,0,,0,0,boundary
187,15.75,7.75,,1014.23,55.2427,54401.6,,0,0,,0,0,boundary
188,16.25,0.25,,1008.18,20.6939,30760.3,,0,0,,0,0,boundary
189,16.25,0.75,,1004.56,-9.47501,17042.1,,0,0,,0,0,boundary
190,16.25,1.25,,1003.52,-12.6505,13136.6,,0,0,,0,0,boundary
191,16.25,1.75,,1003.21,-11.2608,11957.3,,0,0,,0,0,boundary
192,16.25,2.25,,1003.05,-10.8007,11373.2,,0,0,,0,0,boundary
193,16.25,2.75,,1002.71,-10.5813,10109,,0,0,,0,0,boundary
194,16.25,3.25,,1002.42,-9.02613,9009,,0,0,,0,0,boundary
195,16.25,3.75,,1002.15,-7.6402,7992.98,,0,0,,0,0,boundary
196,16.25,4.25,,1001.88,-6.88591,6989.2,,0,0,,0,0,boundary
197,16.25,4.75,,1001.75,-4.11583,6488.47,,0,0,,0,0,boundary
198,16.25,5.25,,1001.4,-0.300238,5185.74,,0,0,,0,0,boundary
199,16.25,5.75,,1000.77,-3.02117,2843.96,,0,0,,0,0,boundary
200,16.25,6.25,,1001.09,-12.2239,4050.47,,0,0,,0,0,boundary
201,16.25,6.75,,1003.36,-11.7207,12527.5,,0,0,,0,0,boundary
202,16.25,7.25,,1004.91,2.07818,18335.3,,0,0,,0,0,boundary
203,16.25,7.75,,1003.16,8.68402,11702,,0,0,,0,0,boundary
204,-0.0329699,-0.0474596,,1055.56,-30.9601,241941,,-0.968625,-0.978942,,15.6082,25.4297,fluid
205,0.202297,0.754505,,1023.65,-166.19,94130.4,,0.588577,0.728143,,11.202,20.1877,fluid
206,0.181356,1.11135,,1035.21,-130.065,144633,,0.074343,-0.110767,,5.43231,19.1615,fluid
207,0.171488,1.64264,,1028.6,-163.112,115393,,0.117346,0.419381,,6.43657,20.0096,fluid
208,0.188206,2.14236,,1024.7,-147.319,98498.3,,0.228502,0.451315,,5.59009,19.997,fluid
209,0.190766,2.61406,,1023.41,-141.081,93017.7,,0.176775,0.460941,,4.38881,21.3407,fluid
210,0.194684,3.11789,,1019.77,-115.594,77650.8,,0.169832,0.642218,,3.29874,21.1727,fluid
211,0.202062,3.60258,,1017.68,-68.5203,68870.4,,0.159642,0.617439,,1.51262,20.9379,fluid
212,0.206716,4.09318,,1013.97,-50.8418,53810.8,,0.15532,0.624913,,0.197221,20.1713,fluid
213,0.208545,4.59758,,1011.87,-38.8647,45412.6,,0.135978,0.675421,,0.049574,19.168,fluid
214,0.208371,5.09187,,1010.57,-19.2138,40208.7,,-0.00111831,0.760436,,-0.101284,19.6109,fluid
215,0.224334,5.58446,,1008.01,11.1067,30154.2,,-0.0518459,0.724655,,-1.682,16.6967,fluid
216,0.245549,6.11153,,1005.44,59.1613,20119.8,,0.254494,0.695896,,-0.754427,12.5217,fluid
217,0.182411,6.67874,,995.441,2.35322,-16550.5,,0.457736,0.721681,,9.81347,4.67378,fluid
218,0.0709895,7.28625,,991.808,49.8806,-29579,,-0.109435,0.620776,,17.5019,-7.54696,fluid
219,0.773228,0.179876,,1025.51,-176.311,102092,,0.539944,0.602329,,6.94515,22.5208,fluid
220,0.743156,0.71866,,1028.24,-103.038,113578,,-0.164373,-0.0415974,,-0.357411,12.5571,fluid
221,0.730175,1.09977,,1032.61,-102.765,132799,,-0.100613,0.0350069,,1.12491,20.5528,fluid
222,0.76228,1.65808,,1023.08,-97.7709,91417.9,,0.254393,0.528283,,0.226305,17.8214,fluid
223,0.767311,2.13526,,1024.32,-73.0666,96559,,0.121045,0.258963,,-2.78095,17.5662,fluid
224,0.761128,2.60593,,1022.45,-93.6482,88741.2,,0.0818791,0.397965,,-2.53861,20.7161,fluid
225,0.766248,3.11594,,1018.86,-57.895,73690.9,,0.157706,0.558144,,-2.73102,19.0641,fluid
226,0.76545,3.59714,,1018.63,-22.0735,72588.1,,0.0815467,0.489311,,-3.94667,18.783,fluid
227,0.764663,4.08913,,1015.74,-13.772,60776.4,,0.0599368,0.583661,,-4.47907,19.1333,fluid
228,0.765724,4.58785,,1013.99,7.3696,53632.6,,0.101154,0.587938,,-4.43869,20.007,fluid
229,0.756358,5.0747,,1010.55,-7.4577,40080.2,,0.0904801,0.52404,,-1.95113,20.7565,fluid
230,0.738885,5.5819,,1008.68,-25.3463,32886.1,,-0.0365558,0.580594,,0.211354,15.3945,fluid
231,0.726296,6.09384,,1009.49,28.1903,35807.1,,-0.175425,0.762699,,-0.197656,14.5953,fluid
232,0.692629,6.5101,,1012.44,109.188,47088.5,,-0.282796,0.579371,,2.24688,29.634,fluid
233,0.637862,7.05848,,1005.09,-100.542,19393.8,,-0.257302,1.07348,,10.5996,27.1893,fluid
234,1.15879,0.160456,,1038.19,-152.369,158350,,-0.359952,0.120763,,5.81739,16.5541,fluid
235,1.16027,0.706041,,1033,-130.648,134684,,-0.10992,0.031971,,7.74877,14.339,fluid
236,1.18512,1.13053,,1032.76,-152.91,133695,,0.163084,0.377933,,7.3518,20.295,fluid
237,1.19961,1.67454,,1027.73,-106.075,111350,,0.030873,0.45877,,4.19071,15.1139,fluid
238,1.19196,2.12765,,1029.93,-109.896,120969,,-0.128215,0.157809,,4.02154,17.6541,fluid
239,1.19358,2.6128,,1025.82,-137.425,103278,,-0.0570288,0.515834,,4.10032,20.8399,fluid
240,1.20287,3.12218,,1022.34,-87.7009,88256.8,,-0.028099,0.53958,,2.65007,18.1269,fluid
241,1.20392,3.59636,,1021.92,-80.1849,86495.4,,-0.0989388,0.424181,,2.94566,18.9825,fluid
242,1.20413,4.09409,,1018.58,-95.3494,72662.9,,-0.154747,0.600861,,3.56059,18.7736,fluid
243,1.21101,4.59289,,1018.12,-64.1196,70649.7,,-0.176433,0.631929,,2.74465,20.0676,fluid
244,1.21854,5.06953,,1013.59,-59.9842,52324,,-0.12237,0.579331,,2.49815,23.3139,fluid
245,1.21713,5.56686,,1007.25,-81.1693,27557,,-0.0160002,0.524144,,4.19297,17.3994,fluid
246,1.2043,6.0939,,1008.26,-70.296,31412,,-0.0724045,0.759263,,5.56783,14.6466,fluid
247,1.20685,6.52965,,1004.95,-47.44,18670.8,,-0.148721,0.609327,,4.78269,23.6564,fluid
248,1.21796,7.01353,,1001.19,-94.8382,4758.56,,-0.186031,0.720128,,3.06792,20.8264,fluid
249,1.70974,0.151278,,1033.11,-191.428,135461,,0.167126,0.18452,,6.05667,17.703,fluid
250,1.73133,0.737848,,1025.5,-127.449,101839,,0.316133,0.359839,,4.28547,13.1872,fluid
251,1.74259,1.14232,,1029.54,-111.862,119276,,0.237899,0.256468,,1.80093,17.2583,fluid
252,1.73143,1.66397,,1025.83,-116.742,103206,,0.10522,0.2926,,2.55238,15.5653,fluid
253,1.73154,2.12842,,1024.7,-127.939,98418.8,,0.230231,0.282753,,3.52786,18.2806,fluid
254,1.74033,2.62103,,1020.19,-104.349,79371.6,,0.329497,0.561347,,0.993465,17.9701,fluid
255,1.74277,3.12357,,1018.94,-39.6802,73908.9,,0.269831,0.475632,,-1.76921,17.2601,fluid
256,1.74127,3.59337,,1017.16,-48.6793,66650,,0.273203,0.405883,,-1.04127,20.9458,fluid
257,1.73945,4.09343,,1011.68,-67.844,44786.7,,0.323736,0.558377,,0.97501,19.4984,fluid
258,1.73554,4.59539,,1012.47,-49.1652,47801.6,,0.248184,0.537579,,1.27655,18.7124,fluid
259,1.73548,5.07616,,1010.45,-34.6411,39816,,0.137055,0.619942,,-0.0439732,22.6224,fluid
260,1.74133,5.56417,,1004.3,1.47315,15999.7,,0.172435,0.60684,,-0.714327,18.5736,fluid
261,1.73511,6.07918,,1005.39,14.7478,20081.5,,0.17764,0.589711,,0.337852,14.859,fluid
262,1.72114,6.55132,,1002.74,31.2132,10055.3,,0.0122723,0.348526,,1.39822,20.0759,fluid
263,1.72759,7.0288,,1001.71,-67.0653,6579.67,,-0.0728378,0.591255,,1.37641,20.4572,fluid
264,2.21946,0.161578,,1031.6,-172.824,128646,,0.0370854,0.281907,,4.46525,17.3692,fluid
265,2.21707,0.74061,,1028.04,-101.935,112689,,-0.0688275,0.185344,,3.41632,10.4107,fluid
266,2.20977,1.13368,,1033.07,-111.877,134904,,-0.152307,0.135071,,3.75433,17.2693,fluid
267,2.21454,1.66464,,1026.59,-128.59,106539,,-0.031363,0.404536,,4.54156,16.6919,fluid
268,2.22541,2.13954,,1025.08,-102.253,99947.9,,0.0415875,0.391421,,2.82592,15.9344,fluid
269,2.23143,2.62567,,1023.81,-64.877,94384.9,,-0.0445822,0.48668,,-0.275139,14.3966,fluid
270,2.23099,3.12208,,1023.86,-41.9119,94479.9,,-0.148435,0.41612,,-1.81738,16.1087,fluid
271,2.23372,3.59564,,1021.51,-38.2973,84589.1,,-0.124606,0.502727,,-2.63136,21.6317,fluid
272,2.24056,4.0933,,1015.73,10.0017,60646.3,,-0.0201833,0.612127,,-3.61783,20.1087,fluid
273,2.23999,4.58865,,1015.08,29.9919,57944.6,,0.00634093,0.429566,,-3.49194,18.6795,fluid
274,2.2343,5.0761,,1013.11,2.82713,50171.3,,-0.0690171,0.531364,,-3.12197,21.5949,fluid
275,2.2368,5.57008,,1008.64,43.8327,32465.6,,-0.110161,0.647458,,-3.70686,18.2541,fluid
276,2.24057,6.06563,,1008.86,67.8361,33199.1,,-0.0941679,0.499723,,-3.28072,16.7014,fluid
277,2.23333,6.54963,,1007.07,15.1411,26526.4,,-0.139816,0.470435,,-1.57021,26.5224,fluid
278,2.23287,7.04428,,1001.07,-115.12,4390.19,,-0.123243,0.661137,,0.298206,19.4934,fluid
279,2.71159,0.162187,,1031.96,-159.311,130154,,0.0830938,0.276877,,4.19486,16.559,fluid
280,2.71292,0.733928,,1026.86,-91.8868,107523,,0.15705,0.171356,,3.56369,11.0485,fluid
281,2.71646,1.13672,,1030.11,-108.653,121783,,0.247921,0.215148,,3.41246,17.6743,fluid
282,2.72282,1.67436,,1023.59,-103.391,93625.4,,0.250258,0.454917,,2.2864,15.7729,fluid
283,2.72507,2.14393,,1024.2,-74.9913,96084.3,,0.167731,0.296566,,1.91015,14.3238,fluid
284,2.72124,2.62458,,1023.43,-89.3135,92852.9,,0.0844977,0.386308,,3.30217,14.3581,fluid
285,2.71993,3.1227,,1021.76,-127.241,86016.4,,0.081047,0.390888,,5.10863,16.2166,fluid
286,2.72241,3.60208,,1020,-131.502,78678,,0.0399752,0.511609,,4.34831,19.5151,fluid
287,2.72668,4.09969,,1017.12,-52.4903,66509.9,,-0.0406352,0.645029,,1.91584,18.4812,fluid
288,2.73037,4.58703,,1016.38,-21.249,63395.8,,-0.0388651,0.440271,,1.20394,19.3075,fluid
289,2.72998,5.07315,,1012.64,-67.691,48557.7,,-0.022472,0.483966,,1.71477,21.8776,fluid
290,2.72955,5.57465,,1008.64,-46.1289,32790.9,,-0.0628397,0.6293,,1.67868,17.8657,fluid
291,2.73272,6.06858,,1008.63,-24.3953,32681.4,,-0.087017,0.521768,,1.67934,17.4955,fluid
292,2.73495,6.55536,,1005.73,-77.5847,21730.7,,-0.0845256,0.576525,,1.69857,26.324,fluid
293,2.73849,7.05257,,999.716,-113.655,-624.814,,-0.0527191,0.626078,,1.40844,16.1907,fluid
294,3.22814,0.163783,,1030.93,-156.755,125578,,0.102281,0.29895,,2.82447,15.4519,fluid
295,3.23359,0.741455,,1026.71,-68.7861,106804,,0.0850696,0.261033,,0.691764,9.37467,fluid
296,3.23731,1.14113,,1030.69,-74.0245,124186,,0.0639932,0.229769,,-0.970453,16.4969,fluid
297,3.23717,1.675,,1025.12,-65.5363,99941.9,,0.0426617,0.399854,,-1.60057,15.2417,fluid
298,3.23557,2.14001,,1024.98,-38.9121,99223.3,,0.0605506,0.266827,,-1.32231,15.6034,fluid
299,3.23639,2.62325,,1021.62,-34.1781,85046,,0.17136,0.451761,,-0.659654,16.3625,fluid
300,3.24008,3.12458,,1018.2,-39.0971,70885.7,,0.273687,0.41973,,-0.699429,16.9176,fluid
301,3.2407,3.60184,,1016.47,-65.7261,63929.9,,0.249682,0.396185,,-0.456187,18.63,fluid
302,3.23777,4.10059,,1014.32,-41.7085,55172.1,,0.152996,0.55656,,0.429192,17.7424,fluid
303,3.23816,4.58949,,1013.96,-18.9907,53640.3,,0.121742,0.458682,,0.83704,19.392,fluid
304,3.24085,5.07357,,1010,-50.8948,38113.8,,0.133783,0.481663,,0.685877,21.9722,fluid
