h/dp :,2
L2normdrhodt,dp,Nparticles
75.692,0.5,654

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,15.25,2.25,,1032.44,-128.338,132161,,0,0,,0,0,boundary
161,15.25,2.75,,1029.96,-125.764,121182,,0,0,,0,0,boundary
162,15.25,3.25,,1026.49,-112.788,106021,,0,0,,0,0,boundary
163,15.25,3.75,,1023.06,-96.1041,91324.4,,0,0,,0,0,boundary
164,15.25,4.25,,1019.65,-88.7621,77044.8,,0,0,,0,0,boundary
165,15.25,4.75,,1017.63,-68.1221,68653,,0,0,,0,0,boundary
166,15.25,5.25,,1013.72,-36.5841,52750.2,,0,0,,0,0,boundary
167,15.25,5.75,,1008.19,-26.841,30996.5,,0,0,,0,0,boundary
168,15.25,6.25,,1007.32,-28.2032,27622.3,,0,0,,0,0,boundary
169,15.25,6.75,,1010.9,50.6576,41242.1,,0,0,,0,0,boundary
170,15.25,7.25,,1015.36,202.233,58365.1,,0,0,,0,0,boundary
171,15.25,7.75,,1010.78,215.463,40104.6,,0,0,,0,0,boundary
172,15.75,0.25,,1031.59,20.0243,127732,,0,0,,0,0,boundary
173,15.75,0.75,,1022.43,-58.6848,88542.1,,0,0,,0,0,boundary
174,15.75,1.25,,1021.13,-56.4747,83082.5,,0,0,,0,0,boundary
175,15.75,1.75,,1019.68,-53.8573,77036.9,,0,0,,0,0,boundary
176,15.75,2.25,,1018.11,-54.5728,70596.1,,0,0,,0,0,boundary
177,15.75,2.75,,1016.78,-53.7663,65132.7,,0,0,,0,0,boundary
178,15.75,3.25,,1014.96,-50.3422,57771.9,,0,0,,0,0,boundary
179,15.75,3.75,,1013.23,-45.4108,50836.6,,0,0,,0,0,boundary
180,15.75,4.25,,1011.6,-42.0791,44335.5,,0,0,,0,0,boundary
181,15.75,4.75,,1010.37,-29.5344,39477.5,,0,0,,0,0,boundary
182,15.75,5.25,,1007.94,-15.2887,29984.9,,0,0,,0,0,boundary
183,15.75,5.75,,1004.82,-24.5453,18084.4,,0,0,,0,0,boundary
184,15.75,6.25,,1006.22,-44.9264,23503,,0,0,,0,0,boundary
185,15.75,6.75,,1013.84,-16.6706,53163,,0,0,,0,0,boundary
186,15.75,7.25,,1018.98,57.7534,73688.1,,0,0,,0,0,boundary
187,15.75,7.75,,1013.57,78.393,51674.1,,0,0,,0,0,boundary
188,16.25,0.25,,1007.94,27.1128,29821.7,,0,0,,0,0,boundary
189,16.25,0.75,,1004.63,-4.38567,17295.2,,0,0,,0,0,boundary
190,16.25,1.25,,1003.63,-8.57907,13529.4,,0,0,,0,0,boundary
191,16.25,1.75,,1003.31,-7.89257,12311.9,,0,0,,0,0,boundary
192,16.25,2.25,,1003.15,-7.905,11720.1,,0,0,,0,0,boundary
193,16.25,2.75,,1002.81,-8.3955,10461.6,,0,0,,0,0,boundary
194,16.25,3.25,,1002.51,-7.65118,9319.49,,0,0,,0,0,boundary
195,16.25,3.75,,1002.23,-7.05439,8267.3,,0,0,,0,0,boundary
196,16.25,4.25,,1001.95,-6.72005,7243.37,,0,0,,0,0,boundary
197,16.25,4.75,,1001.79,-4.10969,6642.26,,0,0,,0,0,boundary
198,16.25,5.25,,1001.41,-0.835887,5208.2,,0,0,,0,0,boundary
199,16.25,5.75,,1000.8,-3.91988,2974.08,,0,0,,0,0,boundary
200,16.25,6.25,,1001.2,-11.6727,4491.81,,0,0,,0,0,boundary
201,16.25,6.75,,1003.46,-7.6132,12880.8,,0,0,,0,0,boundary
202,16.25,7.25,,1004.86,9.12769,18106,,0,0,,0,0,boundary
203,16.25,7.75,,1003.05,14.0632,11262.6,,0,0,,0,0,boundary
204,-0.0226274,-0.0370139,,1055.63,20.6341,242055,,-1.10758,-1.11775,,11.8741,21.6126,fluid
205,0.196914,0.747686,,1025.19,-138.17,100574,,0.477045,0.62614,,11.023,19.6862,fluid
206,0.180863,1.11288,,1036.4,-103.741,149905,,0.0179202,-0.204675,,5.82782,19.1435,fluid
207,0.170612,1.63891,,1030.14,-141.415,122034,,0.0500303,0.314576,,7.02898,20.5611,fluid
208,0.186182,2.13831,,1026.1,-130.849,104441,,0.169033,0.346576,,6.34187,20.5549,fluid
209,0.189206,2.60998,,1024.79,-131.202,98808.6,,0.129198,0.340607,,5.18333,22.3482,fluid
210,0.193146,3.112,,1020.94,-118.107,82531.8,,0.132472,0.520379,,4.2614,22.8972,fluid
211,0.200547,3.59693,,1018.41,-79.1902,71921.2,,0.139588,0.498224,,2.6295,22.644,fluid
212,0.205184,4.08741,,1014.53,-63.1433,56110.2,,0.148617,0.5152,,1.30158,21.4889,fluid
213,0.207197,4.59126,,1012.32,-52.5581,47240.4,,0.131994,0.576851,,0.881233,20.2281,fluid
214,0.208381,5.08472,,1010.85,-39.0705,41384.5,,-0.00156153,0.656908,,0.263148,20.8203,fluid
215,0.224778,5.57755,,1007.97,-6.05485,30069.3,,-0.035562,0.648961,,-1.51692,18.2822,fluid
216,0.242971,6.1047,,1004.86,54.0952,17945.2,,0.261716,0.663569,,-0.606413,13.781,fluid
217,0.178263,6.6713,,995.491,-15.2188,-16311.9,,0.363783,0.769429,,8.95096,5.56198,fluid
218,0.0728359,7.27925,,991.451,15.3385,-30708.6,,-0.271236,0.795365,,14.6127,-7.64221,fluid
219,0.768128,0.174421,,1027.09,-134.989,108729,,0.47522,0.476848,,5.88153,22.0475,fluid
220,0.744781,0.719205,,1029.16,-75.8537,117444,,-0.159483,-0.0707778,,-0.685195,12.812,fluid
221,0.731234,1.09991,,1033.57,-87.2343,137031,,-0.112471,-0.0757721,,1.21027,21.184,fluid
222,0.759755,1.65317,,1024.01,-87.107,95313.1,,0.249025,0.44418,,0.88992,18.6738,fluid
223,0.765983,2.13303,,1024.97,-55.7964,99278,,0.145963,0.179059,,-2.12756,18.0429,fluid
224,0.760202,2.60246,,1023.33,-81.7356,92430.3,,0.104485,0.283727,,-1.88726,21.7785,fluid
225,0.764556,3.1108,,1019.45,-58.1444,76086.3,,0.181771,0.457352,,-1.95414,20.8282,fluid
226,0.764462,3.59267,,1018.84,-20.5111,73443.3,,0.119163,0.3929,,-3.45936,20.2463,fluid
227,0.763861,4.08373,,1015.83,-2.82008,61068.3,,0.104813,0.485689,,-4.41574,20.1605,fluid
228,0.764509,4.58244,,1013.86,18.2692,53090.9,,0.146835,0.483089,,-4.66742,20.5683,fluid
229,0.755357,5.06996,,1010.65,-13.3319,40504.5,,0.112946,0.411829,,-2.59402,21.3192,fluid
230,0.739247,5.57636,,1008.95,-29.3754,33951.3,,-0.03379,0.519044,,-0.87653,16.7461,fluid
231,0.728024,6.08644,,1009.12,46.467,34306.9,,-0.166936,0.710654,,-1.62594,15.6429,fluid
232,0.695534,6.50518,,1011.19,142.962,42029.5,,-0.296288,0.38742,,0.278616,28.2131,fluid
233,0.640888,7.04855,,1005.89,-55.3793,22282.5,,-0.354157,0.891381,,8.50715,28.8077,fluid
234,1.16265,0.159555,,1039.52,-108.562,164320,,-0.414755,0.0523574,,5.00064,16.6585,fluid
235,1.16172,0.705935,,1034.2,-105.614,139964,,-0.186704,-0.0167553,,7.5103,14.9608,fluid
236,1.18382,1.12724,,1034.21,-134.956,140134,,0.0887829,0.267842,,7.44971,21.3591,fluid
237,1.19949,1.6702,,1028.71,-88.6918,115558,,-0.010854,0.402046,,4.09633,15.9274,fluid
238,1.19342,2.12644,,1030.92,-85.1641,125227,,-0.168056,0.0770601,,3.90503,18.1495,fluid
239,1.19434,2.60816,,1027.12,-118.615,108765,,-0.0996061,0.399035,,4.45993,22.2267,fluid
240,1.20328,3.11718,,1023.18,-81.005,91790.2,,-0.0568725,0.448848,,3.21314,19.7591,fluid
241,1.20505,3.59254,,1022.69,-72.5723,89668.9,,-0.129036,0.327926,,3.14126,19.9588,fluid
242,1.20584,4.0885,,1019.46,-79.7761,76226.6,,-0.189383,0.507792,,3.35508,19.4849,fluid
243,1.21289,4.58704,,1018.7,-50.6767,72988.2,,-0.202275,0.527009,,2.35539,20.4727,fluid
244,1.21987,5.06435,,1014.25,-71.1582,54992.1,,-0.146346,0.441929,,2.2116,23.7544,fluid
245,1.21748,5.56197,,1008.15,-101.712,31136.6,,-0.0574774,0.44376,,4.01323,18.4718,fluid
246,1.20526,6.08653,,1008.92,-61.3939,33958.1,,-0.125724,0.708113,,4.96381,15.3954,fluid
247,1.20854,6.52418,,1005.35,-28.4331,20101.5,,-0.192253,0.471486,,3.75658,23.5067,fluid
248,1.21995,7.00686,,1002.22,-107.798,8623.37,,-0.212253,0.599066,,2.01195,23.2598,fluid
249,1.70835,0.149794,,1034.87,-155.247,143219,,0.105513,0.103476,,6.19687,18.0512,fluid
250,1.72837,0.734418,,1026.72,-113.501,107019,,0.27059,0.320481,,4.79969,14.2975,fluid
251,1.7403,1.1401,,1030.61,-100.549,123945,,0.217749,0.178019,,2.1983,18.0537,fluid
252,1.7305,1.66131,,1026.95,-104.298,107962,,0.0791259,0.232412,,2.58599,16.1468,fluid
253,1.7294,2.12598,,1025.92,-113.642,103585,,0.19298,0.193326,,3.88779,19.3552,fluid
254,1.73709,2.6158,,1021.18,-90.9858,83421.1,,0.315644,0.471203,,1.86588,19.8987,fluid
255,1.74,3.11916,,1019.26,-25.3941,75205.2,,0.283905,0.394256,,-0.88219,18.7757,fluid
256,1.7385,3.58982,,1017.6,-41.7676,68457.1,,0.280048,0.29073,,-0.162189,21.7169,fluid
257,1.73627,4.08829,,1012.37,-70.9135,47521.2,,0.309179,0.458186,,2.07788,20.122,fluid
258,1.73313,4.59042,,1012.99,-57.5118,49935.9,,0.229988,0.446111,,2.48204,19.1104,fluid
259,1.73412,5.07054,,1010.94,-65.3004,41840.6,,0.132183,0.488521,,1.1357,23.265,fluid
260,1.73959,5.55851,,1004.47,-41.907,16833,,0.17417,0.514741,,0.49741,19.639,fluid
261,1.73335,6.07351,,1005.31,-0.801938,19839.4,,0.170392,0.539547,,1.20665,14.9226,fluid
262,1.72108,6.54828,,1002.45,27.1788,8984.19,,-0.00225437,0.252693,,1.51078,18.5941,fluid
263,1.72838,7.02339,,1002.44,-77.0729,9341,,-0.0847566,0.477156,,0.946351,22.1639,fluid
264,2.2193,0.159111,,1033.22,-147.852,135766,,-0.00938116,0.202397,,4.81515,18.1226,fluid
265,2.21792,0.738798,,1029.02,-93.3202,116935,,-0.105808,0.174069,,4.00923,11.4598,fluid
266,2.21147,1.13268,,1034.16,-106.01,139787,,-0.19229,0.0575907,,4.25777,17.8076,fluid
267,2.21507,1.66092,,1027.9,-131.432,112190,,-0.079821,0.332418,,5.14697,17.401,fluid
268,2.22514,2.13592,,1026.12,-104.44,104406,,0.00964576,0.3242,,3.56945,17.3336,fluid
269,2.23187,2.62103,,1024.39,-47.9353,96754.7,,-0.0436834,0.433779,,0.108902,16.0796,fluid
270,2.23239,3.11822,,1024.11,-4.9222,95393.3,,-0.128548,0.347897,,-2.16738,17.3104,fluid
271,2.23484,3.59116,,1021.76,-7.93714,85483.8,,-0.0960872,0.379044,,-3.06811,22.7589,fluid
272,2.2406,4.08766,,1015.58,20.8971,59982,,0.0155244,0.503474,,-3.46287,21.2274,fluid
273,2.23978,4.58476,,1014.77,32.3298,56665.3,,0.0396487,0.338625,,-3.07636,19.0366,fluid
274,2.23485,5.07132,,1013.14,-10.3602,50323.9,,-0.0381614,0.411055,,-2.95863,22.0732,fluid
275,2.23773,5.56399,,1008.27,26.2708,31105.3,,-0.0720336,0.559374,,-3.83537,19.1503,fluid
276,2.24136,6.06093,,1008.14,76.1185,30375.5,,-0.0586106,0.433934,,-3.78927,16.121,fluid
277,2.23465,6.54565,,1006.81,41.6211,25393.6,,-0.120199,0.312232,,-2.38208,24.474,fluid
278,2.2341,7.03814,,1002.26,-118.822,8828.1,,-0.122753,0.550744,,-0.471048,22.4577,fluid
279,2.71095,0.159737,,1033.45,-136.722,136728,,0.0398444,0.203781,,4.48398,17.7158,fluid
280,2.71151,0.732287,,1027.73,-82.9998,111271,,0.118211,0.15278,,4.32691,12.3233,fluid
281,2.71415,1.13493,,1031.17,-102.898,126415,,0.209277,0.13298,,4.48839,18.3437,fluid
282,2.72043,1.67009,,1024.67,-113.915,98256.7,,0.221837,0.391009,,3.57275,16.6641,fluid
283,2.7235,2.14118,,1025.01,-87.5742,99572.9,,0.142672,0.246338,,3.24352,15.5122,fluid
284,2.72056,2.62093,,1024.28,-81.3481,96454.1,,0.0464759,0.337058,,4.3832,15.3282,fluid
285,2.71935,3.11909,,1022.9,-97.2029,90679.5,,0.0269616,0.324465,,5.72271,16.7966,fluid
286,2.72221,3.59742,,1021.19,-103.738,83527.6,,-0.00440991,0.408963,,4.50097,20.6864,fluid
287,2.72717,4.09365,,1017.57,-36.3094,68287.3,,-0.0593106,0.551606,,1.78087,19.8476,fluid
288,2.73081,4.58306,,1016.54,-8.84335,63969.9,,-0.0497302,0.343674,,0.934724,19.548,fluid
289,2.73027,5.06885,,1013.31,-67.7322,51238.7,,-0.037211,0.362739,,1.19611,21.9617,fluid
290,2.73025,5.56873,,1009.09,-44.7844,34535.9,,-0.0749211,0.547004,,0.671815,18.3524,fluid
291,2.73365,6.0637,,1008.76,0.773897,33099.5,,-0.097641,0.448401,,0.335758,16.7979,fluid
292,2.73586,6.55033,,1006.37,-44.257,24036.4,,-0.0966481,0.414354,,0.607842,25.526,fluid
293,2.73908,7.04664,,1000.99,-136.72,4140.84,,-0.0647793,0.545485,,0.920583,19.9384,fluid
294,3.22723,0.161064,,1032.37,-128.567,131877,,0.076702,0.236464,,2.19874,16.7433,fluid
295,3.23276,0.738845,,1027.28,-40.9879,109117,,0.0816111,0.258099,,-0.0762962,10.947,fluid
296,3.23661,1.13914,,1031.29,-42.4816,126688,,0.077289,0.158476,,-1.73827,17.3837,fluid
297,3.23667,1.67126,,1025.71,-50.7027,102399,,0.0607731,0.339483,,-2.01844,16.5095,fluid
298,3.23491,2.13762,,1025.35,-37.0647,100830,,0.0726337,0.201465,,-1.01393,17.2725,fluid
299,3.23466,2.61905,,1021.94,-30.7976,86368.4,,0.171926,0.380513,,0.726586,17.7301,fluid
300,3.23733,3.1207,,1018.55,-30.7924,72278.9,,0.271216,0.346778,,1.43969,17.3708,fluid
301,3.23821,3.59829,,1017.11,-61.7283,66507.3,,0.245742,0.305355,,1.45211,19.1395,fluid
302,3.23628,4.0954,,1014.74,-43.1251,56870.7,,0.143128,0.47267,,1.66298,18.6329,fluid
303,3.23699,4.58534,,1014.17,-23.7527,54493.4,,0.109006,0.362039,,1.78876,19.4666,fluid
304,3.23955,5.0693,,1010.59,-69.1282,40492.8,,0.123412,0.361269,,1.45467,21.6815,fluid
