h/dp :,2
L2normdrhodt,dp,Nparticles
128.221,0.5,654

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,3.25,-1.25,,1002.51,18.8361,9233.43,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.53,18.4861,9312.7,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.56,18.6886,9419.26,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.59,18.9677,9521.32,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.61,19.2513,9602,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.63,19.5968,9666.69,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.64,19.9315,9717.01,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.65,20.1787,9751.12,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.66,20.3187,9769.39,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.66,20.3485,9773,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.65,20.2646,9761.92,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.65,20.0644,9734.95,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.63,19.7653,9691.74,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.62,19.4407,9633.74,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.6,19.1558,9558.68,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.57,18.8537,9461.23,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.54,18.6244,9358.77,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.52,18.9494,9281.79,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.5,19.6768,9185.32,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.45,19.8159,9017.71,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.44,20.4097,8961.52,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.5,22.4405,9180.37,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.73,25.9686,10024,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.87,33.0671,10525.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.84,27.0556,6723.66,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.36,7.35353,1314.75,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0.000109958,0.000327448,,0,0,,0,0,boundary
108,-0.25,0.25,,1029.43,208.456,117394,,0,0,,0,0,boundary
109,-0.25,0.75,,1024.69,149.441,97214.1,,0,0,,0,0,boundary
110,-0.25,1.25,,1023.81,174.924,93366.2,,0,0,,0,0,boundary
111,-0.25,1.75,,1022.05,200.131,85826.8,,0,0,,0,0,boundary
112,-0.25,2.25,,1020.12,229.739,77699.9,,0,0,,0,0,boundary
113,-0.25,2.75,,1018.79,246.232,72126.9,,0,0,,0,0,boundary
114,-0.25,3.25,,1016.24,245.666,61726.4,,0,0,,0,0,boundary
115,-0.25,3.75,,1013.7,254.319,51488.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1011.53,252.73,42936.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1008.93,223.723,32869.5,,0,0,,0,0,boundary
118,-0.25,5.25,,1006.12,176.88,22271.2,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.9,141.597,17757.8,,0,0,,0,0,boundary
120,-0.25,6.25,,1004.87,133.532,17691.5,,0,0,,0,0,boundary
121,-0.25,6.75,,998.007,89.7898,-7614.45,,0,0,,0,0,boundary
122,-0.25,7.25,,985.055,-1.77024,-52567.4,,0,0,,0,0,boundary
123,-0.25,7.75,,983.379,-48.8154,-58017.4,,0,0,,0,0,boundary
124,-0.75,0.25,,1014.15,135.225,53756,,0,0,,0,0,boundary
125,-0.75,0.75,,1012.74,108.364,48256.1,,0,0,,0,0,boundary
126,-0.75,1.25,,1011.44,107.667,43118.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1010.2,115.852,38233.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1009.11,126.018,33969.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1008.2,130.814,30431.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1006.94,127.618,25592.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1005.72,124.051,20945.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1004.63,115.754,16839.8,,0,0,,0,0,boundary
133,-0.75,4.75,,1003.45,98.4832,12447,,0,0,,0,0,boundary
134,-0.75,5.25,,1002.31,75.455,8284.33,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.12,63.0415,7605.99,,0,0,,0,0,boundary
136,-0.75,6.25,,1003.37,78.3427,12245.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1003.24,94.9268,11683.7,,0,0,,0,0,boundary
138,-0.75,7.25,,999.977,71.6544,-348.082,,0,0,,0,0,boundary
139,-0.75,7.75,,998.033,28.438,-7297.06,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.42,29.3882,8845.02,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.1,21.99,7698.75,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.73,19.1664,6323.63,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.47,19.4834,5353.69,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.32,21.011,4783.14,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.15,21.0515,4166.3,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.95,20.0117,3430.26,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.77,18.7416,2775.17,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.61,16.7436,2177.74,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.44,13.8531,1570.1,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.28,10.1972,999.083,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.27,8.51516,949.417,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.59,13.4837,2115.52,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.97,21.6952,3491.22,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.62,18.8726,2223.6,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.09,7.19814,301.314,,0,0,,0,0,boundary
156,15.25,0.25,,1029.53,208.347,117819,,0,0,,0,0,boundary
157,15.25,0.75,,1024.78,149.586,97605.1,,0,0,,0,0,boundary
158,15.25,1.25,,1023.93,175.215,93854.5,,0,0,,0,0,boundary
159,15.25,1.75,,1022.15,200.025,86266,,0,0,,0,0,boundary
160,15.25,2.25,,1020.21,229.559,78054.5,,0,0,,0,0,boundary
161,15.25,2.75,,1018.88,246.284,72488.9,,0,0,,0,0,boundary
162,15.25,3.25,,1016.34,245.771,62127.6,,0,0,,0,0,boundary
163,15.25,3.75,,1013.8,254.212,51907.4,,0,0,,0,0,boundary
164,15.25,4.25,,1011.64,252.364,43346.4,,0,0,,0,0,boundary
165,15.25,4.75,,1009.04,223.534,33299.6,,0,0,,0,0,boundary
166,15.25,5.25,,1006.23,177.177,22685.2,,0,0,,0,0,boundary
167,15.25,5.75,,1004.96,141.737,17993.5,,0,0,,0,0,boundary
168,15.25,6.25,,1004.91,133.117,17815.8,,0,0,,0,0,boundary
169,15.25,6.75,,998.084,90.0082,-7333.66,,0,0,,0,0,boundary
170,15.25,7.25,,985.154,-0.0759116,-52239.7,,0,0,,0,0,boundary
171,15.25,7.75,,983.431,-47.0675,-57849.6,,0,0,,0,0,boundary
172,15.75,0.25,,1014.23,135.533,54096.4,,0,0,,0,0,boundary
173,15.75,0.75,,1012.83,108.608,48630.1,,0,0,,0,0,boundary
174,15.75,1.25,,1011.53,107.83,43498.3,,0,0,,0,0,boundary
175,15.75,1.75,,1010.28,115.904,38570.2,,0,0,,0,0,boundary
176,15.75,2.25,,1009.19,126.155,34273.1,,0,0,,0,0,boundary
177,15.75,2.75,,1008.28,131.16,30737.1,,0,0,,0,0,boundary
178,15.75,3.25,,1007.03,128.128,25903.2,,0,0,,0,0,boundary
179,15.75,3.75,,1005.8,124.651,21251.2,,0,0,,0,0,boundary
180,15.75,4.25,,1004.71,116.395,17129.9,,0,0,,0,0,boundary
181,15.75,4.75,,1003.52,99.2402,12728.5,,0,0,,0,0,boundary
182,15.75,5.25,,1002.38,76.3575,8545.11,,0,0,,0,0,boundary
183,15.75,5.75,,1002.17,63.802,7791.91,,0,0,,0,0,boundary
184,15.75,6.25,,1003.41,78.6241,12365.3,,0,0,,0,0,boundary
185,15.75,6.75,,1003.27,94.9778,11799.6,,0,0,,0,0,boundary
186,15.75,7.25,,1000,71.9192,-255.536,,0,0,,0,0,boundary
187,15.75,7.75,,998.042,28.7805,-7265.78,,0,0,,0,0,boundary
188,16.25,0.25,,1002.44,29.5163,8913.93,,0,0,,0,0,boundary
189,16.25,0.75,,1002.12,22.0748,7773.24,,0,0,,0,0,boundary
190,16.25,1.25,,1001.75,19.209,6392.21,,0,0,,0,0,boundary
191,16.25,1.75,,1001.48,19.5089,5411.47,,0,0,,0,0,boundary
192,16.25,2.25,,1001.33,21.0679,4837.35,,0,0,,0,0,boundary
193,16.25,2.75,,1001.16,21.1489,4220.85,,0,0,,0,0,boundary
194,16.25,3.25,,1000.96,20.1421,3484.12,,0,0,,0,0,boundary
195,16.25,3.75,,1000.79,18.8979,2826.91,,0,0,,0,0,boundary
196,16.25,4.25,,1000.62,16.9136,2225.88,,0,0,,0,0,boundary
197,16.25,4.75,,1000.45,14.0365,1615.27,,0,0,,0,0,boundary
198,16.25,5.25,,1000.29,10.3916,1040.65,,0,0,,0,0,boundary
199,16.25,5.75,,1000.27,8.67719,980.131,,0,0,,0,0,boundary
200,16.25,6.25,,1000.59,13.5587,2133.52,,0,0,,0,0,boundary
201,16.25,6.75,,1000.97,21.6797,3504.84,,0,0,,0,0,boundary
202,16.25,7.25,,1000.62,18.8612,2231.41,,0,0,,0,0,boundary
203,16.25,7.75,,1000.09,7.21314,302.38,,0,0,,0,0,boundary
204,0.164195,0.152278,,1029.6,192.927,118198,,-1.02287,-1.09101,,-3.16857,4.16542,fluid
205,0.204347,0.713825,,1018.82,65.1087,73017.8,,-0.345695,-0.0858136,,4.16302,13.4284,fluid
206,0.215841,1.18631,,1021.97,119.949,85850.9,,-0.328858,-0.467084,,2.61055,8.92511,fluid
207,0.215204,1.67576,,1020.96,131.43,81560.5,,-0.437296,-0.428025,,1.71227,9.95459,fluid
208,0.219149,2.17296,,1019.1,160.613,73765.4,,-0.435948,-0.43464,,1.23687,9.2472,fluid
209,0.223961,2.65928,,1019.39,179.713,74861.5,,-0.452455,-0.621125,,-0.47475,10.3639,fluid
210,0.227222,3.14913,,1017.37,171.367,66639,,-0.470572,-0.660002,,-1.75131,13.9981,fluid
211,0.231105,3.64308,,1014.89,198.53,56495.2,,-0.437738,-0.710604,,-2.76313,14.2123,fluid
212,0.235218,4.13601,,1013.51,232.709,50821.9,,-0.39629,-0.842486,,-4.53371,13.817,fluid
213,0.238754,4.62927,,1011.5,228.771,42892.6,,-0.358088,-0.953327,,-6.07037,15.3585,fluid
214,0.242661,5.12408,,1008.44,198.492,31079.6,,-0.282128,-1.05867,,-6.09799,15.5224,fluid
215,0.246193,5.62302,,1005.8,162.201,21079.5,,-0.168957,-1.12502,,-4.32564,14.0102,fluid
216,0.241591,6.12835,,1004.07,121.124,14706.5,,-0.179711,-1.04412,,-2.56092,14.6673,fluid
217,0.219797,6.63531,,1003.68,85.754,13373.1,,-0.549891,-0.855415,,-5.06819,19.1521,fluid
218,0.203254,7.15989,,1005.3,48.1633,19630,,-0.897919,-0.409883,,-9.41757,24.2039,fluid
219,0.731929,0.18768,,1018.89,131.386,73025.1,,0.0816688,-0.425929,,3.87737,11.2359,fluid
220,0.745834,0.727751,,1012.96,148.735,48985.1,,0.18189,-0.0249776,,1.14317,11.2301,fluid
221,0.744466,1.18197,,1018.58,170.862,71579.3,,0.073841,-0.629726,,0.341839,8.581,fluid
222,0.741091,1.67435,,1015.37,119.32,58732.8,,0.0490418,-0.463799,,3.31738,11.4418,fluid
223,0.74228,2.17526,,1013.05,136.572,49377.3,,0.072018,-0.467105,,4.9331,8.51759,fluid
224,0.742526,2.65963,,1014.74,125.857,56182.8,,0.0134301,-0.708784,,4.56085,8.95301,fluid
225,0.741579,3.14976,,1012.83,73.5328,48759.3,,-0.0514876,-0.700409,,4.65835,13.2533,fluid
226,0.741894,3.64506,,1010.73,99.4939,40384.8,,-0.0755778,-0.717207,,4.29569,12.4838,fluid
227,0.742735,4.13774,,1010.63,146.003,39808.4,,-0.102537,-0.861433,,2.56632,11.295,fluid
228,0.743055,4.63079,,1009.67,141.56,36054.1,,-0.141544,-0.960924,,0.592614,13.5348,fluid
229,0.743454,5.12644,,1007.58,127.083,28049.5,,-0.163734,-1.01855,,-0.893393,14.9889,fluid
230,0.744306,5.62411,,1006,132.89,21953.2,,-0.154559,-1.0686,,-1.74388,14.8252,fluid
231,0.743572,6.12,,1003.02,100.794,10842.1,,-0.151448,-1.156,,-1.89502,14.516,fluid
232,0.736628,6.60667,,999.509,45.7221,-1971.73,,-0.273278,-1.45842,,-3.11296,11.0356,fluid
233,0.726395,7.1078,,1001.88,58.2241,6729.88,,-0.487031,-1.42345,,-5.90016,12.9005,fluid
234,1.23155,0.19688,,1023.48,233.181,91739.6,,-0.300997,-0.357443,,-4.10607,8.77993,fluid
235,1.23096,0.728212,,1020.6,248.879,79575.4,,-0.381616,-0.113345,,-6.12096,9.15883,fluid
236,1.23046,1.17973,,1024.48,235.284,95961.6,,-0.378763,-0.631499,,-5.06409,11.109,fluid
237,1.23411,1.67697,,1018.35,190.16,70564.1,,-0.258922,-0.365879,,-2.7852,14.1355,fluid
238,1.23838,2.17749,,1015.83,245.551,60098.8,,-0.190718,-0.460665,,-2.72512,8.51562,fluid
239,1.23983,2.65927,,1017.49,216.69,66925.3,,-0.199314,-0.754274,,-2.82858,9.37415,fluid
240,1.24051,3.14996,,1014.21,129.653,54031.1,,-0.191047,-0.70551,,-1.65377,14.2307,fluid
241,1.24205,3.64622,,1011.37,150.226,42681.6,,-0.160856,-0.714323,,-1.02924,12.0503,fluid
242,1.24344,4.13838,,1011.23,187.313,41999.1,,-0.149293,-0.881567,,-1.45983,10.0795,fluid
243,1.24406,4.63079,,1009.89,153.662,36867.8,,-0.150168,-0.984488,,-1.70559,12.6675,fluid
244,1.24395,5.12625,,1007.47,117.14,27653.3,,-0.15468,-1.03596,,-1.68909,14.1492,fluid
245,1.24291,5.62385,,1006.57,128.342,24152.1,,-0.179249,-1.08048,,-2.26518,13.9204,fluid
246,1.24231,6.12007,,1005.22,124.014,19023.3,,-0.200962,-1.14504,,-3.13598,14.5321,fluid
247,1.24421,6.60727,,1001.3,59.5906,4576.53,,-0.162755,-1.41489,,-2.85331,12.3564,fluid
248,1.24662,7.09896,,1001.66,55.0364,5931.33,,-0.101064,-1.56712,,-1.8394,11.5718,fluid
249,1.72824,0.194089,,1024.73,175.63,97262.3,,-0.331395,-0.435426,,1.13152,7.75386,fluid
250,1.72769,0.728054,,1020.58,139.813,79961.3,,-0.307652,-0.109888,,2.57834,9.92169,fluid
251,1.73082,1.18333,,1023.22,126.057,91075.5,,-0.236544,-0.537079,,3.13737,12.1706,fluid
252,1.73469,1.68175,,1017.68,136.431,68041.1,,-0.207354,-0.300381,,1.31844,13.1799,fluid
253,1.73694,2.17979,,1017.01,227.899,64937.5,,-0.230576,-0.468995,,-0.742743,7.27694,fluid
254,1.73791,2.66016,,1018.89,193.07,72757.8,,-0.249917,-0.755995,,-1.33928,9.76492,fluid
255,1.73934,3.15165,,1015.06,110.863,57525.2,,-0.23198,-0.670544,,-1.23895,14.8701,fluid
256,1.74126,3.64811,,1012.39,156.581,46679.4,,-0.207333,-0.689319,,-1.81037,11.6054,fluid
257,1.74274,4.13959,,1012.55,203.118,47136.2,,-0.197835,-0.872713,,-2.71515,9.60018,fluid
258,1.74387,4.63156,,1010.98,164.822,41085.2,,-0.182451,-0.967567,,-2.92505,12.9943,fluid
259,1.74485,5.12618,,1007.91,121.474,29339.5,,-0.150741,-1.02624,,-2.36929,14.5341,fluid
260,1.74464,5.62226,,1006.24,116.78,22928.9,,-0.138225,-1.11033,,-1.93661,13.4235,fluid
261,1.74298,6.11986,,1005.8,117.751,21266.2,,-0.166933,-1.15559,,-2.30229,14.0009,fluid
262,1.74294,6.61466,,1002.82,58.4129,10244.3,,-0.169358,-1.24313,,-2.52716,14.7945,fluid
263,1.74595,7.10644,,1001.65,46.1566,5936.73,,-0.0994329,-1.41802,,-1.54591,12.9104,fluid
264,2.23625,0.19262,,1022.09,131.041,86297.2,,-0.14442,-0.410336,,2.79674,9.44396,fluid
265,2.23798,0.730557,,1016.54,106.779,63511.7,,-0.0756437,-0.0386981,,3.62206,10.7489,fluid
266,2.24009,1.18613,,1019.97,119.448,77524.6,,-0.0595911,-0.525341,,2.59823,10.5184,fluid
267,2.24053,1.68304,,1016.09,131.601,61585,,-0.107663,-0.345718,,1.08861,11.0639,fluid
268,2.24024,2.18011,,1015.95,188.869,60804,,-0.152606,-0.508129,,0.76729,6.54559,fluid
269,2.2406,2.66101,,1017.49,132.5,67292,,-0.159369,-0.754897,,1.12778,9.80966,fluid
270,2.24175,3.15325,,1013.78,60.4587,52603.7,,-0.150508,-0.654974,,0.77762,14.2129,fluid
271,2.24292,3.64946,,1011.81,122.312,44522,,-0.152618,-0.68849,,-0.354309,10.3554,fluid
272,2.24363,4.14046,,1012.44,170.276,46851.3,,-0.162442,-0.874687,,-1.39142,8.73886,fluid
273,2.24427,4.6326,,1011.17,138.033,41948,,-0.162311,-0.948006,,-1.99689,12.8971,fluid
274,2.24537,5.1273,,1008.38,114.116,31174.1,,-0.13932,-0.989152,,-2.1549,15.006,fluid
275,2.24652,5.62213,,1006.16,112.924,22670.5,,-0.103224,-1.0968,,-1.81906,13.7761,fluid
276,2.24666,6.1186,,1004.93,100.68,18032,,-0.0869303,-1.17836,,-1.4856,13.6384,fluid
277,2.2463,6.61574,,1002.84,58.2447,10305.2,,-0.0890069,-1.22258,,-1.47224,14.9444,fluid
278,2.24713,7.11022,,1001.81,48.3793,6512.22,,-0.0675352,-1.33592,,-1.12488,14.1549,fluid
279,2.73987,0.193074,,1022.53,167.707,87997.9,,-0.181743,-0.365296,,-1.60757,10.1108,fluid
280,2.74079,0.732278,,1017.68,188.454,67842.4,,-0.162303,-0.014918,,-2.20812,9.88136,fluid
281,2.74123,1.18655,,1021.89,203.688,85150.9,,-0.174475,-0.554778,,-2.92801,9.52598,fluid
282,2.74104,1.68268,,1017.68,177.17,67871.6,,-0.188205,-0.377086,,-2.41345,11.3275,fluid
283,2.74137,2.18033,,1016.37,198.049,62454.9,,-0.173413,-0.506628,,-1.0709,7.53054,fluid
284,2.74243,2.66206,,1017.29,136.682,66429.9,,-0.14737,-0.738242,,-0.381365,10.0685,fluid
285,2.74357,3.15439,,1013.73,71.9019,52349.9,,-0.135921,-0.651508,,-0.751245,13.4275,fluid
286,2.74438,3.65018,,1011.98,127.735,45173.4,,-0.137382,-0.696213,,-1.35704,9.49777,fluid
287,2.74491,4.1409,,1012.47,159.686,46980,,-0.136877,-0.87927,,-1.55812,8.27466,fluid
288,2.74532,4.63318,,1011.12,120.771,41832.4,,-0.133055,-0.942633,,-1.68443,12.5,fluid
289,2.74586,5.12834,,1008.78,108.852,32756.4,,-0.126052,-0.966444,,-2.03366,14.8247,fluid
290,2.74675,5.62315,,1006.92,121.501,25517.1,,-0.106745,-1.06559,,-2.15831,14.0782,fluid
291,2.7476,6.11884,,1005.25,106.058,19224.3,,-0.0807956,-1.16226,,-1.83692,14.013,fluid
292,2.74807,6.6158,,1003.07,64.0715,11171.7,,-0.0619591,-1.21068,,-1.41271,15.4486,fluid
293,2.74859,7.11163,,1002.07,49.4168,7478.32,,-0.0427352,-1.28812,,-0.938087,15.3335,fluid
294,3.24075,0.192878,,1023.34,158.599,91436.6,,-0.214149,-0.362268,,-2.17696,9.916,fluid
295,3.24068,0.732659,,1018.79,180.715,72387.8,,-0.21288,-0.0178708,,-2.11913,9.32717,fluid
296,3.24087,1.18659,,1022.98,186.991,89810.8,,-0.209577,-0.560234,,-1.94898,9.72908,fluid
297,3.24135,1.68312,,1018.19,150.388,70050.3,,-0.194156,-0.359137,,-1.43322,12.3803,fluid
298,3.2424,2.18142,,1016.45,182.295,62857,,-0.166737,-0.47625,,-1.03761,8.2571,fluid
299,3.24355,2.66324,,1017.57,140.968,67550.1,,-0.14979,-0.721523,,-1.35234,9.81214,fluid
300,3.24438,3.15526,,1014.34,83.6455,54740.7,,-0.147591,-0.649884,,-1.99104,12.8265,fluid
301,3.24503,3.65082,,1012.61,132.999,47638.9,,-0.144166,-0.692401,,-2.26044,9.33278,fluid
302,3.24572,4.14147,,1012.84,158.158,48478.5,,-0.13014,-0.867868,,-2.07627,8.46658,fluid
303,3.24633,4.63361,,1011.25,115.829,42359.4,,-0.113562,-0.933792,,-1.85143,12.4574,fluid
304,3.24674,5.12882,,1008.94,103.43,33367.7,,-0.103338,-0.95827,,-1.85576,14.5845,fluid
305,3.24714,5.62385,,1007.32,119.173,27052.6,,-0.0935139,-1.04758,,-1.8627,14.1575,fluid
