h/dp :,2
L2normdrhodt,dp,Nparticles
101.182,0.5,654

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,5.75,-0.75,,1020.35,61.1961,79342.7,,0,0,,0,0,boundary
51,6.25,-0.75,,1021.25,35.0874,83207.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1020.93,20.6079,81916.2,,0,0,,0,0,boundary
53,7.25,-0.75,,1020.25,27.1284,79064.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1020.26,27.7751,79091.9,,0,0,,0,0,boundary
55,8.25,-0.75,,1020.9,23.3358,81788.9,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.09,39.4661,82506.6,,0,0,,0,0,boundary
57,9.25,-0.75,,1020.1,63.5605,78282.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1019.38,60.8424,75336.2,,0,0,,0,0,boundary
59,10.25,-0.75,,1019.67,29.4223,76665.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.71,-1.04005,76927.7,,0,0,,0,0,boundary
61,11.25,-0.75,,1020.68,-13.8534,81013.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1023.02,8.5138,90746.2,,0,0,,0,0,boundary
63,12.25,-0.75,,1022.9,56.9166,90023.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1021.36,82.4181,83465.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1024.41,104.752,96212.5,,0,0,,0,0,boundary
66,13.75,-0.75,,1027.31,136.282,108488,,0,0,,0,0,boundary
67,14.25,-0.75,,1025.05,131.36,98820.4,,0,0,,0,0,boundary
68,14.75,-0.75,,1025.46,158.313,100459,,0,0,,0,0,boundary
69,15.25,-0.75,,1022.6,187.042,88205,,0,0,,0,0,boundary
70,15.75,-0.75,,1010.52,107.595,39507.5,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.32,20.3883,4796.33,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.02,0.515568,63.5311,,0,0,,0,0,boundary
73,-0.75,-1.25,,1001.27,20.4107,4629.86,,0,0,,0,0,boundary
74,-0.25,-1.25,,1004.23,49.5684,15569.1,,0,0,,0,0,boundary
75,0.25,-1.25,,1005.86,55.0433,21730.3,,0,0,,0,0,boundary
76,0.75,-1.25,,1007.35,51.5951,27434.6,,0,0,,0,0,boundary
77,1.25,-1.25,,1008.12,48.3996,30410.9,,0,0,,0,0,boundary
78,1.75,-1.25,,1005.78,30.2116,21533.7,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.89,18.5529,14422.3,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.23,12.8096,15711.8,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.24,0.882737,15794.5,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.62,-3.115,13461.9,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.39,0.456141,12591.4,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.4,7.31018,12590,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.35,12.4944,12388.9,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.52,12.1926,13049.2,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.74,8.34179,13876,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.65,5.84414,13557.3,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.48,6.98084,12921.5,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.49,7.07014,12937.2,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.65,6.26382,13552.8,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.71,9.01745,13757.2,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.47,12.5616,12861.3,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.32,12.162,12279.4,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.38,6.80301,12537.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.36,0.686692,12489.6,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.59,-2.27421,13353.3,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.21,1.8729,15687.5,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.16,13.8857,15444.7,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.79,19.409,14011.3,,0,0,,0,0,boundary
101,13.25,-1.25,,1005.66,30.3258,21047.3,,0,0,,0,0,boundary
102,13.75,-1.25,,1007.93,48.6568,29695.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1007.2,53.6031,26856.9,,0,0,,0,0,boundary
104,14.75,-1.25,,1005.94,57.9095,22028.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1004.45,51.5217,16397.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1001.36,21.3397,4962.93,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.02,0.613197,70.1777,,0,0,,0,0,boundary
108,-0.25,0.25,,1042.53,113.609,177346,,0,0,,0,0,boundary
109,-0.25,0.75,,1035.19,122.244,143413,,0,0,,0,0,boundary
110,-0.25,1.25,,1038.33,141.28,157646,,0,0,,0,0,boundary
111,-0.25,1.75,,1035.99,60.3514,147314,,0,0,,0,0,boundary
112,-0.25,2.25,,1032.29,54.5366,130681,,0,0,,0,0,boundary
113,-0.25,2.75,,1027.65,19.7062,110460,,0,0,,0,0,boundary
114,-0.25,3.25,,1026.27,-40.2716,104791,,0,0,,0,0,boundary
115,-0.25,3.75,,1022.91,33.2931,90161.1,,0,0,,0,0,boundary
116,-0.25,4.25,,1017.88,63.2,69168.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.59,6.50695,60069.8,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.95,20.5203,53445.5,,0,0,,0,0,boundary
119,-0.25,5.75,,1012.1,65.6704,45918.7,,0,0,,0,0,boundary
120,-0.25,6.25,,1013.64,79.6577,51951.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1012.6,64.9018,47874.1,,0,0,,0,0,boundary
122,-0.25,7.25,,1010.04,44.391,37909.5,,0,0,,0,0,boundary
123,-0.25,7.75,,1002.64,33.5331,9650.14,,0,0,,0,0,boundary
124,-0.75,0.25,,1025.99,140.037,102795,,0,0,,0,0,boundary
125,-0.75,0.75,,1025.62,107.438,101347,,0,0,,0,0,boundary
126,-0.75,1.25,,1025.42,102.628,100497,,0,0,,0,0,boundary
127,-0.75,1.75,,1022.15,67.5809,86836.2,,0,0,,0,0,boundary
128,-0.75,2.25,,1017.6,49.7976,68053.1,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.62,34.8678,56080.2,,0,0,,0,0,boundary
130,-0.75,3.25,,1013.53,17.8655,51781.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1012.05,42.5388,45807.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.1,56.9267,38071.1,,0,0,,0,0,boundary
133,-0.75,4.75,,1008.96,38.8529,33696,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.59,32.2574,28458,,0,0,,0,0,boundary
135,-0.75,5.75,,1006.86,35.5592,25621.9,,0,0,,0,0,boundary
136,-0.75,6.25,,1008.89,39.7423,33435,,0,0,,0,0,boundary
137,-0.75,6.75,,1011.23,48.0445,42525.9,,0,0,,0,0,boundary
138,-0.75,7.25,,1010.53,48.5277,39806.9,,0,0,,0,0,boundary
139,-0.75,7.75,,1006.05,33.9278,22547.9,,0,0,,0,0,boundary
140,-1.25,0.25,,1005.68,49.9029,21058.7,,0,0,,0,0,boundary
141,-1.25,0.75,,1007,39.8134,26153.3,,0,0,,0,0,boundary
142,-1.25,1.25,,1007.27,33.3533,27196.5,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.95,19.1018,18422.9,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.93,11.6591,10818.4,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.35,9.67594,8669.66,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.17,5.2262,8030.9,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.85,9.05056,6819,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.73,11.9371,6346.23,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.58,9.94469,5786.93,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.16,8.04714,4246.6,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.47,3.41392,5416.69,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.82,3.26618,6715.74,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.11,8.90722,7790.52,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.19,11.4802,8071.51,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.31,7.16815,4805.02,,0,0,,0,0,boundary
156,15.25,0.25,,1041.74,108.104,173655,,0,0,,0,0,boundary
157,15.25,0.75,,1034.23,103.784,139133,,0,0,,0,0,boundary
158,15.25,1.25,,1037.43,111.622,153648,,0,0,,0,0,boundary
159,15.25,1.75,,1034.86,36.1701,142285,,0,0,,0,0,boundary
160,15.25,2.25,,1031.17,41.1385,125760,,0,0,,0,0,boundary
161,15.25,2.75,,1026.58,18.3618,105864,,0,0,,0,0,boundary
162,15.25,3.25,,1025.18,-29.9437,100070,,0,0,,0,0,boundary
163,15.25,3.75,,1021.85,48.655,85662.5,,0,0,,0,0,boundary
164,15.25,4.25,,1017.23,81.8663,66436.6,,0,0,,0,0,boundary
165,15.25,4.75,,1015.44,28.5451,59395.4,,0,0,,0,0,boundary
166,15.25,5.25,,1013.94,39.5889,53307.2,,0,0,,0,0,boundary
167,15.25,5.75,,1012.05,77.8214,45639.3,,0,0,,0,0,boundary
168,15.25,6.25,,1013.41,83.1694,51031.2,,0,0,,0,0,boundary
169,15.25,6.75,,1012.41,60.0862,47135,,0,0,,0,0,boundary
170,15.25,7.25,,1009.69,35.0368,36550.6,,0,0,,0,0,boundary
171,15.25,7.75,,1002.25,26.0457,8254.08,,0,0,,0,0,boundary
172,15.75,0.25,,1025.61,133.603,101216,,0,0,,0,0,boundary
173,15.75,0.75,,1024.85,93.698,98127,,0,0,,0,0,boundary
174,15.75,1.25,,1024.61,83.4174,97164.4,,0,0,,0,0,boundary
175,15.75,1.75,,1021.36,50.3973,83580.4,,0,0,,0,0,boundary
176,15.75,2.25,,1016.9,39.118,65247.6,,0,0,,0,0,boundary
177,15.75,2.75,,1014.08,30.8171,53900.9,,0,0,,0,0,boundary
178,15.75,3.25,,1013.04,19.2057,49816.9,,0,0,,0,0,boundary
179,15.75,3.75,,1011.59,46.8392,43960.8,,0,0,,0,0,boundary
180,15.75,4.25,,1009.81,62.8135,36938.5,,0,0,,0,0,boundary
181,15.75,4.75,,1008.87,45.4267,33341.8,,0,0,,0,0,boundary
182,15.75,5.25,,1007.6,37.5291,28471.9,,0,0,,0,0,boundary
183,15.75,5.75,,1006.88,38.7529,25675.4,,0,0,,0,0,boundary
184,15.75,6.25,,1008.81,40.9134,33132.3,,0,0,,0,0,boundary
185,15.75,6.75,,1011.02,47.1263,41724.3,,0,0,,0,0,boundary
186,15.75,7.25,,1010.21,46.2196,38566.8,,0,0,,0,0,boundary
187,15.75,7.75,,1005.77,31.8768,21469.9,,0,0,,0,0,boundary
188,16.25,0.25,,1005.65,47.7159,20959.2,,0,0,,0,0,boundary
189,16.25,0.75,,1006.82,36.3406,25462.6,,0,0,,0,0,boundary
190,16.25,1.25,,1007.06,28.7728,26413.1,,0,0,,0,0,boundary
191,16.25,1.75,,1004.76,14.9787,17698.7,,0,0,,0,0,boundary
192,16.25,2.25,,1002.78,9.40375,10280.1,,0,0,,0,0,boundary
193,16.25,2.75,,1002.26,8.64287,8339.96,,0,0,,0,0,boundary
194,16.25,3.25,,1002.1,5.09307,7749.86,,0,0,,0,0,boundary
195,16.25,3.75,,1001.78,9.43413,6545.59,,0,0,,0,0,boundary
196,16.25,4.25,,1001.68,12.6222,6170.53,,0,0,,0,0,boundary
197,16.25,4.75,,1001.56,10.6296,5712.16,,0,0,,0,0,boundary
198,16.25,5.25,,1001.15,8.48155,4223.51,,0,0,,0,0,boundary
199,16.25,5.75,,1001.47,3.79335,5423.89,,0,0,,0,0,boundary
200,16.25,6.25,,1001.8,3.54002,6650.46,,0,0,,0,0,boundary
201,16.25,6.75,,1002.06,8.93721,7579.69,,0,0,,0,0,boundary
202,16.25,7.25,,1002.11,11.2497,7761.75,,0,0,,0,0,boundary
203,16.25,7.75,,1001.24,6.85412,4560.34,,0,0,,0,0,boundary
204,0.0833267,0.0745838,,1043.16,138.819,180232,,-1.31267,-1.35033,,7.04418,3.60915,fluid
205,0.563941,0.899847,,1027.7,322.534,109382,,0.853041,-0.166402,,-3.30783,6.73923,fluid
206,-0.0120531,1.03831,,1031.01,170.809,124499,,-0.61042,-0.403202,,5.70632,8.92707,fluid
207,0.184909,1.72267,,1027.6,-3.85802,110345,,-0.327286,-0.867093,,11.4329,12.0453,fluid
208,0.191622,2.15595,,1027.81,19.7843,111147,,-0.191224,0.170179,,8.08979,21.4236,fluid
209,0.194338,2.6784,,1021.98,35.6605,86230.5,,-0.144088,-0.652389,,2.80171,20.5821,fluid
210,0.198681,3.18548,,1021.59,-129.902,85307.5,,-0.208872,-0.406181,,3.31871,17.6647,fluid
211,0.218375,3.6439,,1020.75,-59.2813,81518.1,,-0.0914997,0.188298,,0.505929,19.8588,fluid
212,0.211893,4.1445,,1014.71,27.2495,56443,,-0.187615,-0.542093,,-3.94033,25.5151,fluid
213,0.195523,4.65191,,1010.01,-72.7412,38246.8,,-0.327917,-0.448934,,-0.39321,21.3055,fluid
214,0.232802,5.14898,,1011.63,-64.9287,44564.6,,-0.2514,-0.0146023,,3.60882,11.1059,fluid
215,0.236188,5.64098,,1010.04,13.1478,38021.8,,-0.0496331,-0.366117,,3.97017,12.5507,fluid
216,0.152263,6.20444,,1005,47.603,18498.2,,0.0775007,-0.259361,,7.70313,20.3433,fluid
217,0.268424,6.75166,,978.85,98.7289,-73358.5,,-0.475909,-0.484415,,-1.13018,-0.988063,fluid
218,0.145748,7.23952,,1001.13,-113.961,4598.65,,-0.327575,0.22963,,16.9228,11.687,fluid
219,0.916838,0.592406,,1029.04,266.026,115440,,-0.199707,1.10303,,-8.13126,1.18419,fluid
220,0.429234,0.433257,,1016.09,20.6857,62044.7,,0.2812,0.391535,,11.5245,13.5034,fluid
221,0.725049,1.18102,,1033.23,177.839,134321,,-0.679523,-0.969899,,-2.02626,18.5544,fluid
222,0.695246,1.61995,,1023.4,-38.7526,92534.8,,-0.397835,-0.591018,,4.85459,16.7724,fluid
223,0.704915,2.10071,,1020.15,112.675,78310.3,,0.551157,0.327727,,1.4566,12.4996,fluid
224,0.765575,2.63572,,1023.56,185.538,92256,,0.162669,-0.884601,,-7.7884,20.2231,fluid
225,0.748433,3.09067,,1016.37,-19.8971,63323.5,,0.273473,-0.579339,,1.04312,24.2615,fluid
226,0.737935,3.61263,,1016.29,-11.0347,62961.4,,0.334617,-0.124042,,2.95379,11.0373,fluid
227,0.781827,4.09012,,1021.66,21.7243,84942.5,,0.018896,-0.620354,,-7.17459,19.6746,fluid
228,0.756477,4.56994,,1009.6,16.3518,36300.1,,0.425575,-0.485269,,-6.56236,29.8197,fluid
229,0.718435,5.1181,,1006.38,22.3311,23838.5,,0.383635,-0.440544,,0.990219,14.5753,fluid
230,0.749476,5.56656,,1012.49,-1.54107,47698.1,,-0.125373,-0.517368,,2.69792,11.0856,fluid
231,0.765982,6.03414,,1006.48,-67.6306,24562.4,,-0.0606508,-0.62571,,2.66125,18.0502,fluid
232,0.629186,6.49367,,1019.96,-52.2189,78210.1,,-0.345216,-0.402107,,3.81263,37.1615,fluid
233,0.704937,7.09594,,1005.88,-11.0877,22053.7,,-0.260288,-0.428904,,2.931,26.2032,fluid
234,1.06553,-0.021923,,1032.28,102.944,130449,,-0.36094,-0.872312,,-6.87629,2.63001,fluid
235,1.27531,0.708593,,1038.37,40.9364,158305,,-0.746405,-0.696543,,2.04626,6.22808,fluid
236,1.22069,1.15608,,1034.81,-17.9634,142334,,-0.547212,-0.62804,,6.13151,25.7294,fluid
237,1.18202,1.67802,,1021.65,-50.9562,85241,,0.0851766,0.434587,,3.91608,12.2998,fluid
238,1.23352,2.16395,,1031.21,138.134,125551,,-0.350946,-0.217639,,-3.13779,2.20154,fluid
239,1.21715,2.62987,,1035.72,102.307,145899,,-0.698259,-0.814592,,-0.634033,26.5979,fluid
240,1.20377,3.06745,,1019.1,50.5418,74197.8,,-0.0402036,-0.0709828,,4.22501,32.8798,fluid
241,1.21761,3.64484,,1016.24,55.6159,62492.3,,0.0102536,-0.590485,,6.51932,6.89127,fluid
242,1.20494,4.12298,,1028.1,-76.852,112860,,-0.514908,-0.547452,,5.74673,14.7956,fluid
243,1.22558,4.5459,,1018.28,-2.56586,71064.7,,-0.196773,0.0944695,,-0.267673,30.1314,fluid
244,1.2237,5.10654,,1005.55,240.523,19836,,0.219029,-0.661775,,-4.97682,19.384,fluid
245,1.2003,5.60984,,1010.34,50.8404,39052.2,,0.118933,-0.810337,,0.966981,14.3427,fluid
246,1.22318,6.09709,,1007.54,-99.0003,28764,,-0.00586036,-0.199228,,4.04237,19.3929,fluid
247,1.23552,6.57579,,1000.43,-40.1404,1729.02,,-0.0288073,-0.485174,,2.27854,18.0079,fluid
248,1.2073,7.07177,,1002.32,101.284,8215.22,,-0.172601,-0.674189,,-0.621636,19.2021,fluid
249,1.7027,0.176002,,1030.08,7.71149,121125,,-0.702934,-0.421878,,3.98542,10.6483,fluid
250,1.66188,0.670287,,1029.44,-41.5215,118519,,-0.0502252,-0.371669,,12.6905,11.0643,fluid
251,1.71568,1.12036,,1024.26,33.3972,95870.8,,0.928529,-0.0231601,,5.29203,19.7825,fluid
252,1.75836,1.7013,,1019.73,155.058,76368.7,,0.393791,-0.164043,,-2.55139,9.30564,fluid
253,1.71547,2.15871,,1029.3,0.794332,117730,,-0.292029,-0.953029,,9.91085,8.16511,fluid
254,1.6691,2.58116,,1027.95,-89.9831,112240,,-0.134297,-0.343919,,14.8286,26.4117,fluid
255,1.72964,3.11218,,1011.65,133.364,43860.2,,0.305349,0.305647,,-0.152973,24.3098,fluid
256,1.75693,3.61847,,1013.39,156.737,50668,,0.170952,-1.00991,,-4.17461,13.8971,fluid
257,1.6947,4.09552,,1014.97,-196.573,58413.5,,0.0129683,-0.848586,,8.2486,15.5572,fluid
258,1.71912,4.60569,,1012.08,-97.946,46464.4,,-0.226118,0.313733,,4.5155,17.3196,fluid
259,1.77678,5.09225,,1015.53,132.529,59331.1,,-0.371751,-0.48212,,-5.83849,16.4516,fluid
260,1.74963,5.55215,,1009.68,70.6258,36395.9,,-0.0706271,-0.716846,,-3.87131,22.9625,fluid
261,1.70863,6.11443,,1003.81,-55.5035,14377,,0.120053,-0.309584,,2.39294,19.7913,fluid
262,1.6876,6.57999,,1004.18,34.8298,15455.2,,-0.231506,-0.630876,,1.92689,19.3899,fluid
263,1.68836,7.06531,,1004.75,-11.7792,17776.8,,-0.273682,-0.474915,,1.32136,25.2576,fluid
264,2.20407,0.16902,,1028.6,60.8683,114396,,0.200064,-0.333884,,-2.26075,13.7223,fluid
265,2.21733,0.711173,,1022.01,168.427,85801.9,,0.254541,0.560196,,-4.91476,6.74064,fluid
266,2.26073,1.17312,,1033.1,231.12,133501,,-0.443595,-0.389112,,-14.2948,7.7423,fluid
267,2.24705,1.65137,,1030.7,207.196,122978,,-0.600007,-0.50684,,-10.0862,20.8649,fluid
268,2.2075,2.11331,,1021.44,111.843,83657.3,,0.232953,-0.477413,,2.11861,21.5222,fluid
269,2.225,2.63144,,1015.5,37.9571,59593.7,,0.56019,-0.117833,,0.0764748,15.3134,fluid
270,2.25369,3.14512,,1023.47,170.773,91934.7,,-0.234912,-0.143275,,-10.7656,10.963,fluid
271,2.23543,3.59385,,1025.81,199.828,101757,,-0.264515,-0.686819,,-11.9409,20.7926,fluid
272,2.23364,4.05341,,1011.37,51.1984,43078.3,,0.606664,-0.672363,,-5.60647,25.4116,fluid
273,2.20965,4.62779,,1007.2,-8.24942,27111.7,,0.472923,-0.323608,,0.592759,12.9968,fluid
274,2.20416,5.09732,,1019.06,16.2356,74200.2,,-0.117345,-0.671886,,3.61976,14.1782,fluid
275,2.22184,5.54198,,1013.13,-33.3196,50383.7,,-0.0583757,-0.304503,,3.69905,25.6953,fluid
276,2.23838,6.0843,,1002.43,-38.2652,9134.68,,0.0627462,-0.601608,,1.20065,20.202,fluid
277,2.21322,6.54698,,1007.04,-106.73,26863.1,,-0.153887,-0.278397,,0.250678,22.1097,fluid
278,2.19512,7.05555,,1001.6,-71.484,6171.81,,-0.209549,-0.454664,,1.35487,17.8957,fluid
279,2.73959,0.160979,,1033.94,81.955,137954,,-0.460554,-0.236169,,-7.05128,16.2987,fluid
280,2.73811,0.736555,,1029.73,17.2974,119540,,-0.574641,-0.254926,,0.654051,4.25856,fluid
281,2.7055,1.15619,,1039.06,-56.5509,161948,,-0.802721,-0.678081,,6.41335,9.34654,fluid
282,2.67509,1.62654,,1031.23,5.95297,126196,,-0.331583,0.219937,,5.78248,24.257,fluid
283,2.74166,2.15158,,1021.72,246.421,84270,,0.21077,0.124682,,-4.34912,18.6312,fluid
284,2.76353,2.64745,,1025.69,98.8015,101672,,-0.236869,-0.847636,,-3.93063,15.1334,fluid
285,2.70247,3.11932,,1027.31,-81.3824,109441,,-0.675319,-0.624375,,8.29893,14.1212,fluid
286,2.69448,3.60642,,1026.75,-1.82219,106660,,-0.502217,-0.0301282,,9.55657,18.6727,fluid
287,2.75475,4.09049,,1019.27,163.404,74450.2,,-0.123354,-0.0421063,,-2.18272,22.4024,fluid
288,2.76499,4.58669,,1013.61,210.905,51312.4,,-0.0127087,-0.645762,,-4.24635,21.333,fluid
289,2.72495,5.0798,,1012.24,78.6685,46396.4,,0.110611,-0.819969,,5.27064,20.7332,fluid
290,2.72102,5.57054,,1007.38,35.5104,27622.4,,0.17631,-0.243058,,7.04856,22.0266,fluid
291,2.74133,6.07981,,1005.38,46.174,19954.9,,0.0451396,-0.69183,,2.05248,16.8958,fluid
292,2.72515,6.55421,,1006.17,-38.3938,23280.6,,-0.0553659,-0.528384,,0.642841,21.6596,fluid
293,2.7135,7.05065,,1000.7,-20.3431,2660.74,,-0.043025,-0.581089,,1.49299,16.4745,fluid
294,3.20963,0.153869,,1034.34,28.9908,139986,,-0.124832,-0.0494134,,6.89863,18.8594,fluid
295,3.20641,0.715492,,1023.23,14.7855,91605.5,,0.341096,-0.0793167,,9.4172,12.8582,fluid
296,3.20353,1.14658,,1026.68,-82.1325,106697,,0.741444,-0.380038,,11.023,11.1742,fluid
297,3.23233,1.6595,,1020.9,83.7306,81545.3,,0.53839,0.333484,,3.46429,12.8069,fluid
298,3.23693,2.18027,,1028.18,276.847,111636,,-0.11398,-0.364372,,-1.30779,13.0664,fluid
299,3.21728,2.60142,,1028.59,102.109,114180,,-0.144163,-0.914754,,4.58364,27.6367,fluid
300,3.18743,3.07525,,1011.2,-155.626,43213.9,,0.533931,-0.31395,,13.4782,25.2083,fluid
301,3.19639,3.64061,,1008.16,-11.9026,30821.8,,0.615197,-0.175579,,11.19,8.54313,fluid
302,3.21892,4.11803,,1019.79,101.212,76859.4,,-0.107021,-0.422696,,3.9558,12.2279,fluid
303,3.21491,4.57186,,1018.17,66.2479,70334.8,,-0.440383,-0.493362,,1.89232,24.4712,fluid
304,3.22727,5.07173,,1008.56,52.8198,32113.8,,-0.0484755,-0.459271,,1.0497,24.3201,fluid
305,3.2323,5.57133,,1003.82,132.108,13736,,0.0846068,-0.35188,,-1.55722,19.2455,fluid
