h/dp :,2
L2normdrhodt,dp,Nparticles
108.349,0.5,654

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,15.25,-1.25,,1009.84,15.5324,37242.5,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.94,10.1596,14617.3,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.22,1.37453,799.72,,0,0,,0,0,boundary
108,-0.25,0.25,,1034.18,-182.232,140231,,0,0,,0,0,boundary
109,-0.25,0.75,,1028.57,-121.849,115095,,0,0,,0,0,boundary
110,-0.25,1.25,,1036.04,-52.2317,148042,,0,0,,0,0,boundary
111,-0.25,1.75,,1026.63,-119.817,106673,,0,0,,0,0,boundary
112,-0.25,2.25,,1027.66,-94.1751,111003,,0,0,,0,0,boundary
113,-0.25,2.75,,1028.88,-25.8307,116033,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.05,-60.3761,99630.2,,0,0,,0,0,boundary
115,-0.25,3.75,,1024.81,-98.3106,98775.1,,0,0,,0,0,boundary
116,-0.25,4.25,,1024.5,-63.7994,97283.5,,0,0,,0,0,boundary
117,-0.25,4.75,,1021.28,-13.721,83503.4,,0,0,,0,0,boundary
118,-0.25,5.25,,1015.04,-4.98888,57900.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.26,-56.5814,31366.1,,0,0,,0,0,boundary
120,-0.25,6.25,,1011.05,-103.939,42421.4,,0,0,,0,0,boundary
121,-0.25,6.75,,1012.71,-77.7183,48875.1,,0,0,,0,0,boundary
122,-0.25,7.25,,1007.42,-59.8706,28148.1,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.82,-32.6704,3152.4,,0,0,,0,0,boundary
124,-0.75,0.25,,1030.47,-20.0584,122960,,0,0,,0,0,boundary
125,-0.75,0.75,,1027.07,-24.2366,108151,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.67,-19.186,106395,,0,0,,0,0,boundary
127,-0.75,1.75,,1019.37,-57.3875,75791.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1015.62,-50.6967,60427.7,,0,0,,0,0,boundary
129,-0.75,2.75,,1015.53,-18.7412,59946.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1014,-36.2041,53867.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1013.91,-55.6259,53575.1,,0,0,,0,0,boundary
132,-0.75,4.25,,1014.34,-38.3247,55216.1,,0,0,,0,0,boundary
133,-0.75,4.75,,1012.71,-14.6292,48645.9,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.27,-17.5765,31264.3,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.25,-54.9548,16058.7,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.76,-89.9626,21919.4,,0,0,,0,0,boundary
137,-0.75,6.75,,1008.77,-93.387,33470.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1007.55,-82.3934,28733.4,,0,0,,0,0,boundary
139,-0.75,7.75,,1003.99,-52.4568,15062.2,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.94,16.4856,33715.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.14,9.15693,34505.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.77,3.64052,33115.3,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.88,-8.4237,18230.3,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.71,-8.21274,10080.8,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.76,-1.13472,10231.3,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.32,-6.02965,8605.94,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.22,-10.3086,8273.91,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.55,-7.39088,9468.24,,0,0,,0,0,boundary
149,-1.25,4.75,,1002.38,-2.11645,8840.05,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.42,-2.06752,5240.9,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.59,-13.7391,2219.67,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.82,-20.2127,3095.78,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.42,-19.755,5321.93,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.49,-18.025,5587.33,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.91,-10.2363,3391.42,,0,0,,0,0,boundary
156,15.25,0.25,,1034.46,-156.38,141356,,0,0,,0,0,boundary
157,15.25,0.75,,1028.94,-86.9902,116541,,0,0,,0,0,boundary
158,15.25,1.25,,1036.55,-22.3509,150256,,0,0,,0,0,boundary
159,15.25,1.75,,1027.34,-96.4315,109635,,0,0,,0,0,boundary
160,15.25,2.25,,1028.3,-84.5417,113763,,0,0,,0,0,boundary
161,15.25,2.75,,1029.28,-36.2194,117790,,0,0,,0,0,boundary
162,15.25,3.25,,1025.38,-83.1122,101144,,0,0,,0,0,boundary
163,15.25,3.75,,1025.08,-118.206,100004,,0,0,,0,0,boundary
164,15.25,4.25,,1024.71,-71.9698,98218.8,,0,0,,0,0,boundary
165,15.25,4.75,,1021.27,-12.3363,83457.6,,0,0,,0,0,boundary
166,15.25,5.25,,1014.78,-3.30216,56840.6,,0,0,,0,0,boundary
167,15.25,5.75,,1008.4,-59.1363,31902,,0,0,,0,0,boundary
168,15.25,6.25,,1011.38,-105.543,43729.3,,0,0,,0,0,boundary
169,15.25,6.75,,1012.63,-75.0649,48565.7,,0,0,,0,0,boundary
170,15.25,7.25,,1006.88,-50.1862,26023.1,,0,0,,0,0,boundary
171,15.25,7.75,,1000.26,-22.7283,1041.47,,0,0,,0,0,boundary
172,15.75,0.25,,1030.63,-7.9565,123608,,0,0,,0,0,boundary
173,15.75,0.75,,1027.34,1.02842,109212,,0,0,,0,0,boundary
174,15.75,1.25,,1027.06,7.93837,107960,,0,0,,0,0,boundary
175,15.75,1.75,,1019.81,-35.2126,77501.4,,0,0,,0,0,boundary
176,15.75,2.25,,1015.97,-37.6691,61794.2,,0,0,,0,0,boundary
177,15.75,2.75,,1015.7,-17.0341,60612.7,,0,0,,0,0,boundary
178,15.75,3.25,,1014.06,-41.7208,54104.3,,0,0,,0,0,boundary
179,15.75,3.75,,1013.88,-61.9705,53486.4,,0,0,,0,0,boundary
180,15.75,4.25,,1014.24,-42.0489,54864.7,,0,0,,0,0,boundary
181,15.75,4.75,,1012.49,-16.1969,47779.5,,0,0,,0,0,boundary
182,15.75,5.25,,1007.96,-19.4344,30073.8,,0,0,,0,0,boundary
183,15.75,5.75,,1004.12,-57.2715,15545.9,,0,0,,0,0,boundary
184,15.75,6.25,,1005.8,-90.0066,22057.5,,0,0,,0,0,boundary
185,15.75,6.75,,1008.78,-89.3235,33504.4,,0,0,,0,0,boundary
186,15.75,7.25,,1007.47,-74.9836,28392,,0,0,,0,0,boundary
187,15.75,7.75,,1003.87,-46.1011,14581.4,,0,0,,0,0,boundary
188,16.25,0.25,,1008.97,18.5923,33824.3,,0,0,,0,0,boundary
189,16.25,0.75,,1009.24,16.2461,34870.1,,0,0,,0,0,boundary
190,16.25,1.25,,1008.91,11.7077,33611.2,,0,0,,0,0,boundary
191,16.25,1.75,,1004.98,-2.51221,18595.7,,0,0,,0,0,boundary
192,16.25,2.25,,1002.77,-5.16602,10296.5,,0,0,,0,0,boundary
193,16.25,2.75,,1002.78,-0.290128,10324.8,,0,0,,0,0,boundary
194,16.25,3.25,,1002.31,-6.56002,8589.49,,0,0,,0,0,boundary
195,16.25,3.75,,1002.2,-11.0724,8196.25,,0,0,,0,0,boundary
196,16.25,4.25,,1002.52,-7.9084,9356.83,,0,0,,0,0,boundary
197,16.25,4.75,,1002.32,-2.53305,8621.99,,0,0,,0,0,boundary
198,16.25,5.25,,1001.34,-2.63894,4948.35,,0,0,,0,0,boundary
199,16.25,5.75,,1000.55,-14.1369,2092.66,,0,0,,0,0,boundary
200,16.25,6.25,,1000.82,-19.9444,3099.72,,0,0,,0,0,boundary
201,16.25,6.75,,1001.43,-18.6762,5356.26,,0,0,,0,0,boundary
202,16.25,7.25,,1001.5,-16.4208,5593.98,,0,0,,0,0,boundary
203,16.25,7.75,,1000.89,-9.10095,3325.32,,0,0,,0,0,boundary
204,-0.00882772,-0.0436792,,1045.29,-156.428,191803,,-0.467908,-0.284853,,11.6922,39.7267,fluid
205,0.627326,0.881968,,1034.87,7.79959,142478,,0.350187,-0.290791,,-7.25873,2.72449,fluid
206,-0.0505017,1.02098,,1028.75,-60.4362,115613,,-0.176224,0.101563,,3.16986,12.8211,fluid
207,0.199876,1.67498,,1019.85,-65.0228,77798.2,,0.360143,-0.124454,,-2.2568,14.3771,fluid
208,0.198423,2.21858,,1024.26,-63.2201,96259.1,,0.144328,0.768472,,-2.12076,6.74458,fluid
209,0.184129,2.67427,,1026.12,-2.94166,103969,,-0.0571781,0.384772,,1.51368,14.4647,fluid
210,0.189951,3.18723,,1019.11,-23.9573,74574.7,,0.0769271,0.340709,,4.80959,15.614,fluid
211,0.220946,3.69392,,1019.36,-58.7905,75734,,0.276654,0.693947,,7.81473,14.1374,fluid
212,0.197584,4.15352,,1017.28,-57.6931,67186.9,,0.175789,0.600472,,11.5824,18.7354,fluid
213,0.17252,4.66339,,1013.17,-9.63717,50463.2,,0.0454584,0.676536,,10.0616,19.9213,fluid
214,0.219026,5.17221,,1013.35,28.4942,51023.3,,-0.0511603,0.736608,,3.2906,22.3731,fluid
215,0.25072,5.63857,,1007.95,39.8297,29814.9,,0.253229,0.513052,,1.09277,21.3072,fluid
216,0.211269,6.22247,,1004.12,20.0426,15269.7,,1.00942,0.409835,,4.92082,9.17838,fluid
217,0.241596,6.68218,,1006.67,286.589,23946.5,,0.103777,-0.536743,,9.7866,20.0318,fluid
218,0.172418,7.24139,,996.661,160.193,-12737.7,,0.613349,-0.209855,,6.43009,13.1733,fluid
219,0.890603,0.665157,,1031.44,28.6621,127033,,-0.179731,0.434171,,3.1157,2.19115,fluid
220,0.513167,0.508273,,1006.49,11.9076,24287.6,,1.31299,1.35087,,5.99202,20.6749,fluid
221,0.659404,1.1648,,1034.9,-51.7547,142884,,-0.704713,0.481655,,-3.18321,16.145,fluid
222,0.677582,1.61592,,1023.42,-7.95427,92465.6,,-0.12579,0.404651,,-2.18611,15.0075,fluid
223,0.752611,2.13803,,1025.92,-17.5701,103184,,0.367724,0.424112,,-1.87356,12.4725,fluid
224,0.740976,2.60264,,1024.3,-77.8585,96514.3,,-0.360273,0.13745,,4.50248,18.6526,fluid
225,0.75867,3.10475,,1016.77,-14.9854,64929.1,,0.0172344,0.590912,,2.70267,14.7729,fluid
226,0.76382,3.61416,,1019.27,-1.89377,75131.4,,0.152325,0.213232,,0.00341305,16.3872,fluid
227,0.757229,4.0769,,1014.64,-99.6977,56675.1,,-0.317553,0.384374,,3.09638,21.4466,fluid
228,0.772161,4.59066,,1008.71,-55.8281,33114.3,,0.0420318,0.625285,,1.24132,14.135,fluid
229,0.742434,5.10458,,1013.12,-33.8517,50324.4,,0.044653,0.239324,,-1.70466,16.8937,fluid
230,0.735302,5.56167,,1011.38,-27.5044,43436.1,,-0.255039,0.657214,,-0.749852,23.3352,fluid
231,0.772393,6.02486,,1001.91,48.0323,6887.69,,0.0944464,0.380597,,1.08286,15.4704,fluid
232,0.623169,6.56555,,1012.62,-69.6713,48509.9,,0.227845,1.56617,,8.53124,24.0015,fluid
233,0.687452,7.12877,,1002.44,-85.192,9365.64,,-0.0909085,1.09817,,5.97128,26.0155,fluid
234,1.01632,-0.0953184,,1034.45,-110.531,141095,,-0.442901,0.0352709,,4.4281,32.5392,fluid
235,1.238,0.636315,,1025.16,-52.1474,100066,,-0.0617463,-0.658069,,5.27671,10.9533,fluid
236,1.20891,1.17336,,1024.95,-135.424,99526.5,,0.221282,0.593069,,6.87325,9.83031,fluid
237,1.19795,1.73329,,1025.29,-19.8876,100468,,0.154894,0.634431,,1.12719,9.4359,fluid
238,1.19488,2.1226,,1028.84,-60.486,115997,,-0.254546,-0.215412,,5.37872,20.5316,fluid
239,1.16154,2.61674,,1020.49,-170.617,80875.7,,-0.180035,0.373317,,10.4719,19.1242,fluid
240,1.20303,3.14037,,1019.94,-25.5926,77992,,0.0247572,0.947515,,1.92444,6.86949,fluid
241,1.22332,3.60465,,1024.47,-39.5753,97063,,-0.00318267,-0.0630745,,-1.17422,18.622,fluid
242,1.18163,4.11295,,1015.37,-154.943,59853.1,,-0.00497945,0.467515,,1.88297,21.6697,fluid
243,1.21743,4.61296,,1015.35,-66.783,59415.6,,0.0510708,0.896541,,-1.00735,9.75754,fluid
244,1.23192,5.08263,,1018.79,-106.543,73567,,0.0376226,0.163109,,-2.01332,18.0377,fluid
245,1.21652,5.59554,,1009.55,-146.069,36719.5,,0.195404,0.681629,,0.215508,24.4962,fluid
246,1.23505,6.13168,,1002.98,-37.6301,11186.8,,0.107856,0.749586,,-1.26018,13.9898,fluid
247,1.23602,6.55948,,1009.29,79.0722,34843,,-0.0998959,0.292724,,-2.09198,25.2363,fluid
248,1.18429,7.08968,,1000.41,-250.97,2419.66,,-0.306395,1.16592,,0.922465,22.1064,fluid
249,1.65612,0.178384,,1025.7,-78.5257,102507,,-0.308748,0.772144,,2.65611,25.0967,fluid
250,1.69651,0.648929,,1022.68,-2.665,89323.6,,0.365,-0.0264666,,-3.43637,12.8739,fluid
251,1.79615,1.14794,,1027.45,-112.051,110167,,0.423776,0.337362,,-7.65429,7.58249,fluid
252,1.76323,1.69903,,1029.21,-118.532,117841,,-0.260468,0.235492,,-2.68303,12.183,fluid
253,1.71244,2.09405,,1024.74,-41.6815,98221,,0.0724258,0.0585958,,-0.266494,26.4224,fluid
254,1.70896,2.60511,,1009.98,0.924147,37809.1,,0.652112,0.617294,,-1.687,16.3157,fluid
255,1.7469,3.16711,,1022.1,-8.05869,86938,,0.0728622,0.312881,,-1.62612,2.36649,fluid
256,1.74467,3.57463,,1026.14,-89.1307,104417,,-0.227895,0.188369,,1.29369,20.9922,fluid
257,1.7198,4.08069,,1008.1,-17.1042,30601.2,,0.437038,0.657095,,0.772339,21.9731,fluid
258,1.72276,4.65098,,1013.3,79.7635,50590.7,,0.286175,0.449446,,-0.130697,8.11058,fluid
259,1.74053,5.07357,,1018.35,-81.327,71677.9,,-0.137821,0.177757,,2.93972,20.7356,fluid
260,1.7464,5.56666,,1006.65,-106.471,25347.6,,0.185092,0.969072,,4.07068,24.1373,fluid
261,1.73289,6.13282,,1007.05,34.6206,26338.7,,0.374691,0.483472,,2.62208,13.2689,fluid
262,1.67574,6.57192,,1013.18,-61.4318,50686.4,,-0.010406,0.6799,,2.79307,31.3491,fluid
263,1.67252,7.08175,,998.711,-103.646,-4345.87,,-0.0692796,0.737782,,1.36813,17.5723,fluid
264,2.21775,0.168724,,1031.15,-91.3668,126271,,0.104383,0.316036,,-0.259111,13.0855,fluid
265,2.22687,0.749056,,1030.94,-48.1543,125155,,-0.000999012,0.241441,,-0.521064,7.85161,fluid
266,2.19118,1.13139,,1033.84,-183.157,138678,,-0.561391,-0.282445,,6.56392,14.1903,fluid
267,2.17693,1.65152,,1028.23,-230.713,114069,,-0.367896,0.42602,,11.0031,12.0884,fluid
268,2.23048,2.13606,,1025.43,23.401,100881,,0.213952,0.879484,,-1.54138,16.5593,fluid
269,2.26196,2.64197,,1022.63,179.56,88358.4,,0.0397575,0.333509,,-8.85063,17.0749,fluid
270,2.21031,3.12181,,1023.46,-38.4274,92783,,-0.324168,-0.32536,,5.04745,13.5162,fluid
271,2.18766,3.59492,,1022.23,-177.752,88200.5,,-0.21121,0.642268,,11.39,19.4652,fluid
272,2.25862,4.08205,,1013.41,76.295,51063.8,,0.0577017,1.01649,,-0.277483,14.4387,fluid
273,2.23524,4.61464,,1015.82,179.67,60300.9,,0.0104781,0.044645,,-3.01934,12.5006,fluid
274,2.20161,5.06164,,1013.51,-51.5792,51951.4,,0.0641868,0.114343,,3.23355,24.3649,fluid
275,2.2232,5.59439,,1004.26,-9.70036,15900.8,,0.0657484,1.21857,,2.76194,21.8359,fluid
276,2.23629,6.07584,,1007.63,136.569,28212.3,,-0.0592514,0.259382,,3.4437,15.6936,fluid
277,2.19602,6.57079,,1005.57,-37.8546,20966.4,,-0.0702084,0.743401,,6.76053,22.9288,fluid
278,2.18235,7.05796,,1002.7,-135.995,10517.7,,-0.00609933,0.783326,,3.7867,24.657,fluid
279,2.69052,0.16668,,1031.87,-128.922,129620,,-0.293236,0.174132,,6.3115,8.87203,fluid
280,2.70805,0.714144,,1025.73,-91.4795,102658,,-0.000553542,0.00746608,,5.72216,14.4377,fluid
281,2.69045,1.1086,,1021.35,-147.029,84383,,0.444644,0.00524432,,6.78653,20.1292,fluid
282,2.6942,1.6809,,1013.77,-111.828,53255.3,,0.659327,0.626444,,3.97631,5.25831,fluid
283,2.7383,2.18161,,1028.11,-22.1049,112649,,-0.209252,0.246285,,-0.372391,5.12401,fluid
284,2.7148,2.61338,,1028.87,-0.895119,115862,,-0.686843,0.237941,,1.20177,23.4473,fluid
285,2.68187,3.09121,,1014.42,-60.6022,55635.5,,0.144357,0.217661,,5.94584,25.3493,fluid
286,2.69587,3.63663,,1009.28,-130.091,35603,,0.378724,0.512834,,4.70793,12.2418,fluid
287,2.72462,4.13486,,1018.8,-40.1378,73347.8,,-0.469326,0.621415,,0.924852,6.20307,fluid
288,2.73173,4.57919,,1021.45,-51.7608,84390.3,,-0.600195,0.352431,,1.34713,15.8747,fluid
289,2.73664,5.05918,,1010.84,-161.58,41828.3,,-0.0182108,0.443599,,0.334359,24.9374,fluid
290,2.7377,5.60889,,1006.5,-55.5116,24582.9,,-0.0633,0.933369,,-2.94893,20.6306,fluid
291,2.73063,6.06128,,1009.61,13.7245,36338.8,,-0.324781,0.312327,,-0.275843,20.834,fluid
292,2.71308,6.5683,,1000.84,-113.592,3510.78,,-0.14013,0.72156,,3.88667,18.595,fluid
293,2.71254,7.04669,,1002.28,-56.0231,8641.79,,0.0214998,0.641589,,1.9577,19.0103,fluid
294,3.22654,0.166508,,1028.28,-138.435,113884,,0.341796,-0.0107607,,2.25888,6.55615,fluid
295,3.24414,0.734073,,1026.71,-106.701,106972,,0.0809385,0.332032,,-4.4395,7.10693,fluid
296,3.27273,1.13915,,1029.67,20.3231,119255,,0.128104,0.413548,,-12.7719,14.9294,fluid
297,3.27494,1.68045,,1025.04,92.1193,98919.9,,0.0263267,0.187263,,-9.85841,10.1355,fluid
298,3.22144,2.13751,,1027.78,-124.938,111648,,-0.139944,-0.4985,,3.3777,12.5067,fluid
299,3.21351,2.60138,,1023.19,-216.218,92386.8,,0.0866489,0.699877,,7.07287,21.6599,fluid
300,3.25289,3.11715,,1015.05,80.5692,57617,,0.389944,0.956734,,-6.51283,17.764,fluid
301,3.26075,3.62146,,1016.78,83.4958,64568.1,,0.252609,-0.0934459,,-10.2232,14.6088,fluid
302,3.22316,4.10032,,1016.22,-139.456,63226.9,,0.106143,0.0772305,,1.86113,13.5751,fluid
303,3.20123,4.59229,,1014.35,-189.701,55872.1,,0.224628,0.69387,,7.85887,15.3553,fluid
