h/dp :,2
L2normdrhodt,dp,Nparticles
137.732,0.5,654

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,6.25,-0.75,,1015.58,-139.31,60609.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1014.52,-148.5,56408,,0,0,,0,0,boundary
53,7.25,-0.75,,1014.4,-121.437,55786.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1014.43,-121.008,55916.7,,0,0,,0,0,boundary
55,8.25,-0.75,,1014.55,-147.025,56529.5,,0,0,,0,0,boundary
56,8.75,-0.75,,1015.49,-138.679,60274.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1015.5,-111.526,60172.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1014.15,-129.279,54837.1,,0,0,,0,0,boundary
59,10.25,-0.75,,1014.6,-165.186,56781.5,,0,0,,0,0,boundary
60,10.75,-0.75,,1017.39,-155.377,68036.2,,0,0,,0,0,boundary
61,11.25,-0.75,,1018.55,-105.25,72591.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1017.56,-48.6465,68289.8,,0,0,,0,0,boundary
63,12.25,-0.75,,1016.2,-20.5565,62658.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1013.7,-55.7236,52730.5,,0,0,,0,0,boundary
65,13.25,-0.75,,1016.6,-127.671,64712.3,,0,0,,0,0,boundary
66,13.75,-0.75,,1025.44,-166.673,101753,,0,0,,0,0,boundary
67,14.25,-0.75,,1027.18,-171.178,109272,,0,0,,0,0,boundary
68,14.75,-0.75,,1028.74,-202.927,116161,,0,0,,0,0,boundary
69,15.25,-0.75,,1030.62,-202.723,124421,,0,0,,0,0,boundary
70,15.75,-0.75,,1017.34,-110.235,67653,,0,0,,0,0,boundary
71,16.25,-0.75,,1002.98,-26.0464,11170.5,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.13,-2.82595,504.71,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.02,-30.2642,11312.7,,0,0,,0,0,boundary
74,-0.25,-1.25,,1007.71,-62.3802,29286.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.25,-65.6804,35255.2,,0,0,,0,0,boundary
76,0.75,-1.25,,1009.76,-56.581,37213.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1008.41,-51.9402,31923.2,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.98,-33.1266,14925,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.53,-6.91604,9415.3,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.23,-0.965619,11984.9,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.21,-10.1657,11978.1,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.32,-22.6547,12434.9,,0,0,,0,0,boundary
83,4.25,-1.25,,1003,-31.6967,11266.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.58,-30.5354,9668.62,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.58,-22.5949,9656.37,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.81,-20.7859,10484.9,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.72,-26.4208,10194.5,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.55,-26.4055,9547.48,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.67,-20.9166,9968.26,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.67,-20.8839,9970.91,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.55,-26.1892,9545.61,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.71,-26.1644,10150.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.79,-20.9628,10411.5,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.59,-22.7727,9669.74,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.62,-29.874,9810.77,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.04,-30.4844,11386.2,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.33,-21.4106,12436.4,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.23,-9.0511,12030.4,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.25,-0.495828,12074.3,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.57,-7.24191,9536.28,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.13,-33.0619,15517.7,,0,0,,0,0,boundary
102,13.75,-1.25,,1008.66,-50.2386,32878.1,,0,0,,0,0,boundary
103,14.25,-1.25,,1009.94,-53.7947,37879.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.26,-64.0422,35285,,0,0,,0,0,boundary
105,15.25,-1.25,,1007.62,-62.3386,28923.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.95,-30.3589,11069.1,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.13,-2.77582,477.439,,0,0,,0,0,boundary
108,-0.25,0.25,,1024.21,-149.73,96439.9,,0,0,,0,0,boundary
109,-0.25,0.75,,1022.15,-124.77,87642.2,,0,0,,0,0,boundary
110,-0.25,1.25,,1032.51,-114.215,132402,,0,0,,0,0,boundary
111,-0.25,1.75,,1019.76,-120.4,77629.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1019.73,-143.418,77614.9,,0,0,,0,0,boundary
113,-0.25,2.75,,1021.96,-151.01,86932.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1015.1,-163.861,58773.5,,0,0,,0,0,boundary
115,-0.25,3.75,,1011.35,-195.924,43962.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1011.82,-213.387,45916.7,,0,0,,0,0,boundary
117,-0.25,4.75,,1011.5,-218.154,44672,,0,0,,0,0,boundary
118,-0.25,5.25,,1009.45,-143.814,36339.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1002.35,-80.4299,9006.77,,0,0,,0,0,boundary
120,-0.25,6.25,,997.283,-192.764,-9217.6,,0,0,,0,0,boundary
121,-0.25,6.75,,998.2,-234.226,-5731.7,,0,0,,0,0,boundary
122,-0.25,7.25,,1000.16,-106.944,966.386,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.28,12.7643,987.082,,0,0,,0,0,boundary
124,-0.75,0.25,,1027.7,-90.4176,111178,,0,0,,0,0,boundary
125,-0.75,0.75,,1025.75,-54.2914,102610,,0,0,,0,0,boundary
126,-0.75,1.25,,1025.37,-58.775,100985,,0,0,,0,0,boundary
127,-0.75,1.75,,1016.09,-67.9485,62398.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1011.89,-70.2708,45604,,0,0,,0,0,boundary
129,-0.75,2.75,,1012.56,-60.4785,48213.4,,0,0,,0,0,boundary
130,-0.75,3.25,,1009.21,-70.3496,35102.1,,0,0,,0,0,boundary
131,-0.75,3.75,,1006.7,-98.5944,25521.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1007.09,-113.611,27074.9,,0,0,,0,0,boundary
133,-0.75,4.75,,1007.28,-101.542,27748.7,,0,0,,0,0,boundary
134,-0.75,5.25,,1004.98,-56.1786,18799.2,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.23,-34.5747,990.537,,0,0,,0,0,boundary
136,-0.75,6.25,,997.604,-94.9068,-8405.86,,0,0,,0,0,boundary
137,-0.75,6.75,,998.68,-143.779,-4311.35,,0,0,,0,0,boundary
138,-0.75,7.25,,999.878,-110.203,-43.2481,,0,0,,0,0,boundary
139,-0.75,7.75,,1000.21,-50.2072,940.872,,0,0,,0,0,boundary
140,-1.25,0.25,,1009.05,-23.5543,34302.5,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.39,-12.8637,35583.5,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.66,-16.2265,32751.6,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.3,-15.095,16090.5,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.14,-11.1704,7966.55,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.45,-7.39662,9089.52,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.62,-9.12377,6025.48,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.98,-15.9129,3682.35,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.21,-20.3163,4528.69,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.46,-16.3702,5458.41,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.99,-5.94705,3683.32,,0,0,,0,0,boundary
151,-1.25,5.75,,999.84,-4.05241,-573.594,,0,0,,0,0,boundary
152,-1.25,6.25,,999.381,-14.2902,-2222.04,,0,0,,0,0,boundary
153,-1.25,6.75,,999.668,-22.598,-1136.78,,0,0,,0,0,boundary
154,-1.25,7.25,,999.996,-20.1921,60.9797,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.17,-9.68799,648.165,,0,0,,0,0,boundary
156,15.25,0.25,,1025.5,-150.04,101929,,0,0,,0,0,boundary
157,15.25,0.75,,1023.8,-124.295,94591.4,,0,0,,0,0,boundary
158,15.25,1.25,,1033.56,-126.707,137158,,0,0,,0,0,boundary
159,15.25,1.75,,1020.67,-138.852,81487.1,,0,0,,0,0,boundary
160,15.25,2.25,,1020.6,-150.046,81266,,0,0,,0,0,boundary
161,15.25,2.75,,1022.34,-140.584,88501.4,,0,0,,0,0,boundary
162,15.25,3.25,,1015.14,-144.138,58872.1,,0,0,,0,0,boundary
163,15.25,3.75,,1011.31,-177.761,43743.4,,0,0,,0,0,boundary
164,15.25,4.25,,1011.8,-207.283,45795.2,,0,0,,0,0,boundary
165,15.25,4.75,,1011.5,-218.601,44653.5,,0,0,,0,0,boundary
166,15.25,5.25,,1009.15,-142.566,35157.9,,0,0,,0,0,boundary
167,15.25,5.75,,1001.91,-80.6016,7348.87,,0,0,,0,0,boundary
168,15.25,6.25,,997.212,-185.578,-9499.4,,0,0,,0,0,boundary
169,15.25,6.75,,998.655,-213.184,-4148.23,,0,0,,0,0,boundary
170,15.25,7.25,,1000.78,-85.6425,3192.33,,0,0,,0,0,boundary
171,15.25,7.75,,1000.6,21.9048,2115.02,,0,0,,0,0,boundary
172,15.75,0.25,,1028.11,-96.2399,112971,,0,0,,0,0,boundary
173,15.75,0.75,,1026.81,-60.3567,107194,,0,0,,0,0,boundary
174,15.75,1.25,,1026.42,-69.3713,105552,,0,0,,0,0,boundary
175,15.75,1.75,,1016.91,-79.9992,65796.6,,0,0,,0,0,boundary
176,15.75,2.25,,1012.52,-75.9302,48107.3,,0,0,,0,0,boundary
177,15.75,2.75,,1012.86,-57.9806,49385.2,,0,0,,0,0,boundary
178,15.75,3.25,,1009.29,-62.5664,35392.9,,0,0,,0,0,boundary
179,15.75,3.75,,1006.71,-89.7416,25538.8,,0,0,,0,0,boundary
180,15.75,4.25,,1007.09,-107.271,27057.4,,0,0,,0,0,boundary
181,15.75,4.75,,1007.22,-96.8304,27497.1,,0,0,,0,0,boundary
182,15.75,5.25,,1004.77,-51.7494,17989.1,,0,0,,0,0,boundary
183,15.75,5.75,,1000.02,-31.682,183.406,,0,0,,0,0,boundary
184,15.75,6.25,,997.667,-90.235,-8195.59,,0,0,,0,0,boundary
185,15.75,6.75,,999.118,-134.152,-2743.84,,0,0,,0,0,boundary
186,15.75,7.25,,1000.45,-100.482,2020.29,,0,0,,0,0,boundary
187,15.75,7.75,,1000.56,-45.2981,2214.26,,0,0,,0,0,boundary
188,16.25,0.25,,1009.07,-25.9026,34389.7,,0,0,,0,0,boundary
189,16.25,0.75,,1009.71,-15.1232,36837.7,,0,0,,0,0,boundary
190,16.25,1.25,,1009.04,-18.679,34240.7,,0,0,,0,0,boundary
191,16.25,1.75,,1004.55,-17.4424,17018.2,,0,0,,0,0,boundary
192,16.25,2.25,,1002.27,-12.3044,8445.52,,0,0,,0,0,boundary
193,16.25,2.75,,1002.51,-7.15137,9316.22,,0,0,,0,0,boundary
194,16.25,3.25,,1001.63,-8.08116,6058.1,,0,0,,0,0,boundary
195,16.25,3.75,,1000.98,-14.5545,3682.2,,0,0,,0,0,boundary
196,16.25,4.25,,1001.21,-19.0313,4548.74,,0,0,,0,0,boundary
197,16.25,4.75,,1001.44,-15.1952,5392.24,,0,0,,0,0,boundary
198,16.25,5.25,,1000.94,-4.93653,3476.54,,0,0,,0,0,boundary
199,16.25,5.75,,999.805,-3.54489,-704.54,,0,0,,0,0,boundary
200,16.25,6.25,,999.405,-13.7113,-2132.86,,0,0,,0,0,boundary
201,16.25,6.75,,999.759,-21.4025,-806.208,,0,0,,0,0,boundary
202,16.25,7.25,,1000.11,-19.0137,462.049,,0,0,,0,0,boundary
203,16.25,7.75,,1000.22,-9.15576,832.517,,0,0,,0,0,boundary
204,-0.00542483,0.00208905,,1026.09,-383.545,105468,,0.658282,1.35373,,20.4061,23.198,fluid
205,0.63616,0.851166,,1026.67,-272.389,107484,,-0.0241344,-0.439132,,-2.00045,13.0708,fluid
206,-0.0526817,1.03382,,1023.64,-154.863,94050.3,,0.24817,0.246436,,14.196,10.509,fluid
207,0.223194,1.68355,,1013.37,-110.573,51648.4,,0.45201,0.418312,,8.02898,17.9506,fluid
208,0.205526,2.26337,,1016.05,-147.053,62550.8,,0.133264,0.540557,,3.01045,8.70219,fluid
209,0.184003,2.71117,,1018.21,-195.607,71575.2,,0.069304,0.683981,,3.10253,15.9703,fluid
210,0.201657,3.22736,,1009.97,-196.159,38575.5,,0.176169,0.809933,,-0.632671,16.7264,fluid
211,0.249709,3.75326,,1010.86,-153.185,41897.6,,0.367914,0.956355,,-4.78493,11.377,fluid
212,0.229174,4.2105,,1009.94,-141.639,38248.1,,0.512449,0.91997,,-3.47669,10.8011,fluid
213,0.194662,4.72502,,1006.29,-211.063,24388.7,,0.413194,0.952988,,-1.85353,9.56634,fluid
214,0.220716,5.24856,,1009.58,-189.754,37025.6,,-0.00496463,1.34646,,-3.81679,14.3657,fluid
215,0.266467,5.70163,,1007.83,-87.315,29811.6,,0.0870339,1.26855,,-7.26073,19.0745,fluid
216,0.283997,6.25033,,999.793,-101.168,-388.583,,0.890459,0.43347,,-9.39459,11.3131,fluid
217,0.265894,6.67369,,1011.48,-51.2327,43932.9,,0.381577,0.231915,,-6.03776,15.847,fluid
218,0.231826,7.24412,,1001.55,55.4037,5527.44,,0.977064,0.215238,,-1.27785,10.0906,fluid
219,0.889795,0.677173,,1028.56,-185.454,115326,,0.157922,-0.00152214,,3.62884,7.99885,fluid
220,0.608965,0.608416,,1012.33,7.95864,47020.8,,1.32429,1.30482,,-2.42114,3.77673,fluid
221,0.608766,1.22205,,1020.33,-314.855,80806.6,,-0.609877,1.22489,,7.04359,20.337,fluid
222,0.669937,1.65987,,1014.94,-117.321,57954.1,,0.00360719,0.826635,,4.69563,12.3438,fluid
223,0.775529,2.17216,,1019.37,-94.434,75910.3,,0.294008,0.505572,,-1.85117,9.96855,fluid
224,0.727268,2.62885,,1014.9,-183.097,58079.2,,-0.0626201,0.557117,,2.76213,15.9116,fluid
225,0.764181,3.1537,,1011.12,-166.492,42962.7,,0.10044,0.746617,,0.335996,10.6782,fluid
226,0.771982,3.6455,,1015.75,-148.599,61347.8,,0.0545238,0.600733,,-1.52332,11.1446,fluid
227,0.741755,4.12897,,1011.85,-88.8288,45511.2,,-0.171866,0.985664,,0.125036,13.0328,fluid
228,0.780719,4.6412,,1008.33,-81.7183,31729.7,,0.186868,0.778973,,0.14921,10.5301,fluid
229,0.751134,5.1357,,1008.44,-179.017,32526.3,,0.263107,0.613851,,3.0095,13.351,fluid
230,0.726539,5.63435,,1008.91,-101.896,34045.7,,0.0652988,1.32749,,4.31902,15.1861,fluid
231,0.788099,6.06268,,1004.98,-3.04679,18601.5,,0.350423,0.671855,,1.37604,12.1881,fluid
232,0.660874,6.70731,,999.612,-262.664,-462.243,,0.68897,2.32513,,-2.57385,10.5304,fluid
233,0.69729,7.22658,,996.194,48.3093,-14016.3,,0.23181,1.36341,,-3.1406,0.893796,fluid
234,0.998669,-0.0560599,,1022.86,-189.897,90891.5,,-0.0940592,0.783374,,2.20912,10.2328,fluid
235,1.25204,0.594419,,1022.77,-128.77,90269.9,,0.427911,-0.513501,,3.1845,12.9787,fluid
236,1.24621,1.2243,,1009.9,-237.087,38463.1,,0.761533,0.970099,,1.26714,16.3654,fluid
237,1.21605,1.77302,,1018.52,-58.9599,72261.1,,0.33413,0.436815,,-0.593699,3.30452,fluid
238,1.18931,2.12661,,1022.78,-76.1649,90065.5,,0.0425295,0.219109,,1.45746,13.2357,fluid
239,1.16849,2.65926,,1010.8,-154.373,41648.7,,0.295717,0.790036,,4.0159,16.6966,fluid
240,1.20862,3.19824,,1014.62,-151.601,56826.4,,0.170031,0.72298,,4.24637,8.46811,fluid
241,1.22391,3.62254,,1015.93,-211.284,62343.7,,0.130852,0.500142,,6.86755,13.8186,fluid
242,1.18577,4.17066,,1007.5,-147.256,28798.2,,0.193233,1.04893,,5.95913,11.4538,fluid
243,1.21978,4.67754,,1011.98,-89.2537,46038.1,,0.107592,0.970202,,3.85306,10.534,fluid
244,1.23645,5.11686,,1009.05,-141.056,34747.4,,0.211159,0.812435,,5.39397,17.6618,fluid
245,1.23807,5.66952,,999.947,-72.5665,70.7736,,0.495783,1.28337,,5.2715,12.5436,fluid
246,1.24457,6.18883,,1000.2,-36.9674,869.384,,0.199892,0.787248,,1.73327,6.1432,fluid
247,1.22907,6.62225,,1011.52,-41.6497,44045.4,,-0.0778725,1.41861,,0.537653,19.8874,fluid
248,1.16772,7.17745,,1001.33,221.736,4100.91,,-0.205782,1.25317,,-0.569825,13.3682,fluid
249,1.64814,0.248299,,1021.1,-109.855,83165.6,,0.116984,0.917714,,5.71365,1.58235,fluid
250,1.7224,0.656375,,1022.96,-110.834,90981.3,,0.418583,0.229668,,0.23695,12.3304,fluid
251,1.81547,1.17836,,1020.06,-105.277,78838.7,,0.140733,0.675328,,-6.1729,17.4582,fluid
252,1.74558,1.71264,,1019.28,-80.0486,75488.2,,-0.213283,0.126324,,0.242645,8.01355,fluid
253,1.71689,2.12058,,1018.64,-116.722,73020.2,,0.087452,0.54283,,1.77221,14.3273,fluid
254,1.74365,2.65771,,1009.71,-86.3525,37130.5,,0.362113,0.872202,,-1.82364,16.2888,fluid
255,1.74789,3.18031,,1013.86,-178.866,53890.5,,0.0175038,0.202615,,2.02789,14.0809,fluid
256,1.73405,3.61383,,1010.56,-268.246,41141.3,,-0.0145718,0.84208,,5.30863,14.4648,fluid
257,1.74886,4.14734,,1002.59,-117.023,10031.1,,0.416881,1.07818,,0.756145,7.67708,fluid
258,1.7386,4.68535,,1010.78,-98.4576,41347.6,,0.201766,0.589844,,0.0553759,11.6691,fluid
259,1.7356,5.11739,,1006.06,-142.527,23247.4,,0.00746588,1.02945,,1.78402,18.0312,fluid
260,1.76336,5.65721,,999.512,6.68844,-1816.6,,0.218891,1.40973,,-3.33502,8.54535,fluid
261,1.75926,6.17221,,1005.59,-49.8666,21120,,0.291522,0.574118,,-4.24805,9.0098,fluid
262,1.68045,6.66723,,999.38,-288.473,-1219.46,,0.137532,1.77459,,3.00609,10.7822,fluid
263,1.67016,7.14463,,1003.32,130.525,11853.3,,0.0221283,1.07319,,3.63159,16.8798,fluid
264,2.22796,0.185197,,1021.51,-158.315,85097.5,,0.207368,-0.0366605,,1.10773,-1.30652,fluid
265,2.233,0.765069,,1025.08,-183.372,100299,,0.235494,0.204765,,4.67354,7.09773,fluid
266,2.16949,1.1316,,1024.51,-125.029,97584.7,,-0.0902983,0.372768,,4.73641,19.8765,fluid
267,2.17612,1.67875,,1014.47,-92.4453,55987.8,,0.286934,0.390372,,6.92324,12.3264,fluid
268,2.2459,2.1936,,1018.31,-158.039,71805.6,,0.327403,0.693708,,5.31003,9.33424,fluid
269,2.25165,2.67741,,1020.92,-171.283,82667.3,,-0.172231,0.641233,,2.49228,15.5053,fluid
270,2.19993,3.11723,,1014.65,-181.457,57065.9,,0.00808415,0.239842,,3.1951,19.4671,fluid
271,2.196,3.65945,,1006.65,-208.862,25740,,0.311172,1.07885,,0.981963,10.0733,fluid
272,2.26347,4.15696,,1013.28,-75.576,51144,,0.0446851,1.02383,,-2.88433,4.42706,fluid
273,2.2364,4.63234,,1015.79,-96.256,61286.4,,0.0677813,0.507951,,0.568612,15.3944,fluid
274,2.21782,5.10614,,1002.56,-125.905,9952.28,,0.380108,1.0315,,1.85438,15.8091,fluid
275,2.23247,5.69273,,1005.62,55.3836,20804,,0.104787,1.32966,,-4.1756,2.65025,fluid
276,2.23743,6.10636,,1014.21,-9.93897,54587.5,,-0.0181227,0.564254,,-4.17018,13.8426,fluid
277,2.20464,6.65642,,996.061,-259.023,-13389.4,,0.232338,1.5661,,1.28639,12.1345,fluid
278,2.18804,7.12678,,999.393,122.45,-2679.4,,0.143327,0.94889,,2.29665,5.37572,fluid
279,2.68143,0.172835,,1021.21,-133.264,83737.9,,-0.0582883,-0.0685852,,-0.297114,4.58277,fluid
280,2.7219,0.722941,,1018.05,-168.991,70814,,0.361048,0.153515,,3.79281,7.7183,fluid
281,2.72951,1.1329,,1016.38,-61.7969,63563.9,,0.575572,0.658587,,-0.68428,16.4606,fluid
282,2.74052,1.71285,,1010.5,54.1004,39648.6,,0.572035,0.438165,,-3.7955,13.8385,fluid
283,2.7319,2.18354,,1015.68,-144.17,61068.2,,0.0799252,-0.0754624,,4.54728,12.8693,fluid
284,2.68518,2.65145,,1015.56,-234.424,60935.9,,-0.0731203,0.706374,,9.24493,13.7958,fluid
285,2.70708,3.13854,,1007.12,-110.031,27166.8,,0.492986,0.945209,,0.193914,13.3555,fluid
286,2.7284,3.67928,,1005.71,-50.2117,21569.5,,0.419767,0.651604,,-4.72414,8.43429,fluid
287,2.7029,4.17603,,1013.49,-132.396,52219.9,,-0.150265,0.612728,,2.90467,8.88128,fluid
288,2.70806,4.62755,,1011.47,-144.79,44233.4,,-0.0383673,1.06546,,6.34942,17.7593,fluid
289,2.74691,5.12064,,998.706,-33.9677,-4618.1,,0.320699,1.12511,,2.22384,11.1396,fluid
290,2.73541,5.68279,,1006.03,14.7872,22530,,0.040926,0.913463,,1.3397,1.48756,fluid
291,2.71571,6.10523,,1012.24,-58.8109,46950.2,,-0.072927,0.85506,,3.03596,15.9416,fluid
292,2.71604,6.63895,,996.063,-115.978,-13895.4,,0.185361,1.23875,,1.36758,13.0146,fluid
293,2.71932,7.10898,,1004,21.4167,14796.4,,0.146581,1.13592,,-0.106567,16.2821,fluid
294,3.24708,0.168582,,1020.02,-118.711,78702.9,,0.112061,0.123216,,-7.40649,12.9537,fluid
295,3.24558,0.748334,,1018.79,-166.459,73832.7,,-0.031201,0.0534539,,-1.99913,5.18118,fluid
296,3.25891,1.17185,,1026.42,-171.174,105980,,-0.44193,0.487364,,-4.83831,9.70587,fluid
297,3.25478,1.69837,,1024.33,-96.1702,96733,,-0.574115,0.464104,,-6.52724,18.3254,fluid
298,3.21912,2.11686,,1015.51,-101.997,60210.4,,-0.0113175,0.0578961,,-1.65383,23.9804,fluid
299,3.23763,2.66387,,1005.79,-125.768,22149.9,,0.499644,0.916962,,0.864312,9.61664,fluid
300,3.26551,3.18788,,1017.46,-35.6445,67833.1,,-0.00910903,0.860648,,-4.02293,3.50592,fluid
301,3.25684,3.63273,,1018.79,-114.497,73599.1,,-0.270944,0.401119,,-2.18108,14.955,fluid
302,3.23665,4.12674,,1007.27,-172.185,28010.3,,0.282214,0.719484,,3.14832,15.6884,fluid
303,3.23198,4.66055,,1004.04,-18.2216,15099.9,,0.536655,1.2497,,-0.871478,13.0765,fluid
