h/dp :,2
L2normdrhodt,dp,Nparticles
133.701,0.5,654

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,2.75,-1.25,,1002.1,18.5428,7719.87,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.14,18.5391,7841.46,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.16,18.6417,7928.56,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.18,19.0495,8010.53,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.2,19.5162,8082.2,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.22,19.9103,8135.57,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.23,20.2474,8173.58,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.23,20.5235,8200.3,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.24,20.7159,8217.47,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.24,20.8201,8226.37,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.24,20.8407,8228.06,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.24,20.777,8222.66,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.24,20.6237,8209.32,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.23,20.3842,8186.88,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.22,20.0775,8153.51,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.21,19.7021,8105.02,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.19,19.2426,8038.47,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.17,18.8345,7961.58,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.15,18.7178,7878.34,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.11,18.6844,7758.64,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.07,18.3926,7597.73,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.05,18.7328,7504.23,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.07,20.093,7594.72,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.24,23.1164,8192.2,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.25,28.4229,8236.28,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.36,21.657,4928.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.24,5.1601,861.371,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1024.98,238.064,98077.5,,0,0,,0,0,boundary
109,-0.25,0.75,,1021.32,192.989,82820.2,,0,0,,0,0,boundary
110,-0.25,1.25,,1020.02,209.189,77355.3,,0,0,,0,0,boundary
111,-0.25,1.75,,1017.81,224.836,68205.9,,0,0,,0,0,boundary
112,-0.25,2.25,,1015.3,249.291,57930.5,,0,0,,0,0,boundary
113,-0.25,2.75,,1013.64,262.245,51248.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1011.27,244.007,41935.6,,0,0,,0,0,boundary
115,-0.25,3.75,,1008.81,225.66,32423.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1006.85,206.524,24943.5,,0,0,,0,0,boundary
117,-0.25,4.75,,1004.92,169.665,17721.2,,0,0,,0,0,boundary
118,-0.25,5.25,,1003.08,122.472,10970,,0,0,,0,0,boundary
119,-0.25,5.75,,1002.49,95.2762,8878.67,,0,0,,0,0,boundary
120,-0.25,6.25,,1002.57,93.5156,9163.66,,0,0,,0,0,boundary
121,-0.25,6.75,,996.689,39.762,-12204.2,,0,0,,0,0,boundary
122,-0.25,7.25,,985.767,-68.8916,-49943.3,,0,0,,0,0,boundary
123,-0.25,7.75,,984.872,-99.3157,-52854.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1011.39,139.926,42825.6,,0,0,,0,0,boundary
125,-0.75,0.75,,1010.43,123.773,39087.5,,0,0,,0,0,boundary
126,-0.75,1.25,,1009.16,120.151,34188.7,,0,0,,0,0,boundary
127,-0.75,1.75,,1007.82,121.639,28969.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1006.57,125.477,24189,,0,0,,0,0,boundary
129,-0.75,2.75,,1005.62,124.391,20547.9,,0,0,,0,0,boundary
130,-0.75,3.25,,1004.5,112.98,16356.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1003.44,100.241,12423,,0,0,,0,0,boundary
132,-0.75,4.25,,1002.58,86.4339,9229.65,,0,0,,0,0,boundary
133,-0.75,4.75,,1001.76,67.8319,6257.83,,0,0,,0,0,boundary
134,-0.75,5.25,,1001.07,47.6506,3756.31,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.07,40.2943,3807.15,,0,0,,0,0,boundary
136,-0.75,6.25,,1002.02,55.8813,7257.36,,0,0,,0,0,boundary
137,-0.75,6.75,,1001.63,64.6531,5790.57,,0,0,,0,0,boundary
138,-0.75,7.25,,998.881,37.3645,-4238.31,,0,0,,0,0,boundary
139,-0.75,7.75,,997.685,6.35848,-8479.7,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.84,27.7512,6718.05,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.65,23.2854,6008.74,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.33,20.295,4851.64,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.08,19.3966,3903.64,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.91,19.5192,3271.27,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.75,18.4555,2693.89,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.58,16.3029,2081.63,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.44,14.0754,1562.82,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.32,11.6385,1135.71,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.21,8.83251,743.71,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.12,5.94921,415.297,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.13,5.12088,455.679,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.36,9.46712,1276.83,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.59,15.516,2130.4,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.31,12.366,1091.53,,0,0,,0,0,boundary
155,-1.25,7.75,,999.977,3.99755,-98.3429,,0,0,,0,0,boundary
156,15.25,0.25,,1025.08,238.663,98470.4,,0,0,,0,0,boundary
157,15.25,0.75,,1021.4,193.921,83156.2,,0,0,,0,0,boundary
158,15.25,1.25,,1020.12,210.456,77763.6,,0,0,,0,0,boundary
159,15.25,1.75,,1017.91,225.702,68600,,0,0,,0,0,boundary
160,15.25,2.25,,1015.38,249.774,58262.6,,0,0,,0,0,boundary
161,15.25,2.75,,1013.73,262.818,51574.5,,0,0,,0,0,boundary
162,15.25,3.25,,1011.36,244.908,42282,,0,0,,0,0,boundary
163,15.25,3.75,,1008.91,226.795,32783.9,,0,0,,0,0,boundary
164,15.25,4.25,,1006.95,207.683,25304.1,,0,0,,0,0,boundary
165,15.25,4.75,,1005.02,170.98,18089.6,,0,0,,0,0,boundary
166,15.25,5.25,,1003.17,124.005,11298.7,,0,0,,0,0,boundary
167,15.25,5.75,,1002.54,96.3437,9057.26,,0,0,,0,0,boundary
168,15.25,6.25,,1002.6,93.7643,9285.43,,0,0,,0,0,boundary
169,15.25,6.75,,996.759,40.1499,-11951.5,,0,0,,0,0,boundary
170,15.25,7.25,,985.837,-67.7038,-49712.4,,0,0,,0,0,boundary
171,15.25,7.75,,984.895,-98.1507,-52782.6,,0,0,,0,0,boundary
172,15.75,0.25,,1011.47,140.628,43120.5,,0,0,,0,0,boundary
173,15.75,0.75,,1010.51,124.536,39416.2,,0,0,,0,0,boundary
174,15.75,1.25,,1009.25,120.907,34526.8,,0,0,,0,0,boundary
175,15.75,1.75,,1007.9,122.277,29273.2,,0,0,,0,0,boundary
176,15.75,2.25,,1006.65,126.126,24456.9,,0,0,,0,0,boundary
177,15.75,2.75,,1005.69,125.21,20802.7,,0,0,,0,0,boundary
178,15.75,3.25,,1004.57,113.991,16602.3,,0,0,,0,0,boundary
179,15.75,3.75,,1003.51,101.379,12654.8,,0,0,,0,0,boundary
180,15.75,4.25,,1002.64,87.5994,9443.87,,0,0,,0,0,boundary
181,15.75,4.75,,1001.82,69.0206,6459.39,,0,0,,0,0,boundary
182,15.75,5.25,,1001.11,48.8298,3933.76,,0,0,,0,0,boundary
183,15.75,5.75,,1001.11,41.2108,3926.27,,0,0,,0,0,boundary
184,15.75,6.25,,1002.04,56.3207,7346.05,,0,0,,0,0,boundary
185,15.75,6.75,,1001.66,64.8282,5895.11,,0,0,,0,0,boundary
186,15.75,7.25,,998.902,37.5854,-4164.83,,0,0,,0,0,boundary
187,15.75,7.75,,997.688,6.57826,-8468.87,,0,0,,0,0,boundary
188,16.25,0.25,,1001.86,27.9393,6774.88,,0,0,,0,0,boundary
189,16.25,0.75,,1001.67,23.4629,6073.15,,0,0,,0,0,boundary
190,16.25,1.25,,1001.35,20.4409,4912.92,,0,0,,0,0,boundary
191,16.25,1.75,,1001.09,19.5201,3955.58,,0,0,,0,0,boundary
192,16.25,2.25,,1000.92,19.6633,3317.64,,0,0,,0,0,boundary
193,16.25,2.75,,1000.76,18.6336,2737.68,,0,0,,0,0,boundary
194,16.25,3.25,,1000.59,16.5068,2122.43,,0,0,,0,0,boundary
195,16.25,3.75,,1000.45,14.2936,1599.94,,0,0,,0,0,boundary
196,16.25,4.25,,1000.33,11.8565,1168.72,,0,0,,0,0,boundary
197,16.25,4.75,,1000.22,9.04556,773.519,,0,0,,0,0,boundary
198,16.25,5.25,,1000.13,6.15089,441.677,,0,0,,0,0,boundary
199,16.25,5.75,,1000.13,5.2774,474.219,,0,0,,0,0,boundary
200,16.25,6.25,,1000.36,9.55019,1288.61,,0,0,,0,0,boundary
201,16.25,6.75,,1000.6,15.5317,2143.65,,0,0,,0,0,boundary
202,16.25,7.25,,1000.31,12.3688,1099.47,,0,0,,0,0,boundary
203,16.25,7.75,,999.977,4.00681,-98.184,,0,0,,0,0,boundary
204,0.184087,0.172917,,1025.71,197.556,101340,,-0.964263,-0.96088,,-2.95287,2.5485,fluid
205,0.212064,0.71613,,1017.3,94.2195,66657,,-0.429109,-0.141829,,3.76556,11.744,fluid
206,0.222919,1.19551,,1019.47,138.725,75382.5,,-0.379536,-0.453237,,1.96467,9.26307,fluid
207,0.224216,1.68445,,1018.23,147.382,70232,,-0.459423,-0.449337,,-0.0188933,11.8979,fluid
208,0.227986,2.18167,,1015.63,187.361,59497.9,,-0.439789,-0.443997,,-1.23964,11.6101,fluid
209,0.232745,2.67183,,1015.27,229.912,57900.5,,-0.413663,-0.637149,,-3.5384,11.0082,fluid
210,0.236077,3.16313,,1013.45,218.787,50661.9,,-0.399218,-0.743313,,-5.3213,13.7026,fluid
211,0.239133,3.65818,,1010.73,213.207,39915.1,,-0.350237,-0.805741,,-5.80772,14.5099,fluid
212,0.242157,4.15361,,1008.84,223.95,32540.7,,-0.286567,-0.919552,,-6.12937,13.1635,fluid
213,0.244708,4.64923,,1007.02,208.276,25571,,-0.229816,-1.03694,,-6.33847,12.2948,fluid
214,0.24714,5.1461,,1004.73,163.82,17022.6,,-0.161515,-1.13202,,-5.55213,11.1094,fluid
215,0.248767,5.64607,,1002.91,120.296,10332.1,,-0.0867749,-1.16743,,-3.59003,9.62057,fluid
216,0.244683,6.14989,,1001.92,88.324,6786.34,,-0.127039,-1.09703,,-2.4939,10.0959,fluid
217,0.229763,6.65382,,1002.11,67.4173,7550.26,,-0.438541,-0.982062,,-5.82842,12.9743,fluid
218,0.219351,7.17041,,1004.37,42.7393,16120.4,,-0.699345,-0.631236,,-10.1245,17.4061,fluid
219,0.731166,0.196379,,1016.42,111.703,63008.9,,-0.017312,-0.439797,,5.91881,9.78753,fluid
220,0.742653,0.728476,,1010.33,112.677,38752.8,,0.120121,-0.0452389,,4.95152,10.2791,fluid
221,0.743267,1.19427,,1015.53,135.931,59333.7,,0.0330723,-0.594674,,3.52932,7.34598,fluid
222,0.740859,1.68395,,1013.43,77.7034,51134.7,,-0.0348591,-0.49932,,4.64506,11.7606,fluid
223,0.741831,2.18439,,1010.6,108.286,39830.2,,-0.0330864,-0.449986,,5.06189,9.83786,fluid
224,0.743085,2.67356,,1011.99,151.642,45115.1,,-0.0693207,-0.680946,,3.28253,8.25152,fluid
225,0.743342,3.16437,,1010.97,119.157,41222.7,,-0.118326,-0.760207,,1.69567,12.2384,fluid
226,0.744031,3.66,,1008.59,117.791,31979,,-0.129039,-0.783894,,0.823588,13.545,fluid
227,0.745096,4.1553,,1007.56,156.135,27856.5,,-0.124835,-0.89866,,-0.372474,11.9025,fluid
228,0.745839,4.65061,,1006.57,159.824,24027.2,,-0.128217,-1.01678,,-1.7489,11.4694,fluid
229,0.746429,5.1476,,1004.9,133.413,17805.2,,-0.126097,-1.08998,,-2.5909,11.4307,fluid
230,0.746988,5.64622,,1003.44,116.076,12367.8,,-0.108282,-1.13199,,-2.62301,10.8087,fluid
231,0.746198,6.14373,,1001.17,78.7995,4031.94,,-0.107456,-1.20333,,-2.3005,9.63825,fluid
232,0.741465,6.63575,,998.742,27.3561,-4709.12,,-0.205933,-1.42923,,-3.43157,5.59,fluid
233,0.734988,7.13645,,1000.82,44.7803,2846.59,,-0.36573,-1.41857,,-6.0154,6.16715,fluid
234,1.23681,0.203829,,1018.87,218.921,72561,,-0.224193,-0.336709,,-3.34621,8.89466,fluid
235,1.23747,0.730325,,1015.5,251.736,58717.5,,-0.266534,-0.0947483,,-5.06462,8.46719,fluid
236,1.2371,1.1925,,1019.78,230.552,76262.8,,-0.282339,-0.638117,,-4.34196,8.76341,fluid
237,1.23881,1.68511,,1015.01,139.474,57203.8,,-0.211913,-0.452387,,-1.88026,13.9484,fluid
238,1.24177,2.18647,,1011.47,182.628,42953.5,,-0.151249,-0.438668,,-1.27991,9.32214,fluid
239,1.24334,2.67409,,1013.18,211.225,49623.5,,-0.152118,-0.718617,,-1.96796,7.07707,fluid
240,1.24401,3.16478,,1011.57,141.244,43495.4,,-0.156597,-0.772826,,-1.92184,12.0148,fluid
241,1.24505,3.66101,,1008.65,126.987,32158.3,,-0.136181,-0.771829,,-1.58935,13.1494,fluid
242,1.24613,4.15611,,1007.65,167.079,28163.6,,-0.116844,-0.895177,,-1.83854,10.9477,fluid
243,1.2467,4.65091,,1006.67,161.574,24401.4,,-0.110104,-1.02206,,-2.21949,10.662,fluid
244,1.24667,5.14762,,1004.99,125.472,18169.3,,-0.112345,-1.09391,,-2.39263,10.9672,fluid
245,1.24602,5.64606,,1004.06,117.229,14692,,-0.127586,-1.13282,,-2.73506,10.588,fluid
246,1.24572,6.14361,,1002.87,105.138,10255.3,,-0.137109,-1.19599,,-3.09189,9.9481,fluid
247,1.24693,6.63571,,1000.18,47.9192,503.679,,-0.106993,-1.40983,,-2.59605,6.61975,fluid
248,1.2483,7.13024,,1000.63,44.8029,2174.64,,-0.0654057,-1.5376,,-1.64839,4.98899,fluid
249,1.7349,0.202391,,1020.99,193.77,81442.8,,-0.323073,-0.39265,,-2.05816,7.76539,fluid
250,1.73413,0.730221,,1017.22,192.708,65945.7,,-0.324141,-0.103028,,-1.08149,8.87338,fluid
251,1.73597,1.19446,,1020.31,164.772,78737.1,,-0.268964,-0.571821,,-0.0566517,10.4243,fluid
252,1.73898,1.68849,,1015.17,110.708,57972.1,,-0.215752,-0.380477,,-0.552754,14.2461,fluid
253,1.74133,2.18871,,1012.69,194.375,47710.4,,-0.202193,-0.424155,,-2.03898,8.31472,fluid
254,1.74255,2.67506,,1014.72,220.433,55713.6,,-0.206426,-0.721578,,-2.91531,6.77316,fluid
255,1.74364,3.16589,,1012.6,141.382,47594.7,,-0.190699,-0.749665,,-2.83827,12.4859,fluid
256,1.745,3.66234,,1009.49,137.655,35369.1,,-0.160833,-0.74238,,-2.78549,13.182,fluid
257,1.74615,4.15705,,1008.59,187.715,31684.6,,-0.138473,-0.877763,,-3.0899,10.6755,fluid
258,1.74693,4.65137,,1007.46,178.759,27377.5,,-0.120271,-1.00914,,-3.10764,10.7944,fluid
259,1.74738,5.14742,,1005.33,131.789,19416.3,,-0.0997379,-1.09085,,-2.56148,11.2469,fluid
260,1.74701,5.645,,1003.93,109.466,14207.6,,-0.0962971,-1.15498,,-2.1198,10.3099,fluid
261,1.74586,6.14353,,1003.5,106.11,12623,,-0.119343,-1.19971,,-2.33239,9.78076,fluid
262,1.74585,6.64014,,1001.61,57.9902,5733.05,,-0.119678,-1.28702,,-2.3396,8.98993,fluid
263,1.74765,7.13502,,1000.79,37.2266,2783.18,,-0.069794,-1.41849,,-1.36562,6.60706,fluid
264,2.23959,0.200733,,1019.51,127.33,75595.1,,-0.185197,-0.399176,,0.915449,9.09734,fluid
265,2.24015,0.731489,,1014.38,112.365,54774.1,,-0.140796,-0.0531727,,2.38986,10.1165,fluid
266,2.24178,1.19676,,1017.73,108.797,68338.8,,-0.111034,-0.535639,,2.10051,9.75215,fluid
267,2.24288,1.69028,,1013.93,82.355,53116.1,,-0.125518,-0.384049,,0.447766,12.3889,fluid
268,2.24335,2.18963,,1012.37,162.646,46581.3,,-0.152876,-0.441879,,-0.845774,7.01925,fluid
269,2.24386,2.67587,,1014.43,175.496,54719.9,,-0.159478,-0.718557,,-1.1902,6.53379,fluid
270,2.24479,3.16709,,1012.26,101.721,46410.4,,-0.145359,-0.726547,,-1.34187,12.398,fluid
271,2.2458,3.66348,,1009.48,116.362,35413.4,,-0.130003,-0.723168,,-1.86163,12.6844,fluid
272,2.24653,4.15782,,1008.92,177.13,33006.6,,-0.122093,-0.865877,,-2.48051,10.24,fluid
273,2.24707,4.65202,,1007.96,174.349,29335.2,,-0.11276,-0.990345,,-2.7434,10.9726,fluid
274,2.24771,5.14791,,1005.83,135.779,21297.1,,-0.0914112,-1.06594,,-2.44684,11.9414,fluid
275,2.24823,5.64467,,1003.89,109.568,14054.9,,-0.0658122,-1.1499,,-1.78231,10.7651,fluid
276,2.24811,6.14267,,1002.92,94.1589,10470.9,,-0.0575509,-1.21724,,-1.34442,9.59957,fluid
277,2.2478,6.64084,,1001.61,58.3992,5751.22,,-0.0608693,-1.27072,,-1.25779,9.23162,fluid
278,2.24828,7.13738,,1000.89,40.2792,3120.24,,-0.0465592,-1.35962,,-0.922091,7.63037,fluid
279,2.74321,0.200459,,1019.48,137.23,75402.2,,-0.151557,-0.374494,,-1.50213,10.332,fluid
280,2.74369,0.732632,,1014.3,148.456,54317.4,,-0.129489,-0.0221906,,-1.20598,10.2464,fluid
281,2.74425,1.19756,,1018.25,157.853,70299.3,,-0.128749,-0.543232,,-1.72463,8.68664,fluid
282,2.74437,1.69051,,1014.73,113.254,56194.5,,-0.143335,-0.408234,,-2.10325,11.5155,fluid
283,2.74459,2.18994,,1012.72,161.506,47978.2,,-0.145205,-0.449387,,-1.80845,6.94761,fluid
284,2.74525,2.67663,,1014.35,161.836,54452.3,,-0.130421,-0.705653,,-1.41713,6.64479,fluid
285,2.74611,3.16803,,1012.2,94.2214,46175,,-0.113924,-0.711005,,-1.51823,12.0507,fluid
286,2.74683,3.6642,,1009.62,114.747,35985.1,,-0.104171,-0.715294,,-1.93043,12.1096,fluid
287,2.7473,4.15826,,1009.11,172.001,33771.9,,-0.0980992,-0.861311,,-2.19347,9.87757,fluid
288,2.74761,4.65244,,1008.17,167.27,30171.5,,-0.0919461,-0.980377,,-2.26322,10.9214,fluid
289,2.74797,5.1485,,1006.26,138.068,22955.9,,-0.0818167,-1.04497,,-2.23113,12.2638,fluid
290,2.74847,5.64514,,1004.43,121.641,16043.3,,-0.0642017,-1.1277,,-1.95776,11.3288,fluid
291,2.74888,6.14267,,1003.09,102.196,11097.7,,-0.0463047,-1.20905,,-1.49918,9.98891,fluid
292,2.74905,6.64075,,1001.71,65.4021,6096.15,,-0.0358777,-1.26758,,-1.11171,9.56328,fluid
293,2.74928,7.13805,,1001.08,45.4479,3811.47,,-0.0255074,-1.33337,,-0.734777,8.52817,fluid
294,3.24456,0.200191,,1020.29,144.643,78733.7,,-0.161226,-0.371618,,-2.95421,10.5189,fluid
295,3.24447,0.732985,,1015.29,164.196,58236,,-0.16098,-0.017146,,-2.89832,10.03,fluid
296,3.24462,1.19773,,1019.36,170.918,74771.1,,-0.159679,-0.548741,,-2.86755,8.50485,fluid
297,3.24488,1.69076,,1015.51,111.865,59333.9,,-0.153092,-0.405052,,-2.55266,11.8903,fluid
298,3.24547,2.19056,,1013.05,153.327,49318.5,,-0.135148,-0.432293,,-2.07751,7.47444,fluid
299,3.24625,2.67746,,1014.59,161.332,55434.9,,-0.116417,-0.687149,,-1.96758,6.71387,fluid
300,3.24693,3.16876,,1012.6,102.461,47742.1,,-0.104729,-0.699451,,-2.23247,11.7325,fluid
301,3.24747,3.66472,,1010.1,123.501,37833.1,,-0.0960269,-0.707003,,-2.42752,11.9088,fluid
302,3.2479,4.15862,,1009.47,175.602,35152,,-0.0848325,-0.852301,,-2.30423,9.95977,fluid
303,3.24823,4.6527,,1008.37,166.387,30927.2,,-0.0732261,-0.972206,,-2.04191,11.0291,fluid
304,3.24844,5.14879,,1006.48,137.746,23768.9,,-0.064801,-1.03545,,-1.87102,12.3584,fluid
