h/dp :,2
L2normdrhodt,dp,Nparticles
127.314,0.5,654

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,15.25,-0.75,,1037.32,-192.639,154555,,0,0,,0,0,boundary
70,15.75,-0.75,,1022.32,-120.069,88332.2,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.25,-34.7959,15985.1,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.32,-5.31996,1186.7,,0,0,,0,0,boundary
73,-0.75,-1.25,,1004.55,-35.2934,17119.9,,0,0,,0,0,boundary
74,-0.25,-1.25,,1010.37,-56.3198,39565.8,,0,0,,0,0,boundary
75,0.25,-1.25,,1008.58,-46.7849,32552.7,,0,0,,0,0,boundary
76,0.75,-1.25,,1003.92,-32.1267,14708.5,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.8,-25.377,10487.3,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.8,-21.9455,10473.8,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.84,-22.0971,10617.3,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.67,-21.531,9986.02,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.66,-19.5088,9925.27,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.69,-18.0866,10048.7,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.68,-17.0108,10005.2,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.7,-16.6076,10087.2,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.69,-16.1264,10054.1,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.7,-15.1937,10083.6,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.73,-15.4291,10182.7,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.73,-15.7554,10191.1,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.73,-15.0287,10199.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.74,-15.0606,10204.4,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.74,-15.7119,10206.4,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.74,-15.2312,10205.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.71,-14.9667,10113.4,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.71,-15.8181,10096.5,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.72,-16.0951,10129.9,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.69,-16.3448,10043.8,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.7,-17.2872,10084.8,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.66,-18.571,9943.42,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.67,-20.4634,9994.39,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.84,-20.8917,10603.6,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.78,-20.7779,10393.8,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.77,-24.2372,10365.2,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.86,-31.2621,14499.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1008.42,-47.0123,31941.5,,0,0,,0,0,boundary
105,15.25,-1.25,,1010.12,-57.1041,38619.8,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.4,-35.4699,16547.6,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.29,-5.18724,1103.67,,0,0,,0,0,boundary
108,-0.25,0.25,,1025.08,-285.771,100703,,0,0,,0,0,boundary
109,-0.25,0.75,,1012.85,-273.741,50222.5,,0,0,,0,0,boundary
110,-0.25,1.25,,1022.79,-217.265,90727.4,,0,0,,0,0,boundary
111,-0.25,1.75,,1021.34,-191.016,84497.4,,0,0,,0,0,boundary
112,-0.25,2.25,,1019.14,-168.327,75289.5,,0,0,,0,0,boundary
113,-0.25,2.75,,1018.39,-150.778,72113.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1017.16,-135.803,67044.3,,0,0,,0,0,boundary
115,-0.25,3.75,,1016.38,-104.93,63718.2,,0,0,,0,0,boundary
116,-0.25,4.25,,1014.11,-90.6671,54530,,0,0,,0,0,boundary
117,-0.25,4.75,,1013.68,-83.7914,52791.1,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.23,-36.0909,50773,,0,0,,0,0,boundary
119,-0.25,5.75,,1007.85,-24.4853,29649.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1003.24,-97.8646,12385.9,,0,0,,0,0,boundary
121,-0.25,6.75,,1007.75,-152.939,29779,,0,0,,0,0,boundary
122,-0.25,7.25,,1017.89,-167.834,70155,,0,0,,0,0,boundary
123,-0.25,7.75,,1015.36,-119.574,59645.8,,0,0,,0,0,boundary
124,-0.75,0.25,,1025.02,-177.167,100022,,0,0,,0,0,boundary
125,-0.75,0.75,,1012.71,-144.994,49138.5,,0,0,,0,0,boundary
126,-0.75,1.25,,1012.62,-121.134,48686.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1012.22,-105.645,47041.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1011.27,-95.8257,43255.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1010.75,-85.4469,41164.9,,0,0,,0,0,boundary
130,-0.75,3.25,,1010,-73.6186,38213.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1009.51,-56.8288,36235.3,,0,0,,0,0,boundary
132,-0.75,4.25,,1008.58,-47.3779,32553.8,,0,0,,0,0,boundary
133,-0.75,4.75,,1008.41,-38.2655,31892.4,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.74,-11.3047,29177.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.06,-8.68026,15168.6,,0,0,,0,0,boundary
136,-0.75,6.25,,1001.58,-75.854,6125.16,,0,0,,0,0,boundary
137,-0.75,6.75,,1006.37,-171.081,24549.9,,0,0,,0,0,boundary
138,-0.75,7.25,,1013.04,-207.399,50729.1,,0,0,,0,0,boundary
139,-0.75,7.75,,1011,-142.826,42405.3,,0,0,,0,0,boundary
140,-1.25,0.25,,1007.55,-44.5695,28580.7,,0,0,,0,0,boundary
141,-1.25,0.75,,1003.07,-29.078,11504.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1002.18,-20.8453,8152.67,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.08,-17.5712,7763.55,,0,0,,0,0,boundary
144,-1.25,2.25,,1002,-16.7518,7476.94,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.77,-15.0297,6618.13,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.68,-12.3501,6258.69,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.6,-9.43489,5963.57,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.43,-7.94386,5324.1,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.46,-6.54535,5431.19,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.45,-0.961572,5370.54,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.74,0.987797,2726.02,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.09,-14.621,383.712,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.35,-41.9087,5140.73,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.96,-53.0611,11195.4,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.16,-33.5721,8112.81,,0,0,,0,0,boundary
156,15.25,0.25,,1024.89,-272.856,99865.9,,0,0,,0,0,boundary
157,15.25,0.75,,1012.88,-253.982,50280.5,,0,0,,0,0,boundary
158,15.25,1.25,,1022.81,-202.071,90725,,0,0,,0,0,boundary
159,15.25,1.75,,1021.36,-179.814,84545.1,,0,0,,0,0,boundary
160,15.25,2.25,,1019.21,-159.634,75529.3,,0,0,,0,0,boundary
161,15.25,2.75,,1018.46,-144.871,72378.7,,0,0,,0,0,boundary
162,15.25,3.25,,1017.23,-131.847,67303.3,,0,0,,0,0,boundary
163,15.25,3.75,,1016.44,-102.883,63948.3,,0,0,,0,0,boundary
164,15.25,4.25,,1014.15,-90.1279,54685,,0,0,,0,0,boundary
165,15.25,4.75,,1013.69,-83.8867,52807.1,,0,0,,0,0,boundary
166,15.25,5.25,,1013.21,-36.5801,50708.8,,0,0,,0,0,boundary
167,15.25,5.75,,1007.87,-23.9501,29755.4,,0,0,,0,0,boundary
168,15.25,6.25,,1003.26,-94.8127,12467.8,,0,0,,0,0,boundary
169,15.25,6.75,,1007.61,-148.542,29228.3,,0,0,,0,0,boundary
170,15.25,7.25,,1017.58,-163.912,68850.5,,0,0,,0,0,boundary
171,15.25,7.75,,1015.09,-117.297,58543.5,,0,0,,0,0,boundary
172,15.75,0.25,,1024.66,-175.341,98475.3,,0,0,,0,0,boundary
173,15.75,0.75,,1012.59,-138.244,48654.1,,0,0,,0,0,boundary
174,15.75,1.25,,1012.52,-114.214,48281.2,,0,0,,0,0,boundary
175,15.75,1.75,,1012.13,-100.13,46687.3,,0,0,,0,0,boundary
176,15.75,2.25,,1011.22,-91.3215,43065.9,,0,0,,0,0,boundary
177,15.75,2.75,,1010.73,-82.0464,41071.9,,0,0,,0,0,boundary
178,15.75,3.25,,1009.99,-71.2016,38149,,0,0,,0,0,boundary
179,15.75,3.75,,1009.5,-55.3474,36189,,0,0,,0,0,boundary
180,15.75,4.25,,1008.56,-46.6391,32508.5,,0,0,,0,0,boundary
181,15.75,4.75,,1008.39,-37.996,31806,,0,0,,0,0,boundary
182,15.75,5.25,,1007.71,-11.447,29057.1,,0,0,,0,0,boundary
183,15.75,5.75,,1004.04,-8.72639,15087.2,,0,0,,0,0,boundary
184,15.75,6.25,,1001.56,-74.7764,6040.05,,0,0,,0,0,boundary
185,15.75,6.75,,1006.31,-168.44,24287.2,,0,0,,0,0,boundary
186,15.75,7.25,,1012.93,-204.068,50260.9,,0,0,,0,0,boundary
187,15.75,7.75,,1010.91,-140.457,42023.6,,0,0,,0,0,boundary
188,16.25,0.25,,1007.41,-45.024,28040.2,,0,0,,0,0,boundary
189,16.25,0.75,,1003.02,-28.2708,11330.2,,0,0,,0,0,boundary
190,16.25,1.25,,1002.15,-19.7172,8036.74,,0,0,,0,0,boundary
191,16.25,1.75,,1002.06,-16.6375,7668.97,,0,0,,0,0,boundary
192,16.25,2.25,,1001.99,-15.9625,7425.68,,0,0,,0,0,boundary
193,16.25,2.75,,1001.77,-14.418,6586.8,,0,0,,0,0,boundary
194,16.25,3.25,,1001.67,-11.9042,6233.71,,0,0,,0,0,boundary
195,16.25,3.75,,1001.6,-9.1465,5944.29,,0,0,,0,0,boundary
196,16.25,4.25,,1001.43,-7.77604,5307.8,,0,0,,0,0,boundary
197,16.25,4.75,,1001.46,-6.45288,5409.38,,0,0,,0,0,boundary
198,16.25,5.25,,1001.44,-0.969919,5340.17,,0,0,,0,0,boundary
199,16.25,5.75,,1000.73,0.943316,2703.92,,0,0,,0,0,boundary
200,16.25,6.25,,1000.09,-14.4735,368.261,,0,0,,0,0,boundary
201,16.25,6.75,,1001.34,-41.3367,5098.33,,0,0,,0,0,boundary
202,16.25,7.25,,1002.94,-52.2299,11119.8,,0,0,,0,0,boundary
203,16.25,7.75,,1002.14,-32.9973,8053.61,,0,0,,0,0,boundary
204,-0.0396193,-0.0552673,,1039.02,-440.97,163546,,0.98243,0.957057,,34.0683,43.8397,fluid
205,0.266292,0.826909,,1012.36,-83.5488,47539.8,,1.10661,1.21931,,1.09786,11.1295,fluid
206,0.193274,1.12111,,1023.67,-153.636,94151,,0.149087,0.278663,,-3.83881,10.9129,fluid
207,0.189409,1.68954,,1015.48,-176.039,60384,,0.307631,0.783679,,-0.227258,9.47403,fluid
208,0.212442,2.19076,,1014.55,-118.85,56391.6,,0.395472,0.78005,,0.253117,8.32993,fluid
209,0.209266,2.66376,,1014.52,-114.411,56250.9,,0.300943,0.789218,,0.337432,8.18181,fluid
210,0.210589,3.1779,,1012.79,-115.186,49361.2,,0.254872,0.904837,,0.753718,7.7337,fluid
211,0.214179,3.66248,,1013.26,-96.6012,51140.1,,0.191567,0.959283,,1.48726,9.98487,fluid
212,0.21692,4.15358,,1010.28,-88.4345,39358.5,,0.171508,0.977075,,2.49131,10.2853,fluid
213,0.217988,4.65922,,1008.95,-91.8578,34194.5,,0.174698,0.953694,,2.99955,8.67877,fluid
214,0.208751,5.1623,,1009.71,-67.4675,37058.8,,0.0494972,1.15653,,2.9147,11.878,fluid
215,0.217707,5.64825,,1007.91,-57.3004,30002.2,,-0.106685,1.06955,,0.753391,13.7675,fluid
216,0.262551,6.1651,,1006.61,-35.9202,24922.5,,0.231718,0.818829,,-0.936231,10.137,fluid
217,0.242245,6.71586,,998.925,115.407,-4362.54,,1.20633,0.362564,,6.69248,5.58153,fluid
218,0.118524,7.29037,,996.281,97.3871,-13880.5,,1.4656,-0.431484,,19.2106,-2.17027,fluid
219,0.830211,0.248102,,1012.76,-86.2664,49099.7,,1.03403,1.20046,,3.00696,11.7332,fluid
220,0.729688,0.715606,,1018.82,-133.081,73835.1,,-0.253777,-0.13677,,-2.89038,5.615,fluid
221,0.723044,1.12092,,1023.07,-163.559,91654.6,,-0.133876,0.463922,,-0.926761,12.8272,fluid
222,0.77671,1.70809,,1013.95,-150.856,54102.5,,0.137358,0.792939,,-1.4039,9.24739,fluid
223,0.766972,2.1666,,1017.13,-112.367,66817.2,,-0.118963,0.521198,,-2.14446,8.56669,fluid
224,0.759951,2.65086,,1015.07,-117.997,58497.9,,-0.0888789,0.735369,,-0.804482,8.95013,fluid
225,0.770654,3.16676,,1013.71,-113.737,53026.9,,0.00604932,0.762382,,-0.335835,8.21569,fluid
226,0.764074,3.64588,,1014.12,-111.977,54641.8,,-0.0523852,0.815382,,0.804107,11.4204,fluid
227,0.762594,4.1456,,1010.58,-109.774,40613.5,,-0.0295961,0.922601,,2.06711,10.6826,fluid
228,0.766411,4.64564,,1010.65,-99.2905,40835,,-0.0031752,0.915317,,1.46115,8.71278,fluid
229,0.761756,5.13229,,1009.23,-65.9899,35173,,0.113798,1.01206,,2.18037,12.4475,fluid
230,0.741382,5.63315,,1005.5,-89.0568,20894.6,,0.146661,0.849731,,3.98558,12.0829,fluid
231,0.719314,6.15714,,1007.37,-74.3409,27988.4,,0.0110933,0.99412,,3.64361,9.51821,fluid
232,0.685722,6.60321,,1013.58,-44.6261,52213.8,,0.105833,2.01566,,5.35804,25.6269,fluid
233,0.64865,7.15764,,998.41,40.3984,-5969.75,,0.482874,1.51797,,6.20121,9.281,fluid
234,1.14768,0.178308,,1025.4,-135.278,101444,,-0.0117221,0.2549,,2.1344,6.19661,fluid
235,1.16892,0.710825,,1022.51,-147.336,89218.4,,0.298579,0.0157474,,3.85876,7.88423,fluid
236,1.21087,1.174,,1018.67,-243.272,73644.2,,0.516842,0.762355,,3.46908,12.6192,fluid
237,1.2103,1.7146,,1016.69,-181.858,65292.5,,0.24925,0.604025,,2.60731,8.37443,fluid
238,1.19209,2.15332,,1019.03,-166.624,74827.4,,0.117322,0.473686,,3.24582,9.64235,fluid
239,1.19857,2.66622,,1014.54,-169.027,56554,,0.186486,0.862346,,3.1311,8.99855,fluid
240,1.20737,3.17099,,1014.55,-137.168,56480.2,,0.15868,0.740027,,2.55605,8.43061,fluid
241,1.20544,3.64284,,1013.97,-128.657,54100.9,,0.144336,0.826297,,2.99412,12.6174,fluid
242,1.20324,4.15117,,1009.3,-124.505,35659.1,,0.121979,0.923596,,3.11564,10.5471,fluid
243,1.20622,4.653,,1011.41,-114.639,43873.3,,0.03732,0.925735,,2.80787,7.99372,fluid
244,1.21553,5.13596,,1011.03,-52.7177,42152,,0.026413,1.18216,,1.94025,13.1794,fluid
245,1.22408,5.6192,,1004.4,-44.4022,16567.1,,0.179849,0.923733,,1.86987,13.557,fluid
246,1.21145,6.15764,,1002.47,-108.71,9570.65,,0.234358,0.997638,,3.35476,9.04989,fluid
247,1.20788,6.60358,,1002.64,-14.5643,9847.51,,0.134314,1.37527,,2.9551,13.6737,fluid
248,1.212,7.08771,,1005.31,101.886,19452.6,,-0.0351134,1.48794,,0.648002,26.8842,fluid
249,1.73141,0.175863,,1019.17,-145.091,75287.8,,0.365903,0.399595,,-0.48257,8.80755,fluid
250,1.75882,0.761583,,1016.31,-123.321,63504.9,,0.407921,0.240056,,-0.676529,7.23878,fluid
251,1.75954,1.17168,,1018.93,-180.527,74469,,0.207779,0.509794,,-1.45867,11.831,fluid
252,1.74147,1.69422,,1015.35,-158.067,59789.6,,0.136553,0.489147,,-0.881815,8.95612,fluid
253,1.75124,2.16324,,1015.19,-123.616,58993.4,,0.268951,0.602498,,-1.35345,9.44399,fluid
254,1.76163,2.67185,,1012.3,-113.739,47393.1,,0.244699,0.77533,,-1.92939,8.20851,fluid
255,1.75618,3.16747,,1013.72,-102.214,53021.8,,0.121047,0.675811,,-1.55976,8.44286,fluid
256,1.75644,3.64225,,1012.55,-72.6767,48226,,0.155626,0.883733,,-1.77303,12.4704,fluid
257,1.76028,4.14801,,1007.64,-42.7829,28939.8,,0.236121,0.887523,,-2.14805,10.8845,fluid
258,1.75142,4.64577,,1008.6,-86.7733,32817.3,,0.187679,0.768899,,-0.511172,8.69417,fluid
259,1.74166,5.14284,,1009.52,-58.3119,36266.2,,0.055401,1.14757,,0.629599,12.1956,fluid
260,1.74836,5.62438,,1006.43,-12.2808,24169.6,,0.0426282,1.04756,,-0.295575,13.5341,fluid
261,1.74559,6.13398,,1005.32,-72.4219,20152.2,,0.125123,0.925603,,0.385736,11.1914,fluid
262,1.72432,6.60554,,1004.7,-38.8435,17666.8,,0.0769982,1.13318,,1.86005,15.2527,fluid
263,1.72575,7.09389,,1003.52,23.0541,12992,,0.00459718,1.29104,,0.990362,20.7855,fluid
264,2.22903,0.191448,,1019.6,-122.656,77011.1,,0.170518,0.465635,,-0.751175,9.21299,fluid
265,2.21748,0.746796,,1019.35,-129.526,75980.8,,0.0446417,-0.0518843,,0.315822,7.03386,fluid
266,2.20571,1.15499,,1021.6,-203.04,85665.6,,0.0102128,0.403416,,1.4824,12.2214,fluid
267,2.21884,1.70352,,1016.33,-163.595,63765,,0.105182,0.597092,,0.648496,8.17646,fluid
268,2.22985,2.17644,,1017.82,-123.872,69669.6,,0.042044,0.572456,,-0.567631,8.46291,fluid
269,2.22588,2.66714,,1016.6,-142.219,64752.2,,-0.10603,0.644853,,0.432074,9.46642,fluid
270,2.21966,3.16194,,1015.9,-156.856,62002.5,,-0.117368,0.646413,,3.06125,9.47957,fluid
271,2.22287,3.65048,,1015.11,-119.239,58636.7,,-0.12201,0.929483,,2.70705,10.8641,fluid
272,2.23216,4.15079,,1013.28,-77.5117,51168.5,,-0.165085,0.910639,,0.710262,10.782,fluid
273,2.23401,4.63328,,1011.94,-129.577,46030.4,,-0.102791,0.752732,,2.12693,11.661,fluid
274,2.22669,5.13594,,1009.31,-130.548,35712.6,,-0.0456779,1.06179,,4.55735,12.632,fluid
275,2.22643,5.6326,,1007.98,-70.0364,30356.3,,-0.0830487,1.06079,,3.9548,12.3224,fluid
276,2.23257,6.11951,,1007.76,-101.349,29623.8,,-0.0520246,0.974444,,3.13248,12.6389,fluid
277,2.22488,6.62396,,1002.28,-162.166,9061.82,,-0.0548508,1.46421,,2.61507,12.6934,fluid
278,2.22699,7.10525,,1003.04,91.6288,10953.3,,-0.0489341,1.07845,,0.677581,17.5926,fluid
279,2.72464,0.189543,,1020.65,-120.569,81322.8,,0.22012,0.41251,,-1.2348,9.1949,fluid
280,2.72979,0.741179,,1018.1,-130.187,70852.3,,0.272747,0.0093061,,-0.779417,8.86632,fluid
281,2.73903,1.16383,,1018.21,-201.595,71577.4,,0.353348,0.486539,,-0.432554,12.4184,fluid
282,2.74204,1.71277,,1014.5,-158.549,56362.2,,0.269454,0.530833,,-0.550863,7.12134,fluid
283,2.7369,2.17126,,1017.39,-152.294,68015.4,,0.151149,0.418306,,-0.0759508,8.92317,fluid
284,2.73077,2.66257,,1014.19,-184.102,55201.1,,0.168097,0.674982,,1.4283,12.0043,fluid
285,2.73435,3.1639,,1010.44,-163.605,40286.1,,0.296566,0.723301,,2.32351,10.8972,fluid
286,2.73388,3.65263,,1009.98,-127.113,38339.3,,0.26389,0.809509,,2.5947,9.61107,fluid
287,2.7288,4.1556,,1010.56,-127.027,40581.7,,0.110788,0.852235,,2.89772,10.4474,fluid
288,2.73223,4.63568,,1009.27,-164.766,35706.1,,0.114639,0.871514,,3.16691,13.2818,fluid
289,2.7355,5.13264,,1005.02,-118.435,19178.8,,0.194748,1.10189,,2.98422,13.0819,fluid
290,2.73383,5.63599,,1003.88,-44.9907,14628.4,,0.188075,1.03185,,2.27307,11.132,fluid
291,2.73533,6.12403,,1004.03,-77.8128,15282.9,,0.149947,0.963229,,1.48586,11.1878,fluid
292,2.73517,6.62848,,999.484,-99.0065,-1533.74,,0.0608512,1.26546,,0.292646,7.78334,fluid
293,2.73722,7.10606,,1005.36,108.076,19627.9,,-0.0230095,1.00881,,-0.893799,21.8596,fluid
294,3.24065,0.190444,,1020.56,-101.995,80906.9,,0.181273,0.38267,,-2.28113,9.01284,fluid
295,3.24148,0.751799,,1019.05,-112.751,74669.7,,0.0948778,0.0334502,,-2.06034,8.947,fluid
296,3.24117,1.16693,,1020.18,-172.276,79592.6,,0.0292639,0.459036,,-1.62548,12.9261,fluid
297,3.23859,1.70747,,1016.62,-144.836,64860.4,,0.00978781,0.435404,,-0.373854,7.81035,fluid
298,3.23754,2.16625,,1018.05,-161.217,70773.3,,0.0227927,0.415141,,0.583336,9.85235,fluid
299,3.24393,2.6679,,1014.41,-170.641,56045.4,,0.059398,0.769245,,-0.299546,11.4087,fluid
300,3.25141,3.16887,,1013.25,-89.2627,51092.1,,0.0445666,0.763895,,-2.44432,10.1494,fluid
301,3.25124,3.64483,,1012.48,-51.4758,47876.8,,0.043204,0.731175,,-2.28122,10.8483,fluid
302,3.24555,4.15057,,1010.18,-91.5688,38990.5,,0.0673124,0.789461,,-0.41832,11.4176,fluid
303,3.24492,4.64001,,1009.16,-125.302,35130.3,,0.0596629,0.894812,,-0.545189,12.4759,fluid
