h/dp :,2
L2normdrhodt,dp,Nparticles
108.437,0.5,654

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,12.25,-0.75,,1007.06,99.144,26159,,0,0,,0,0,boundary
64,12.75,-0.75,,1006.99,96.5688,25874.5,,0,0,,0,0,boundary
65,13.25,-0.75,,1006.87,93.5294,25451.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1006.78,89.958,25117.6,,0,0,,0,0,boundary
67,14.25,-0.75,,1006.77,96.4115,25039.4,,0,0,,0,0,boundary
68,14.75,-0.75,,1005.93,103.747,21812.4,,0,0,,0,0,boundary
69,15.25,-0.75,,1003.45,74.2071,12532,,0,0,,0,0,boundary
70,15.75,-0.75,,1000.96,24.6449,3466.38,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.05,1.45602,166.157,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.05,1.52814,194.224,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.43,9.93822,1562.51,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.9,17.2787,3273.74,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.06,17.1613,3853.14,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.03,15.7118,3756.35,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.03,15.7744,3755.37,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.05,16.2315,3797.85,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.06,16.7026,3835.73,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.06,17.0651,3861.85,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.07,17.2947,3877.32,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.07,17.4358,3885.8,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.07,17.5266,3890.53,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.07,17.583,3893.19,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.07,17.6152,3894.61,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.07,17.6326,3895.32,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.07,17.6416,3895.67,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.07,17.6458,3895.82,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.07,17.6465,3895.85,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.07,17.6441,3895.76,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.07,17.6376,3895.52,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.07,17.624,3894.98,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.07,17.5977,3893.86,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.07,17.55,3891.68,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.07,17.4712,3887.68,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.07,17.3452,3880.28,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.06,17.133,3866.33,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.06,16.7901,3842.27,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.05,16.3419,3807.17,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.04,15.9137,3768.37,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.04,15.8765,3772.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.07,17.3236,3868.55,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.91,17.413,3286.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.44,10.0115,1569.16,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.05,1.54109,195.256,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1009.85,226.02,36452.4,,0,0,,0,0,boundary
109,-0.25,0.75,,1007.48,209.893,27354.1,,0,0,,0,0,boundary
110,-0.25,1.25,,1005.95,199.285,21517,,0,0,,0,0,boundary
111,-0.25,1.75,,1004.6,165.395,16539.6,,0,0,,0,0,boundary
112,-0.25,2.25,,1002.95,121.86,10481.7,,0,0,,0,0,boundary
113,-0.25,2.75,,1001.88,94.4078,6620.19,,0,0,,0,0,boundary
114,-0.25,3.25,,1001.22,70.1511,4254.02,,0,0,,0,0,boundary
115,-0.25,3.75,,1000.7,45.9749,2401.46,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.32,27.6871,1083.8,,0,0,,0,0,boundary
117,-0.25,4.75,,1000.08,14.7618,236.131,,0,0,,0,0,boundary
118,-0.25,5.25,,999.948,6.09671,-212.792,,0,0,,0,0,boundary
119,-0.25,5.75,,1000.04,6.97208,137.025,,0,0,,0,0,boundary
120,-0.25,6.25,,999.964,9.56701,-169.014,,0,0,,0,0,boundary
121,-0.25,6.75,,997.312,-40.1912,-9662.15,,0,0,,0,0,boundary
122,-0.25,7.25,,992.685,-132.075,-25860.6,,0,0,,0,0,boundary
123,-0.25,7.75,,992.622,-135.606,-26071.8,,0,0,,0,0,boundary
124,-0.75,0.25,,1003.63,99.9542,13114,,0,0,,0,0,boundary
125,-0.75,0.75,,1003.01,96.2942,10795.3,,0,0,,0,0,boundary
126,-0.75,1.25,,1002.28,83.1387,8125.16,,0,0,,0,0,boundary
127,-0.75,1.75,,1001.63,64.7198,5771.29,,0,0,,0,0,boundary
128,-0.75,2.25,,1001.01,46.8112,3549.16,,0,0,,0,0,boundary
129,-0.75,2.75,,1000.63,34.6196,2180.75,,0,0,,0,0,boundary
130,-0.75,3.25,,1000.38,24.1477,1296.65,,0,0,,0,0,boundary
131,-0.75,3.75,,1000.19,15.0777,641.566,,0,0,,0,0,boundary
132,-0.75,4.25,,1000.06,8.5845,203.283,,0,0,,0,0,boundary
133,-0.75,4.75,,999.984,4.00229,-71.9738,,0,0,,0,0,boundary
134,-0.75,5.25,,999.952,1.26937,-182.595,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.04,3.53195,123.418,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.23,11.2617,797.097,,0,0,,0,0,boundary
137,-0.75,6.75,,999.773,6.27278,-858.099,,0,0,,0,0,boundary
138,-0.75,7.25,,998.591,-16.8838,-5098.39,,0,0,,0,0,boundary
139,-0.75,7.75,,998.431,-23.894,-5656.14,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.48,15.2794,1706.59,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.4,14.341,1427.62,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.29,11.1459,1016.23,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.18,8.05081,647.245,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.11,5.82278,393.431,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.07,4.16282,238.967,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.04,2.72256,129.949,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.02,1.63026,54.3205,,0,0,,0,0,boundary
148,-1.25,4.25,,1000,0.896226,7.66174,,0,0,,0,0,boundary
149,-1.25,4.75,,999.994,0.366118,-21.8027,,0,0,,0,0,boundary
150,-1.25,5.25,,999.991,0.0376431,-33.7805,,0,0,,0,0,boundary
151,-1.25,5.75,,1000,0.397838,10.9728,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.05,2.08067,163.705,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.07,3.53464,244.666,,0,0,,0,0,boundary
154,-1.25,7.25,,999.954,1.18883,-174.129,,0,0,,0,0,boundary
155,-1.25,7.75,,999.908,-0.806306,-336.774,,0,0,,0,0,boundary
156,15.25,0.25,,1009.87,227.145,36507.8,,0,0,,0,0,boundary
157,15.25,0.75,,1007.49,210.718,27371.5,,0,0,,0,0,boundary
158,15.25,1.25,,1005.96,200.126,21567.9,,0,0,,0,0,boundary
159,15.25,1.75,,1004.62,166.278,16621.7,,0,0,,0,0,boundary
160,15.25,2.25,,1002.97,122.733,10564.9,,0,0,,0,0,boundary
161,15.25,2.75,,1001.91,95.2966,6699.11,,0,0,,0,0,boundary
162,15.25,3.25,,1001.24,70.9974,4321.86,,0,0,,0,0,boundary
163,15.25,3.75,,1000.71,46.7434,2453.56,,0,0,,0,0,boundary
164,15.25,4.25,,1000.33,28.4243,1126.69,,0,0,,0,0,boundary
165,15.25,4.75,,1000.09,15.5151,275.001,,0,0,,0,0,boundary
166,15.25,5.25,,999.954,6.7088,-194.211,,0,0,,0,0,boundary
167,15.25,5.75,,1000.04,7.21462,134.837,,0,0,,0,0,boundary
168,15.25,6.25,,999.983,9.7964,-99.6808,,0,0,,0,0,boundary
169,15.25,6.75,,997.361,-39.5352,-9489.63,,0,0,,0,0,boundary
170,15.25,7.25,,992.715,-131.55,-25757.7,,0,0,,0,0,boundary
171,15.25,7.75,,992.614,-135.575,-26098,,0,0,,0,0,boundary
172,15.75,0.25,,1003.64,100.738,13175.8,,0,0,,0,0,boundary
173,15.75,0.75,,1003.02,97.1715,10864.1,,0,0,,0,0,boundary
174,15.75,1.25,,1002.3,84.0327,8202.81,,0,0,,0,0,boundary
175,15.75,1.75,,1001.65,65.5263,5844.54,,0,0,,0,0,boundary
176,15.75,2.25,,1001.03,47.4993,3607.87,,0,0,,0,0,boundary
177,15.75,2.75,,1000.64,35.2164,2226.68,,0,0,,0,0,boundary
178,15.75,3.25,,1000.39,24.6502,1330.98,,0,0,,0,0,boundary
179,15.75,3.75,,1000.2,15.4871,665.452,,0,0,,0,0,boundary
180,15.75,4.25,,1000.07,8.92764,220.525,,0,0,,0,0,boundary
181,15.75,4.75,,999.989,4.31325,-57.8731,,0,0,,0,0,boundary
182,15.75,5.25,,999.954,1.52521,-174.802,,0,0,,0,0,boundary
183,15.75,5.75,,1000.04,3.67581,123.437,,0,0,,0,0,boundary
184,15.75,6.25,,1000.23,11.4265,820.74,,0,0,,0,0,boundary
185,15.75,6.75,,999.789,6.56055,-800.154,,0,0,,0,0,boundary
186,15.75,7.25,,998.601,-16.6857,-5062.86,,0,0,,0,0,boundary
187,15.75,7.75,,998.429,-23.892,-5663.97,,0,0,,0,0,boundary
188,16.25,0.25,,1000.48,15.4205,1718.44,,0,0,,0,0,boundary
189,16.25,0.75,,1000.41,14.5117,1442.08,,0,0,,0,0,boundary
190,16.25,1.25,,1000.29,11.3144,1031.14,,0,0,,0,0,boundary
191,16.25,1.75,,1000.19,8.19251,659.657,,0,0,,0,0,boundary
192,16.25,2.25,,1000.12,5.93773,402.691,,0,0,,0,0,boundary
193,16.25,2.75,,1000.07,4.2573,245.731,,0,0,,0,0,boundary
194,16.25,3.25,,1000.04,2.79826,134.681,,0,0,,0,0,boundary
195,16.25,3.75,,1000.02,1.68917,57.4506,,0,0,,0,0,boundary
196,16.25,4.25,,1000,0.94212,9.72804,,0,0,,0,0,boundary
197,16.25,4.75,,999.995,0.404524,-20.2442,,0,0,,0,0,boundary
198,16.25,5.25,,999.991,0.0703768,-32.6842,,0,0,,0,0,boundary
199,16.25,5.75,,1000,0.418766,11.0987,,0,0,,0,0,boundary
200,16.25,6.25,,1000.05,2.09919,164.932,,0,0,,0,0,boundary
201,16.25,6.75,,1000.07,3.57506,251.337,,0,0,,0,0,boundary
202,16.25,7.25,,999.955,1.21623,-169.57,,0,0,,0,0,boundary
203,16.25,7.75,,999.907,-0.805974,-337.422,,0,0,,0,0,boundary
204,0.233184,0.218199,,1013.25,212.382,49893.8,,-0.579315,-0.578122,,-10.7982,5.63401,fluid
205,0.239258,0.727371,,1008.22,174.711,30327.8,,-0.366271,-0.250251,,-6.3184,12.8453,fluid
206,0.244054,1.22196,,1007.42,218.291,27056.9,,-0.235644,-0.433068,,-5.73562,9.65155,fluid
207,0.246117,1.71615,,1006.58,202.758,23912.2,,-0.192067,-0.585824,,-6.45185,9.48096,fluid
208,0.247329,2.21408,,1004.27,150.152,15358.5,,-0.149161,-0.6284,,-5.70087,10.1249,fluid
209,0.248474,2.7126,,1002.76,126.211,9775.27,,-0.0973472,-0.694959,,-4.31081,7.92882,fluid
210,0.249283,3.21107,,1001.94,104.935,6782.42,,-0.0598953,-0.770159,,-3.29866,5.47595,fluid
211,0.249736,3.71014,,1001.18,73.1086,4098.05,,-0.0367623,-0.815061,,-2.48362,4.1207,fluid
212,0.250011,4.20968,,1000.58,46.2525,1973.63,,-0.0201099,-0.840401,,-1.69822,3.08017,fluid
213,0.250209,4.7094,,1000.19,27.9887,609.088,,-0.00721432,-0.859128,,-1.03497,2.06926,fluid
214,0.250347,5.20928,,999.925,13.7375,-326.235,,0.00299756,-0.869756,,-0.461684,1.36822,fluid
215,0.25021,5.70957,,999.784,4.85894,-811.364,,0.00308665,-0.860931,,-0.0998277,1.38876,fluid
216,0.249114,6.21029,,999.76,1.32727,-885.703,,-0.0364303,-0.832406,,-0.885272,2.15773,fluid
217,0.246589,6.71072,,1000.17,7.87289,595.623,,-0.13896,-0.811275,,-3.78741,2.88967,fluid
218,0.2452,7.21351,,1002.3,34.4824,8393.4,,-0.199138,-0.695288,,-5.81018,6.12325,fluid
219,0.741333,0.222096,,1011.53,89.1821,43572.7,,-0.246649,-0.423008,,-1.43679,9.9794,fluid
220,0.744721,0.732082,,1005.57,66.523,20596.2,,-0.139057,-0.115626,,0.154376,13.9086,fluid
221,0.746915,1.2241,,1006.58,169.439,24026.1,,-0.101282,-0.401717,,-1.10892,7.94737,fluid
222,0.747573,1.71696,,1006.73,167.333,24641.7,,-0.106,-0.573731,,-2.5858,8.83206,fluid
223,0.748117,2.21499,,1004.26,114.104,15439.9,,-0.0907351,-0.591507,,-2.5637,10.8997,fluid
224,0.748817,2.71341,,1002.84,110.328,10116.5,,-0.0624696,-0.660213,,-2.10275,8.61751,fluid
225,0.749316,3.21155,,1002.23,105.413,7882.12,,-0.0430511,-0.749479,,-1.8897,5.9229,fluid
226,0.749585,3.71041,,1001.5,76.4284,5247.16,,-0.0313403,-0.800893,,-1.63583,4.65788,fluid
227,0.74975,4.20986,,1000.84,49.6863,2914.84,,-0.0220837,-0.829252,,-1.25898,3.61144,fluid
228,0.749859,4.70953,,1000.44,33.4551,1508.8,,-0.0152442,-0.850551,,-0.942707,2.49398,fluid
229,0.74992,5.20933,,1000.17,21.0777,541.763,,-0.0107437,-0.86395,,-0.707165,1.75719,fluid
230,0.749871,5.70925,,999.899,9.63163,-406.994,,-0.0100961,-0.86917,,-0.523404,1.46769,fluid
231,0.749543,6.20904,,999.464,-8.57818,-1937.81,,-0.0210518,-0.880739,,-0.648872,0.959425,fluid
232,0.748744,6.70827,,999.08,-24.6524,-3285.15,,-0.0541238,-0.91828,,-1.58392,-0.651336,fluid
233,0.747868,7.20844,,999.893,-5.12438,-375.487,,-0.0921963,-0.907537,,-2.85836,-0.524513,fluid
234,1.24634,0.223843,,1010.95,75.3246,41325.3,,-0.112058,-0.359595,,-1.49213,11.3688,fluid
235,1.24728,0.733963,,1005.38,80.4116,19811.6,,-0.0920302,-0.0760961,,-1.77413,13.3386,fluid
236,1.24787,1.22475,,1007.12,190.828,26026,,-0.0898486,-0.406477,,-2.55736,6.5578,fluid
237,1.24818,1.7173,,1007.19,167.933,26368.2,,-0.0857485,-0.568617,,-2.64127,8.66613,fluid
238,1.24867,2.21559,,1004.29,103.585,15607.3,,-0.0646807,-0.566604,,-2.02622,11.4281,fluid
239,1.24919,2.71393,,1002.9,109.55,10335.4,,-0.0425962,-0.639756,,-1.58523,8.85851,fluid
240,1.24952,3.21183,,1002.39,110.44,8447.62,,-0.0296926,-0.738335,,-1.42035,6.05188,fluid
241,1.2497,3.71057,,1001.61,79.2606,5653.46,,-0.0214117,-0.792501,,-1.18614,4.95299,fluid
242,1.24982,4.20996,,1000.89,50.6161,3085.06,,-0.0146695,-0.822746,,-0.879032,3.9134,fluid
243,1.24987,4.70957,,1000.48,34.8078,1651.66,,-0.0108731,-0.847302,,-0.67762,2.65894,fluid
244,1.24985,5.2093,,1000.25,24.0369,825.559,,-0.0113972,-0.863952,,-0.650612,1.81591,fluid
245,1.24974,5.70916,,1000.08,16.3911,237.014,,-0.0160175,-0.872047,,-0.780249,1.46138,fluid
246,1.24973,6.20894,,999.824,4.38919,-662.772,,-0.0180196,-0.884776,,-0.864162,0.913937,fluid
247,1.24992,6.70813,,999.4,-13.3407,-2152.82,,-0.0111842,-0.923042,,-0.672813,-0.706559,fluid
248,1.25005,7.2072,,999.621,-5.85858,-1371.63,,-0.00470746,-0.952761,,-0.419477,-1.65167,fluid
249,1.7479,0.223992,,1011.94,109.497,45094.4,,-0.0955844,-0.362068,,-3.28928,10.892,fluid
250,1.74786,0.734354,,1006.67,119.89,24575.9,,-0.103503,-0.0738072,,-3.71202,12.8832,fluid
251,1.7481,1.22506,,1008.21,216.344,30124.8,,-0.0962088,-0.399903,,-3.486,6.64224,fluid
252,1.74853,1.71776,,1007.74,176.987,28472.4,,-0.0760028,-0.54772,,-2.76182,9.39994,fluid
253,1.74904,2.21612,,1004.59,112.674,16700.3,,-0.0519697,-0.542431,,-2.05767,12.0626,fluid
254,1.74944,2.71431,,1003.2,124.3,11414.1,,-0.0346583,-0.624455,,-1.6795,9.12178,fluid
255,1.74968,3.21204,,1002.66,123.863,9395.73,,-0.0242722,-0.729283,,-1.42315,6.28402,fluid
256,1.74982,3.7107,,1001.77,88.1018,6224.46,,-0.0163478,-0.78506,,-1.09558,5.28476,fluid
257,1.74992,4.21004,,1000.97,56.8477,3375.43,,-0.0100523,-0.81744,,-0.776451,4.19028,fluid
258,1.74997,4.70959,,1000.53,39.5649,1808.16,,-0.00646507,-0.845635,,-0.564794,2.787,fluid
259,1.74994,5.20922,,1000.27,26.4304,882.913,,-0.00656219,-0.867313,,-0.485987,1.7555,fluid
260,1.74982,5.70901,,1000.12,17.0948,383.518,,-0.0120581,-0.879788,,-0.613176,1.20805,fluid
261,1.74966,6.20898,,1000.13,12.288,427.125,,-0.0203516,-0.885132,,-0.898804,0.85487,fluid
262,1.74969,6.70861,,999.94,1.82477,-228.154,,-0.0205674,-0.900238,,-0.941668,0.165662,fluid
263,1.74988,7.20768,,999.919,-0.894406,-296.345,,-0.0111537,-0.925434,,-0.582812,-0.529089,fluid
264,2.24858,0.223676,,1012.57,115.463,47557.9,,-0.0733142,-0.379296,,-2.71536,10.3083,fluid
265,2.24846,0.734428,,1007.17,114.592,26522.7,,-0.0783182,-0.0716715,,-2.73402,13.0134,fluid
266,2.24867,1.22541,,1008.47,205.929,31168.2,,-0.0677446,-0.383654,,-2.32225,7.22616,fluid
267,2.24902,1.71821,,1007.91,172.539,29129.5,,-0.051485,-0.526439,,-1.90139,10.0075,fluid
268,2.24936,2.21651,,1004.83,118.443,17561.8,,-0.0375475,-0.525694,,-1.65102,12.4166,fluid
269,2.24958,2.71455,,1003.48,134.52,12434.7,,-0.0280189,-0.614069,,-1.47933,9.34524,fluid
270,2.24973,3.21219,,1002.89,132.531,10242.1,,-0.0206447,-0.721445,,-1.23626,6.57971,fluid
271,2.24984,3.71081,,1001.94,94.7709,6811.11,,-0.0141224,-0.778405,,-0.93795,5.60833,fluid
272,2.24992,4.21011,,1001.1,63.1497,3827.24,,-0.00925514,-0.812923,,-0.695498,4.42837,fluid
273,2.24996,4.70961,,1000.64,45.7849,2206.67,,-0.00630779,-0.843427,,-0.532892,2.94044,fluid
274,2.24997,5.20919,,1000.34,30.8058,1140.39,,-0.00474086,-0.868082,,-0.401719,1.81996,fluid
275,2.24994,5.70889,,1000.1,16.3436,320.986,,-0.00538788,-0.88522,,-0.332253,1.08583,fluid
276,2.24985,6.20886,,1000.09,8.1778,297.554,,-0.00910663,-0.891284,,-0.401435,0.640871,fluid
277,2.24979,6.7087,,1000.03,1.92151,105.96,,-0.012054,-0.895744,,-0.490529,0.314053,fluid
278,2.24983,7.20795,,1000.01,-0.570906,33.1213,,-0.00969806,-0.910867,,-0.392968,0.0162365,fluid
279,2.7492,0.223449,,1012.79,115.024,48437.5,,-0.0427735,-0.389298,,-1.64195,10.1102,fluid
280,2.74915,0.734496,,1007.25,107.008,26864.1,,-0.0438811,-0.0672525,,-1.56466,13.2652,fluid
281,2.74927,1.22565,,1008.52,201.044,31375.5,,-0.037817,-0.37248,,-1.38507,7.52134,fluid
282,2.74945,1.71848,,1008.04,175.212,29642.9,,-0.031028,-0.515796,,-1.30875,10.1663,fluid
283,2.74959,2.2167,,1005.03,125.287,18312.1,,-0.0255256,-0.517891,,-1.25992,12.5224,fluid
284,2.74971,2.71468,,1003.67,140.661,13126.6,,-0.0203461,-0.607688,,-1.11914,9.53219,fluid
285,2.7498,3.21229,,1003.03,136.751,10726.2,,-0.0149258,-0.715352,,-0.887744,6.84889,fluid
286,2.74988,3.71088,,1002.03,98.2747,7137.85,,-0.0101363,-0.773475,,-0.658938,5.84816,fluid
287,2.74993,4.21015,,1001.18,66.7074,4094.07,,-0.00697032,-0.80992,,-0.503409,4.57953,fluid
288,2.74995,4.70963,,1000.72,49.6402,2480.28,,-0.00530352,-0.841664,,-0.414851,3.04695,fluid
289,2.74997,5.20919,,1000.42,35.0183,1423.65,,-0.00413637,-0.866878,,-0.337344,1.93139,fluid
290,2.74998,5.70886,,1000.15,19.21,476.371,,-0.00306244,-0.885542,,-0.245158,1.15066,fluid
291,2.74997,6.20881,,1000.06,7.59934,203.312,,-0.00280828,-0.893437,,-0.18405,0.606453,fluid
292,2.74995,6.70868,,999.998,0.790926,-10.8133,,-0.00327073,-0.897016,,-0.172138,0.273128,fluid
293,2.74996,7.20798,,1000.01,-0.149284,37.9625,,-0.00284393,-0.908513,,-0.139666,0.129081,fluid
294,3.24959,0.223344,,1012.98,121.879,49170.8,,-0.0242065,-0.393882,,-1.13744,10.0152,fluid
295,3.24956,0.734537,,1007.41,112.872,27455.9,,-0.0254703,-0.0649293,,-1.16354,13.3652,fluid
296,3.24961,1.22576,,1008.7,208.8,32029.6,,-0.0234881,-0.368167,,-1.12743,7.58289,fluid
297,3.24967,1.71858,,1008.25,184.176,30396.9,,-0.0209166,-0.511769,,-1.09205,10.2048,fluid
298,3.24974,2.2168,,1005.21,132.523,18968.3,,-0.0177498,-0.513714,,-0.989358,12.6383,fluid
299,3.24981,2.71477,,1003.8,145.458,13578.3,,-0.0137032,-0.602951,,-0.805743,9.73713,fluid
300,3.24988,3.21236,,1003.11,140.341,11010.8,,-0.00954187,-0.710791,,-0.603342,7.06891,fluid
301,3.24993,3.71093,,1002.08,101.547,7330.4,,-0.00623298,-0.770145,,-0.439643,6.013,fluid
302,3.24996,4.21018,,1001.22,69.4746,4231.73,,-0.00417666,-0.808131,,-0.331178,4.67373,fluid
