h/dp :,2
L2normdrhodt,dp,Nparticles
63.2458,0.5,654

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,5.25,-0.75,,1003.65,-11.6861,13628.8,,0,0,,0,0,boundary
50,5.75,-0.75,,1003.75,-16.9224,14026.1,,0,0,,0,0,boundary
51,6.25,-0.75,,1003.83,-19.4987,14318,,0,0,,0,0,boundary
52,6.75,-0.75,,1003.65,-14.521,13631.4,,0,0,,0,0,boundary
53,7.25,-0.75,,1003.39,-13.4054,12639.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1003.43,-12.8218,12784.1,,0,0,,0,0,boundary
55,8.25,-0.75,,1003.72,-13.4241,13875.2,,0,0,,0,0,boundary
56,8.75,-0.75,,1003.86,-17.6723,14449.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1003.79,-13.6313,14162.2,,0,0,,0,0,boundary
58,9.75,-0.75,,1003.73,-8.44481,13921.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1003.74,-17.7172,13995.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1003.75,-29.8878,14048.9,,0,0,,0,0,boundary
61,11.25,-0.75,,1003.78,-34.0992,14206.4,,0,0,,0,0,boundary
62,11.75,-0.75,,1003.59,-39.9547,13482.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1003.82,-46.4791,14371.9,,0,0,,0,0,boundary
64,12.75,-0.75,,1003.86,-50.3216,14569.8,,0,0,,0,0,boundary
65,13.25,-0.75,,1004.4,-55.6923,16618,,0,0,,0,0,boundary
66,13.75,-0.75,,1005.9,-32.8329,22218.8,,0,0,,0,0,boundary
67,14.25,-0.75,,1003.24,-21.8436,12115.3,,0,0,,0,0,boundary
68,14.75,-0.75,,999.239,-90.9396,-2460,,0,0,,0,0,boundary
69,15.25,-0.75,,1000.09,-124.439,790.507,,0,0,,0,0,boundary
70,15.75,-0.75,,1001.18,-55.8961,4567.9,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.12,-3.7737,446.591,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.12,-3.90902,464.545,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.47,-22.314,1818.85,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.16,-23.6918,680.854,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.69,-2.65543,2566.92,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.42,1.85436,5225.65,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.04,-6.59319,3870.83,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.66,-10.0568,2454.82,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.5,-8.92747,1870.87,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.59,-7.33282,2214.82,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.61,-6.71423,2263.1,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.57,-6.04718,2123.97,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.59,-4.45872,2174.68,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.6,-3.32087,2215.14,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.61,-4.02972,2254.28,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.59,-4.59288,2191.17,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.57,-3.92693,2105.11,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.55,-3.65432,2037.01,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.55,-3.58236,2051.53,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.57,-3.77279,2130.63,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.6,-4.31101,2209.47,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.61,-3.56236,2271.38,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.61,-2.87055,2240.82,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.59,-4.08054,2206.33,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.58,-5.559,2160.74,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.62,-6.14089,2312.66,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.61,-6.8751,2256.05,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.51,-8.55135,1920.81,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.68,-9.55301,2546.99,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.04,-6.27129,3863.66,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.38,1.28291,5081.85,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.69,-3.42723,2560.63,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.22,-23.5892,897.649,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.52,-22.0933,2002.63,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.13,-3.98536,490.089,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,990.745,-91.3211,-32799.2,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.15,3.91647,523.914,,0,0,,0,0,boundary
110,-0.25,1.25,,1005.52,-116.798,21105.7,,0,0,,0,0,boundary
111,-0.25,1.75,,997.789,-166.246,-7476.93,,0,0,,0,0,boundary
112,-0.25,2.25,,998.225,-97.8788,-6137.81,,0,0,,0,0,boundary
113,-0.25,2.75,,998.634,-66.9998,-4761.36,,0,0,,0,0,boundary
114,-0.25,3.25,,996.332,-58.9508,-13134.2,,0,0,,0,0,boundary
115,-0.25,3.75,,997.058,-37.9999,-10590.3,,0,0,,0,0,boundary
116,-0.25,4.25,,996.85,3.91924,-11494.5,,0,0,,0,0,boundary
117,-0.25,4.75,,993.36,-19.4388,-23877.3,,0,0,,0,0,boundary
118,-0.25,5.25,,996.037,-68.8342,-14160.7,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.8,50.4978,13938.3,,0,0,,0,0,boundary
120,-0.25,6.25,,995.879,166.949,-15572.3,,0,0,,0,0,boundary
121,-0.25,6.75,,977.023,10.7394,-78951.4,,0,0,,0,0,boundary
122,-0.25,7.25,,974.197,-155.817,-87392.8,,0,0,,0,0,boundary
123,-0.25,7.75,,986.69,-118.518,-46649.5,,0,0,,0,0,boundary
124,-0.75,0.25,,996.8,-90.5258,-11331,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.85,-22.2877,3217.45,,0,0,,0,0,boundary
126,-0.75,1.25,,1003.79,-38.6325,14261.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1001.07,-67.8327,4198.01,,0,0,,0,0,boundary
128,-0.75,2.25,,999.664,-59.6381,-1017.18,,0,0,,0,0,boundary
129,-0.75,2.75,,999.418,-48.4536,-1960.82,,0,0,,0,0,boundary
130,-0.75,3.25,,998.759,-41.2205,-4396.75,,0,0,,0,0,boundary
131,-0.75,3.75,,999.087,-31.6253,-3232.39,,0,0,,0,0,boundary
132,-0.75,4.25,,998.729,-21.5835,-4579.07,,0,0,,0,0,boundary
133,-0.75,4.75,,997.759,-35.0263,-8062.45,,0,0,,0,0,boundary
134,-0.75,5.25,,999.771,-43.0083,-684.151,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.82,25.553,10359.6,,0,0,,0,0,boundary
136,-0.75,6.25,,997.597,82.924,-9076.31,,0,0,,0,0,boundary
137,-0.75,6.75,,987.02,16.4015,-45987.6,,0,0,,0,0,boundary
138,-0.75,7.25,,984.701,-63.5297,-53549.1,,0,0,,0,0,boundary
139,-0.75,7.75,,991.669,-50.8415,-29715.2,,0,0,,0,0,boundary
140,-1.25,0.25,,999.79,-22.3694,-688.512,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.32,-2.32399,1202.88,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.15,1.36413,4221.67,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.53,-7.43196,1973.31,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.02,-10.3792,115.19,,0,0,,0,0,boundary
145,-1.25,2.75,,999.865,-8.42478,-465.004,,0,0,,0,0,boundary
146,-1.25,3.25,,999.906,-6.42959,-320.694,,0,0,,0,0,boundary
147,-1.25,3.75,,999.945,-5.42786,-183.114,,0,0,,0,0,boundary
148,-1.25,4.25,,999.846,-4.49249,-551.507,,0,0,,0,0,boundary
149,-1.25,4.75,,999.708,-6.96064,-1047.48,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.15,-8.58525,597.223,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.8,3.98866,2924.99,,0,0,,0,0,boundary
152,-1.25,6.25,,999.849,15.6119,-613.195,,0,0,,0,0,boundary
153,-1.25,6.75,,997.951,4.09924,-7508.17,,0,0,,0,0,boundary
154,-1.25,7.25,,997.829,-7.68649,-7905.61,,0,0,,0,0,boundary
155,-1.25,7.75,,999.179,-3.75676,-2999.92,,0,0,,0,0,boundary
156,15.25,0.25,,991.608,-94.8653,-29772.8,,0,0,,0,0,boundary
157,15.25,0.75,,1000.45,-5.01665,1685.12,,0,0,,0,0,boundary
158,15.25,1.25,,1005.55,-116.544,21209.6,,0,0,,0,0,boundary
159,15.25,1.75,,998.093,-157.801,-6401.91,,0,0,,0,0,boundary
160,15.25,2.25,,998.775,-90.9416,-4156.55,,0,0,,0,0,boundary
161,15.25,2.75,,999.164,-63.0387,-2837.85,,0,0,,0,0,boundary
162,15.25,3.25,,996.877,-54.8995,-11184.3,,0,0,,0,0,boundary
163,15.25,3.75,,997.665,-33.2748,-8407.93,,0,0,,0,0,boundary
164,15.25,4.25,,997.491,7.84711,-9190.31,,0,0,,0,0,boundary
165,15.25,4.75,,994.028,-15.9613,-21522.1,,0,0,,0,0,boundary
166,15.25,5.25,,996.638,-64.3657,-12011.3,,0,0,,0,0,boundary
167,15.25,5.75,,1004.15,52.4144,15271.5,,0,0,,0,0,boundary
168,15.25,6.25,,996.174,164.065,-14502.7,,0,0,,0,0,boundary
169,15.25,6.75,,977.628,11.2294,-77014.8,,0,0,,0,0,boundary
170,15.25,7.25,,974.881,-148.457,-85257.7,,0,0,,0,0,boundary
171,15.25,7.75,,987.029,-111.448,-45520.5,,0,0,,0,0,boundary
172,15.75,0.25,,997.178,-90.2621,-9967.28,,0,0,,0,0,boundary
173,15.75,0.75,,1001.04,-24.8284,3930.24,,0,0,,0,0,boundary
174,15.75,1.25,,1003.86,-39.0037,14502.6,,0,0,,0,0,boundary
175,15.75,1.75,,1001.22,-64.5966,4749.1,,0,0,,0,0,boundary
176,15.75,2.25,,999.915,-56.1572,-105.144,,0,0,,0,0,boundary
177,15.75,2.75,,999.666,-45.7373,-1061.25,,0,0,,0,0,boundary
178,15.75,3.25,,999.004,-38.2938,-3514.59,,0,0,,0,0,boundary
179,15.75,3.75,,999.349,-28.3313,-2285.98,,0,0,,0,0,boundary
180,15.75,4.25,,999,-18.3897,-3599.97,,0,0,,0,0,boundary
181,15.75,4.75,,998.034,-31.7487,-7076.12,,0,0,,0,0,boundary
182,15.75,5.25,,1000.01,-39.3468,164.202,,0,0,,0,0,boundary
183,15.75,5.75,,1002.93,28.1198,10777.8,,0,0,,0,0,boundary
184,15.75,6.25,,997.675,83.3169,-8795.18,,0,0,,0,0,boundary
185,15.75,6.75,,987.254,16.8565,-45192.2,,0,0,,0,0,boundary
186,15.75,7.25,,985.02,-61.748,-52482.9,,0,0,,0,0,boundary
187,15.75,7.75,,991.854,-49.4609,-29070.8,,0,0,,0,0,boundary
188,16.25,0.25,,999.847,-22.1521,-480.986,,0,0,,0,0,boundary
189,16.25,0.75,,1000.36,-2.69702,1326.05,,0,0,,0,0,boundary
190,16.25,1.25,,1001.16,1.18676,4264.62,,0,0,,0,0,boundary
191,16.25,1.75,,1000.55,-7.03274,2047.78,,0,0,,0,0,boundary
192,16.25,2.25,,1000.06,-9.92534,241.378,,0,0,,0,0,boundary
193,16.25,2.75,,999.9,-8.01733,-338.693,,0,0,,0,0,boundary
194,16.25,3.25,,999.94,-5.97562,-199.297,,0,0,,0,0,boundary
195,16.25,3.75,,999.98,-4.91366,-54.8604,,0,0,,0,0,boundary
196,16.25,4.25,,999.881,-3.97966,-421.64,,0,0,,0,0,boundary
197,16.25,4.75,,999.744,-6.43414,-916.492,,0,0,,0,0,boundary
198,16.25,5.25,,1000.18,-7.96674,706.678,,0,0,,0,0,boundary
199,16.25,5.75,,1000.81,4.49152,2965.96,,0,0,,0,0,boundary
200,16.25,6.25,,999.848,15.7533,-615.771,,0,0,,0,0,boundary
201,16.25,6.75,,997.971,4.06133,-7433.24,,0,0,,0,0,boundary
202,16.25,7.25,,997.863,-7.69284,-7783.72,,0,0,,0,0,boundary
203,16.25,7.75,,999.192,-3.77718,-2950.89,,0,0,,0,0,boundary
204,0.232512,0.215558,,991.292,123.292,-31638.8,,1.37711,1.33346,,-20.3821,-11.3457,fluid
205,0.37877,0.926092,,1009.55,-97.4683,36544.3,,0.522207,-0.0509554,,-0.904945,2.69554,fluid
206,0.15829,1.13188,,1007,-157.558,26895.7,,-0.48907,-0.251842,,0.45923,6.58708,fluid
207,0.234371,1.79043,,990.489,-141.029,-33517.2,,0.421321,0.701658,,1.04506,7.71156,fluid
208,0.266544,2.27338,,1000.94,-22.0199,3532.94,,0.315383,0.261029,,-3.04788,-0.650755,fluid
209,0.251532,2.75383,,1000.83,-25.2796,3148.54,,0.18853,0.421845,,-3.63342,2.82607,fluid
210,0.2514,3.27184,,996.516,-27.7251,-12582.4,,0.178208,0.387176,,-3.36202,3.41966,fluid
211,0.249433,3.76979,,998.185,-13.4261,-6592.9,,0.103971,0.421161,,-4.11317,0.930421,fluid
212,0.255293,4.27113,,999.982,73.6735,-337.692,,0.100975,0.596781,,-5.95916,3.30375,fluid
213,0.2654,4.74885,,995.091,82.4999,-18089.7,,0.239352,0.175812,,-5.61267,1.74823,fluid
214,0.246613,5.28992,,993.248,-30.2882,-24234.7,,0.327911,0.256242,,-1.47597,-4.37753,fluid
215,0.209798,5.79886,,1001.48,45.295,5296.97,,-0.115276,0.809781,,-0.516965,2.11535,fluid
216,0.251848,6.24791,,1000.38,93.8058,1051.65,,-0.666721,0.429376,,-9.31128,11.1332,fluid
217,0.373153,6.7009,,1007.17,85.7609,26633.2,,0.00939758,-0.552446,,-18.6852,8.93487,fluid
218,0.363008,7.22237,,1013.22,-95.5169,50979.1,,0.937305,0.0480699,,-25.8079,20.822,fluid
219,0.908568,0.37868,,1010.11,-79.4722,38665.7,,-0.140166,0.603849,,-5.49553,7.64006,fluid
220,0.645831,0.645099,,1007.88,3.19131,29686.8,,-0.999977,-0.974694,,-5.06689,3.26968,fluid
221,0.729114,1.21278,,991.673,-221.337,-29102.5,,0.373123,0.770649,,2.85147,9.40909,fluid
222,0.796751,1.79107,,996.933,-5.77952,-11158.4,,0.100215,0.248637,,-4.367,1.659,fluid
223,0.738169,2.21029,,1003.93,-33.6206,14749.1,,-0.355494,-0.0859652,,-4.10837,-0.570044,fluid
224,0.746956,2.7398,,1001.12,-63.6235,4381.92,,-0.152317,0.428944,,-1.27503,3.49604,fluid
225,0.76996,3.23988,,999.612,-50.04,-1242.63,,-0.0884078,0.193839,,-1.06645,3.4313,fluid
226,0.754827,3.73561,,999.493,-83.3369,-1555.59,,-0.197039,0.236966,,-1.01968,0.0298639,fluid
227,0.758234,4.25585,,1002.73,-4.44779,10145.4,,-0.218437,0.492423,,-2.30121,0.868814,fluid
228,0.759844,4.7348,,1001.61,44.3576,5796.43,,-0.289559,0.258137,,-4.52342,2.68024,fluid
229,0.775468,5.2463,,998.843,-7.9275,-4213.86,,-0.0835339,0.286316,,-3.19584,0.208003,fluid
230,0.773745,5.73208,,998.422,-21.0264,-5700.02,,0.141851,0.250155,,0.0675229,0.721926,fluid
231,0.735324,6.24029,,997.127,-44.275,-10318.7,,-0.032023,0.079504,,-1.123,2.23174,fluid
232,0.725842,6.87505,,983.638,-188.504,-56686.6,,0.00156988,0.758097,,-9.73044,-21.5049,fluid
233,0.74965,7.31194,,1001.05,127.481,3386.76,,0.574224,0.0801613,,-8.36408,-5.07617,fluid
234,1.12766,0.154526,,1008.95,-139.465,34356.9,,-0.370117,-0.492979,,-0.941228,8.66327,fluid
235,1.24405,0.736727,,991.119,-215.765,-31060,,0.750312,0.444986,,2.05006,10.6674,fluid
236,1.30012,1.29103,,997.178,77.4592,-10575.6,,0.561495,0.6511,,-5.29563,2.05018,fluid
237,1.24506,1.75332,,1005.53,42.8489,20534.9,,0.0234022,-0.218627,,-5.94492,1.59097,fluid
238,1.2174,2.20137,,1000.48,-113.506,2169.07,,0.100817,0.0798032,,-1.36849,3.69515,fluid
239,1.23852,2.77415,,995.926,-83.0824,-14506.4,,0.293201,0.588307,,0.227032,4.04473,fluid
240,1.23979,3.23736,,999.321,-26.6255,-2395.32,,0.218094,0.108427,,-0.640849,3.26383,fluid
241,1.23589,3.73679,,996.037,-105.748,-14026.9,,0.211447,0.259287,,0.0947183,0.54819,fluid
242,1.23049,4.25926,,996.943,-78.0589,-10862.4,,0.172373,0.427126,,-0.266113,-0.874817,fluid
243,1.22271,4.73854,,997.298,-33.0523,-9738.45,,0.0766853,0.201034,,-2.13278,0.98137,fluid
244,1.2238,5.27413,,999.074,-23.9862,-3307.54,,0.0166008,0.474943,,-2.17002,1.71802,fluid
245,1.24545,5.74043,,999.875,-4.84241,-440.062,,0.0400475,0.426913,,-1.69569,2.10525,fluid
246,1.25668,6.24907,,993.366,-40.9308,-23780.9,,0.182451,0.0733603,,-2.43548,-1.15846,fluid
247,1.25584,6.75128,,1001.57,-51.6168,6010.46,,0.266118,0.468681,,-3.21842,-3.16693,fluid
248,1.23012,7.29372,,999.934,109.367,-645.523,,0.135461,0.382971,,-0.38405,-5.96629,fluid
249,1.78416,0.222481,,995.375,-146.323,-16256.4,,0.460463,0.350785,,0.315995,10.0986,fluid
250,1.80149,0.793615,,999.255,-33.822,-2609.54,,0.0947842,0.112144,,-5.71425,3.02417,fluid
251,1.75909,1.23789,,1007.92,31.3917,29728.4,,-0.352594,0.143473,,-6.23331,1.02634,fluid
252,1.73933,1.7259,,1005.6,-37.0999,21078.6,,-0.199855,-0.0950368,,-1.09816,7.02698,fluid
253,1.77516,2.23888,,995.788,-173.484,-14676.5,,0.125026,0.407932,,1.40533,5.58557,fluid
254,1.78355,2.76699,,999.613,-17.3277,-1358.69,,0.0444502,0.447736,,-1.98772,1.0536,fluid
255,1.76552,3.22603,,1002.43,41.124,8844.07,,-0.0552416,0.0759427,,-3.12779,3.5943,fluid
256,1.77056,3.74212,,996.916,-47.2425,-11069.3,,0.0221686,0.307218,,-1.52009,1.3449,fluid
257,1.78293,4.25729,,999.768,-24.6568,-763.849,,0.0255558,0.412606,,-3.04063,-3.22418,fluid
258,1.78421,4.72162,,999.215,35.6436,-3012.77,,0.141787,0.208024,,-4.8071,0.0828804,fluid
259,1.76549,5.26187,,996.436,46.288,-13136.9,,0.191525,0.318161,,-3.52155,2.94507,fluid
260,1.7514,5.75052,,1000.5,23.7799,1754.32,,-0.0422288,0.297941,,-3.12863,0.994582,fluid
261,1.75843,6.24619,,998.68,-27.1081,-4738.79,,-0.0886956,0.294261,,-4.53153,-1.08639,fluid
262,1.75113,6.7394,,1000.91,-40.4725,3489.63,,0.0902846,0.499601,,-3.20869,-1.24649,fluid
263,1.73679,7.26343,,999.034,-86.1352,-3228.81,,0.0241065,0.652053,,-0.150551,-4.8613,fluid
264,2.2481,0.24646,,1004.31,-45.7303,16221.7,,0.0252163,0.291043,,-6.06697,7.01522,fluid
265,2.22257,0.732068,,1004.47,-56.1895,16886.7,,-0.0995,-0.2739,,-5.54138,3.81472,fluid
266,2.21584,1.21254,,1003.64,-107.916,13948.6,,0.0593186,0.207034,,-1.56539,5.19935,fluid
267,2.24695,1.75657,,997.518,-150.966,-8516.09,,0.302595,0.190366,,0.348489,9.33919,fluid
268,2.24751,2.24566,,996.172,-144.297,-13402.8,,0.173855,0.288553,,-1.79568,3.0984,fluid
269,2.22435,2.75032,,1002.03,-35.3482,7649.36,,-0.0716471,0.297711,,-3.73597,-1.0266,fluid
270,2.22657,3.22402,,1001.87,-2.39459,6930.64,,-0.0152851,0.152995,,-3.14043,4.8549,fluid
271,2.22839,3.74772,,995.366,-79.6273,-16526.2,,0.00868751,0.271012,,-1.60056,1.93992,fluid
272,2.22083,4.26235,,1002.06,-64.4747,7866.73,,-0.167254,0.347856,,-1.67177,-5.6703,fluid
273,2.23455,4.72751,,1004.46,18.5662,16566.3,,-0.159631,0.41696,,-3.9024,-0.650881,fluid
274,2.24529,5.24226,,998.457,86.8202,-5966.61,,0.0270849,0.311645,,-4.23545,4.51259,fluid
275,2.23422,5.74404,,998.632,33.539,-5134.69,,0.0276223,0.121832,,-2.7516,1.06391,fluid
276,2.2396,6.25258,,1000.03,-28.566,206.102,,0.0123035,0.452519,,-2.79349,-1.35165,fluid
277,2.23545,6.75239,,998.099,53.2492,-7147.47,,0.0486751,0.131651,,-2.49675,-2.10908,fluid
278,2.2284,7.25323,,997.198,-29.448,-10115.7,,-0.00670278,0.444848,,-0.936046,-7.67421,fluid
279,2.74871,0.236075,,1005.08,-52.8632,19177.7,,0.146847,0.191633,,-2.33756,6.80322,fluid
280,2.76386,0.746869,,1002.28,-83.2812,8759.35,,0.244601,-0.035736,,-0.66927,6.80584,fluid
281,2.78529,1.2374,,1000.97,-68.1573,3831.96,,0.345628,0.401083,,-0.0738194,6.88186,fluid
282,2.77898,1.75816,,1001,-4.91371,3697.37,,0.246711,0.109667,,-2.33141,7.13089,fluid
283,2.76357,2.22101,,999.605,-43.0634,-1293.81,,0.146771,0.0713004,,-3.63096,1.74824,fluid
284,2.76136,2.75308,,1001,-57.2374,3887.66,,0.123642,0.281817,,-3.16568,-0.649063,fluid
285,2.77569,3.23933,,1001.64,-35.5057,6205.52,,0.1501,0.276357,,-2.63908,6.60749,fluid
286,2.77438,3.73236,,994.682,-66.5575,-19018,,0.207455,0.20033,,-1.31758,3.81765,fluid
287,2.75577,4.25493,,996.463,-129.575,-12408,,0.141321,0.180576,,-0.559913,-6.2879,fluid
288,2.75394,4.74483,,1002.36,-79.3912,9057.99,,0.000926926,0.43396,,-1.52755,-2.68004,fluid
289,2.75991,5.24412,,1000.31,28.7601,1030.23,,-0.0280624,0.417557,,-2.4727,5.00311,fluid
290,2.75653,5.74034,,997.696,25.6262,-8510.62,,0.0378841,0.148723,,-1.8891,2.02788,fluid
291,2.75618,6.25233,,999.264,-16.3343,-2641.9,,0.0735358,0.392616,,-1.60963,-1.8254,fluid
292,2.74476,6.73421,,1002.69,24.7952,9901.89,,-0.0167927,0.22905,,-1.53983,3.18953,fluid
293,2.73617,7.24413,,998.654,12.015,-4975.77,,-0.0670691,0.325461,,-1.00817,-2.86775,fluid
294,3.2573,0.234362,,1003.77,-46.0697,14194,,0.14418,0.177329,,0.282569,7.65501,fluid
295,3.2486,0.757623,,1002.2,-64.4455,8386.04,,0.0674936,-0.0574576,,1.13524,7.5285,fluid
296,3.23683,1.23587,,1003.97,-24.7447,14876.1,,-0.0502838,0.327382,,1.18397,5.723,fluid
297,3.23375,1.74508,,1004.61,37.5769,17052.3,,-0.0838541,0.0332847,,0.270236,5.65223,fluid
298,3.24141,2.22221,,1000.93,-28.3346,3534.3,,-0.00476731,0.12473,,0.134632,2.13866,fluid
299,3.24899,2.75944,,1001.57,-77.1246,6074.41,,0.024116,0.239684,,1.10773,-0.0965719,fluid
