h/dp :,2
L2normdrhodt,dp,Nparticles
94.1949,0.5,654

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1037.24,-3.80363,153308,,0,0,,0,0,boundary
25,11.25,-0.25,,1037.46,-23.3135,154406,,0,0,,0,0,boundary
26,11.75,-0.25,,1041.8,-20.0943,174573,,0,0,,0,0,boundary
27,12.25,-0.25,,1042.23,62.5261,176183,,0,0,,0,0,boundary
28,12.75,-0.25,,1038.14,109.768,156903,,0,0,,0,0,boundary
29,13.25,-0.25,,1039.16,94.4814,161688,,0,0,,0,0,boundary
30,13.75,-0.25,,1042.36,136.829,176463,,0,0,,0,0,boundary
31,14.25,-0.25,,1032.7,119.864,132208,,0,0,,0,0,boundary
32,14.75,-0.25,,1041.45,126.308,172235,,0,0,,0,0,boundary
33,15.25,-0.25,,1047.2,254.58,199030,,0,0,,0,0,boundary
34,15.75,-0.25,,1024.05,173.696,94392.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.68,48.052,17261.9,,0,0,,0,0,boundary
36,-1.25,-0.75,,1001.45,21.9309,5286.32,,0,0,,0,0,boundary
37,-0.75,-0.75,,1011.22,110.858,42262.4,,0,0,,0,0,boundary
38,-0.25,-0.75,,1024.05,188.472,94308.3,,0,0,,0,0,boundary
39,0.25,-0.75,,1027.06,162.27,107300,,0,0,,0,0,boundary
40,0.75,-0.75,,1026.93,143.891,106833,,0,0,,0,0,boundary
41,1.25,-0.75,,1029.29,145.225,117049,,0,0,,0,0,boundary
42,1.75,-0.75,,1025.87,101.986,102455,,0,0,,0,0,boundary
43,2.25,-0.75,,1022.49,67.7819,88238.9,,0,0,,0,0,boundary
44,2.75,-0.75,,1023.63,30.6238,93209.7,,0,0,,0,0,boundary
45,3.25,-0.75,,1023.13,-18.2896,91316.1,,0,0,,0,0,boundary
46,3.75,-0.75,,1020.59,-30.8317,80727.3,,0,0,,0,0,boundary
47,4.25,-0.75,,1019.79,-6.44466,77301.8,,0,0,,0,0,boundary
48,4.75,-0.75,,1020.07,32.4327,78306.3,,0,0,,0,0,boundary
49,5.25,-0.75,,1020.17,61.0862,78572.9,,0,0,,0,0,boundary
50,5.75,-0.75,,1020.92,52.4228,81733.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1021.54,23.3126,84448.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1021.08,11.6036,82594,,0,0,,0,0,boundary
53,7.25,-0.75,,1020.48,20.7306,80058.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1020.5,21.5614,80117.2,,0,0,,0,0,boundary
55,8.25,-0.75,,1021.09,15.0525,82596.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.43,29.3718,83965.1,,0,0,,0,0,boundary
57,9.25,-0.75,,1020.7,57.1556,80813.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1019.99,60.76,77861.6,,0,0,,0,0,boundary
59,10.25,-0.75,,1019.97,30.5129,77902.4,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.68,-3.69415,76823.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1020.48,-24.396,80226.3,,0,0,,0,0,boundary
62,11.75,-0.75,,1023,-11.7808,90712.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1023.37,37.9418,92067.6,,0,0,,0,0,boundary
64,12.75,-0.75,,1022.15,74.6867,86777.9,,0,0,,0,0,boundary
65,13.25,-0.75,,1025.46,104.824,100687,,0,0,,0,0,boundary
66,13.75,-0.75,,1028.73,147.399,114627,,0,0,,0,0,boundary
67,14.25,-0.75,,1026.48,151.96,104852,,0,0,,0,0,boundary
68,14.75,-0.75,,1027.13,173.396,107555,,0,0,,0,0,boundary
69,15.25,-0.75,,1024.51,194.979,96261.5,,0,0,,0,0,boundary
70,15.75,-0.75,,1011.62,112.451,43820,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.53,22.3634,5585.79,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.02,0.790241,86.8262,,0,0,,0,0,boundary
73,-0.75,-1.25,,1001.49,23.0302,5430.02,,0,0,,0,0,boundary
74,-0.25,-1.25,,1004.75,54.2836,17520.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1006.44,61.3726,23937.8,,0,0,,0,0,boundary
76,0.75,-1.25,,1007.9,58.3936,29538.3,,0,0,,0,0,boundary
77,1.25,-1.25,,1008.62,52.198,32349.5,,0,0,,0,0,boundary
78,1.75,-1.25,,1006.09,30.5223,22692.1,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.07,16.5751,15089.5,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.33,8.41869,16121.4,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.22,-3.72933,15747.9,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.57,-5.5535,13300.9,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.39,-0.41858,12591.8,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.47,7.06759,12860.2,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.47,11.9782,12850.6,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.64,10.4921,13479.7,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.81,5.93093,14148.6,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.7,3.87705,13742.3,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.55,5.63835,13159.7,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.55,5.74139,13179.1,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.7,4.39102,13755.6,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.79,6.8853,14060.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.59,11.2643,13312.7,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.44,11.9548,12733.7,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.45,6.74195,12791.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.36,0.0176968,12502.2,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.55,-4.41711,13229.3,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.21,-2.36688,15684.9,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.28,9.88625,15901.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.97,17.7579,14716.1,,0,0,,0,0,boundary
101,13.25,-1.25,,1005.96,30.9968,22215.5,,0,0,,0,0,boundary
102,13.75,-1.25,,1008.44,52.8253,31648.5,,0,0,,0,0,boundary
103,14.25,-1.25,,1007.77,60.5467,29039.3,,0,0,,0,0,boundary
104,14.75,-1.25,,1006.55,64.2393,24347.4,,0,0,,0,0,boundary
105,15.25,-1.25,,1004.99,56.2485,18426.4,,0,0,,0,0,boundary
106,15.75,-1.25,,1001.59,23.9979,5798.86,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.03,0.912224,97.47,,0,0,,0,0,boundary
108,-0.25,0.25,,1043.47,78.1725,181999,,0,0,,0,0,boundary
109,-0.25,0.75,,1036.22,84.1924,148223,,0,0,,0,0,boundary
110,-0.25,1.25,,1039.5,96.0304,163253,,0,0,,0,0,boundary
111,-0.25,1.75,,1036.3,7.23006,148960,,0,0,,0,0,boundary
112,-0.25,2.25,,1032.62,16.2948,132316,,0,0,,0,0,boundary
113,-0.25,2.75,,1027.76,5.89975,111006,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.85,-42.2204,102982,,0,0,,0,0,boundary
115,-0.25,3.75,,1023.24,33.2026,91539.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1018.6,78.209,72030.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.81,34.0633,60838,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.17,22.8848,54318.6,,0,0,,0,0,boundary
119,-0.25,5.75,,1012.6,36.2325,48008.6,,0,0,,0,0,boundary
120,-0.25,6.25,,1014.3,54.6004,54703.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1013.17,50.362,50205.3,,0,0,,0,0,boundary
122,-0.25,7.25,,1010.38,23.8962,39289.9,,0,0,,0,0,boundary
123,-0.25,7.75,,1002.91,22.2665,10719.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1027.29,122.109,108484,,0,0,,0,0,boundary
125,-0.75,0.75,,1026.58,86.541,105562,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.31,78.6663,104435,,0,0,,0,0,boundary
127,-0.75,1.75,,1022.67,39.0727,89131,,0,0,,0,0,boundary
128,-0.75,2.25,,1017.97,27.9944,69678.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.92,25.1039,57291.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1013.69,13.9371,52412.9,,0,0,,0,0,boundary
131,-0.75,3.75,,1012.47,41.9673,47477.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.7,62.3386,40397.2,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.38,45.3685,35323.3,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.89,27.8641,29629.2,,0,0,,0,0,boundary
135,-0.75,5.75,,1007.14,21.3297,26748.6,,0,0,,0,0,boundary
136,-0.75,6.25,,1009.22,26.276,34754.4,,0,0,,0,0,boundary
137,-0.75,6.75,,1011.63,33.2815,44164.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1010.92,29.522,41378,,0,0,,0,0,boundary
139,-0.75,7.75,,1006.32,21.4587,23631,,0,0,,0,0,boundary
140,-1.25,0.25,,1006.16,47.2832,22917.4,,0,0,,0,0,boundary
141,-1.25,0.75,,1007.38,36.0149,27617.5,,0,0,,0,0,boundary
142,-1.25,1.25,,1007.58,28.9143,28401.9,,0,0,,0,0,boundary
143,-1.25,1.75,,1005.11,13.4163,19049.2,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.02,7.64697,11186.3,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.44,7.94357,9000.18,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.22,4.38695,8210.48,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.94,8.98825,7154.94,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.85,12.7533,6804.7,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.68,10.5563,6167.24,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.23,6.89664,4526.29,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.49,0.52422,5496.55,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.84,0.888245,6799.42,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.18,5.52506,8067.09,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.28,6.80508,8421.68,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.37,4.50089,5026.82,,0,0,,0,0,boundary
156,15.25,0.25,,1042.63,72.9792,178029,,0,0,,0,0,boundary
157,15.25,0.75,,1035.07,67.0629,143095,,0,0,,0,0,boundary
158,15.25,1.25,,1038.33,71.6554,157949,,0,0,,0,0,boundary
159,15.25,1.75,,1034.97,-7.89998,142995,,0,0,,0,0,boundary
160,15.25,2.25,,1031.42,14.1306,127008,,0,0,,0,0,boundary
161,15.25,2.75,,1026.75,16.6111,106583,,0,0,,0,0,boundary
162,15.25,3.25,,1024.93,-20.1876,98944.5,,0,0,,0,0,boundary
163,15.25,3.75,,1022.39,57.6993,87858.9,,0,0,,0,0,boundary
164,15.25,4.25,,1018.15,99.8518,70116,,0,0,,0,0,boundary
165,15.25,4.75,,1015.86,51.8449,60985.6,,0,0,,0,0,boundary
166,15.25,5.25,,1014.32,35.5838,54837.3,,0,0,,0,0,boundary
167,15.25,5.75,,1012.65,45.4743,48162.8,,0,0,,0,0,boundary
168,15.25,6.25,,1014.11,58.0335,53917.7,,0,0,,0,0,boundary
169,15.25,6.75,,1012.93,45.1354,49261.4,,0,0,,0,0,boundary
170,15.25,7.25,,1009.92,14.1226,37552.6,,0,0,,0,0,boundary
171,15.25,7.75,,1002.45,14.7382,9040.07,,0,0,,0,0,boundary
172,15.75,0.25,,1026.86,117.318,106644,,0,0,,0,0,boundary
173,15.75,0.75,,1025.69,75.9151,101789,,0,0,,0,0,boundary
174,15.75,1.25,,1025.34,64.2322,100347,,0,0,,0,0,boundary
175,15.75,1.75,,1021.73,27.6016,85245.5,,0,0,,0,0,boundary
176,15.75,2.25,,1017.2,22.9182,66529.7,,0,0,,0,0,boundary
177,15.75,2.75,,1014.36,26.0728,55036.2,,0,0,,0,0,boundary
178,15.75,3.25,,1013.23,19.6949,50580.6,,0,0,,0,0,boundary
179,15.75,3.75,,1012.07,49.4535,45855.7,,0,0,,0,0,boundary
180,15.75,4.25,,1010.48,69.0132,39507.7,,0,0,,0,0,boundary
181,15.75,4.75,,1009.35,50.2852,35197.8,,0,0,,0,0,boundary
182,15.75,5.25,,1007.94,30.7639,29807.8,,0,0,,0,0,boundary
183,15.75,5.75,,1007.18,23.1868,26903.2,,0,0,,0,0,boundary
184,15.75,6.25,,1009.15,27.1432,34491,,0,0,,0,0,boundary
185,15.75,6.75,,1011.41,32.4302,43324.5,,0,0,,0,0,boundary
186,15.75,7.25,,1010.57,27.5951,40050.1,,0,0,,0,0,boundary
187,15.75,7.75,,1006.02,19.8085,22479.4,,0,0,,0,0,boundary
188,16.25,0.25,,1006.12,45.4452,22739.4,,0,0,,0,0,boundary
189,16.25,0.75,,1007.17,33.4388,26806,,0,0,,0,0,boundary
190,16.25,1.25,,1007.33,25.6339,27461.9,,0,0,,0,0,boundary
191,16.25,1.75,,1004.88,10.629,18189.4,,0,0,,0,0,boundary
192,16.25,2.25,,1002.86,6.40409,10579.6,,0,0,,0,0,boundary
193,16.25,2.75,,1002.34,7.66819,8644.27,,0,0,,0,0,boundary
194,16.25,3.25,,1002.15,4.87536,7934.99,,0,0,,0,0,boundary
195,16.25,3.75,,1001.88,9.79915,6903.1,,0,0,,0,0,boundary
196,16.25,4.25,,1001.81,13.5276,6656.14,,0,0,,0,0,boundary
197,16.25,4.75,,1001.66,11.0254,6114.59,,0,0,,0,0,boundary
198,16.25,5.25,,1001.23,7.02705,4514.52,,0,0,,0,0,boundary
199,16.25,5.75,,1001.49,0.696665,5514.56,,0,0,,0,0,boundary
200,16.25,6.25,,1001.82,1.07924,6742.9,,0,0,,0,0,boundary
201,16.25,6.75,,1002.13,5.62782,7858.34,,0,0,,0,0,boundary
202,16.25,7.25,,1002.2,6.77173,8106.31,,0,0,,0,0,boundary
203,16.25,7.75,,1001.3,4.33222,4772.76,,0,0,,0,0,boundary
204,0.070597,0.060737,,1044.54,135.804,186805,,-1.24002,-1.41238,,7.38491,3.81832,fluid
205,0.572282,0.898044,,1030.69,275.146,122623,,0.818073,-0.189367,,-3.63262,8.20995,fluid
206,-0.0178608,1.03428,,1032.49,126.947,131244,,-0.557719,-0.400486,,4.9133,11.086,fluid
207,0.182272,1.71419,,1027.35,-41.9008,109426,,-0.211381,-0.827644,,11.6614,15.1393,fluid
208,0.190139,2.1583,,1027.8,-16.3576,111267,,-0.114368,0.290497,,7.34001,22.0838,fluid
209,0.193023,2.67252,,1022.27,24.5453,87483.9,,-0.123099,-0.530584,,1.55927,22.9687,fluid
210,0.19676,3.18189,,1020.33,-120.523,80006.7,,-0.179474,-0.318938,,2.64518,19.1301,fluid
211,0.217495,3.64631,,1020.14,-60.3226,78972.3,,-0.0846368,0.28338,,0.861921,18.8274,fluid
212,0.209823,4.13993,,1014.97,27.5774,57507.6,,-0.22097,-0.388399,,-2.78029,24.7963,fluid
213,0.192233,4.64806,,1009.54,-26.8658,36212.7,,-0.329237,-0.334568,,0.106714,21.1262,fluid
214,0.230485,5.14889,,1011.2,-26.596,42701.5,,-0.215824,-0.00371302,,3.47036,10.8533,fluid
215,0.23593,5.63746,,1010.08,-4.37736,38230.8,,-0.00514911,-0.339385,,4.76725,12.6052,fluid
216,0.153506,6.20242,,1005.31,17.5045,19796.3,,0.165237,-0.155001,,9.59328,20.1741,fluid
217,0.263646,6.74626,,980.141,152.658,-69343.5,,-0.47627,-0.584127,,0.861129,0.566561,fluid
218,0.143394,7.24188,,999.797,-148.332,-202.771,,-0.160933,0.239019,,16.3226,9.87211,fluid
219,0.914457,0.602935,,1031.41,210.71,126104,,-0.265221,1.01061,,-5.2268,0.247624,fluid
220,0.43268,0.437348,,1016.24,6.56481,62701.9,,0.396409,0.422067,,11.5041,12.5446,fluid
221,0.718187,1.1719,,1034.82,142.163,141640,,-0.688771,-0.856928,,-0.0866742,23.1416,fluid
222,0.691556,1.61447,,1022.95,-48.6308,90692.6,,-0.344181,-0.507627,,5.70944,19.2763,fluid
223,0.710475,2.10412,,1021.13,85.7375,82480.4,,0.557796,0.350073,,0.0197913,11.6796,fluid
224,0.766726,2.62749,,1025.14,134.859,99182.1,,0.0733198,-0.770347,,-9.78386,21.891,fluid
225,0.751166,3.08573,,1016.21,-11.0831,62664.3,,0.269296,-0.420654,,-1.59799,26.6399,fluid
226,0.741405,3.61147,,1016.18,-7.8185,62505.6,,0.354365,-0.107148,,1.15088,11.8725,fluid
227,0.781623,4.08446,,1021.62,-20.1188,84979.1,,-0.0523174,-0.522538,,-7.03857,19.492,fluid
228,0.760361,4.56615,,1009.79,21.9622,37014.4,,0.357494,-0.29356,,-6.91237,28.1609,fluid
229,0.722286,5.11396,,1006.92,78.9322,25699.3,,0.3837,-0.393799,,-0.738816,14.4415,fluid
230,0.748353,5.5615,,1012.53,9.35714,47841.6,,-0.10279,-0.494849,,1.89846,13.0081,fluid
231,0.765543,6.02835,,1005.68,-88.0457,21599.1,,-0.0288891,-0.538276,,3.54657,19.026,fluid
232,0.625981,6.49114,,1019.27,-82.3253,75458,,-0.297723,-0.134043,,5.44988,36.1009,fluid
233,0.702501,7.09255,,1005.67,-28.7695,21311.5,,-0.229814,-0.267807,,3.07855,25.6212,fluid
234,1.06157,-0.0310319,,1033.34,106.846,135139,,-0.422131,-0.941243,,-5.46875,3.36941,fluid
235,1.26805,0.701443,,1038.43,-22.2052,158876,,-0.70516,-0.72922,,5.7493,6.86976,fluid
236,1.21561,1.15073,,1034.46,-49.6646,140872,,-0.472866,-0.457366,,8.42989,27.7238,fluid
237,1.18308,1.68249,,1021.19,-40.7156,83269.8,,0.122066,0.457595,,3.44522,12.0075,fluid
238,1.22985,2.16134,,1032.22,69.5929,130296,,-0.380093,-0.296604,,-2.74805,1.77526,fluid
239,1.21015,2.62266,,1036.34,27.1184,149043,,-0.701509,-0.643798,,-0.0994635,26.928,fluid
240,1.20356,3.06804,,1019.63,55.0747,76385.9,,-0.00658803,0.165262,,2.59619,33.6185,fluid
241,1.21803,3.63883,,1016.94,83.7999,65218.8,,0.0644908,-0.604062,,4.45136,9.74261,fluid
242,1.20011,4.1178,,1027.16,-105.289,108882,,-0.456969,-0.492265,,5.78767,15.8001,fluid
243,1.22361,4.5479,,1018.16,-16.9465,70631.4,,-0.197232,0.281919,,0.192794,27.2029,fluid
244,1.2256,5.10043,,1008.09,262.453,29464.6,,0.166677,-0.569742,,-5.29463,18.7063,fluid
245,1.20153,5.60205,,1010.9,59.618,41214.9,,0.125477,-0.747899,,0.484428,17.5136,fluid
246,1.22335,6.09566,,1006.5,-105.465,24804.9,,0.0350552,-0.0958747,,4.12035,20.7475,fluid
247,1.23537,6.57136,,1000.1,-23.6033,467.438,,-0.00332211,-0.410807,,2.72124,16.6183,fluid
248,1.20555,7.06558,,1003.44,119.849,12346.9,,-0.176479,-0.570076,,-0.229304,21.1258,fluid
249,1.69591,0.17186,,1030.13,3.70641,121370,,-0.657504,-0.405431,,4.9808,12.2598,fluid
250,1.66208,0.666642,,1028.87,-67.5896,116147,,0.0769611,-0.358159,,12.666,11.3265,fluid
251,1.7252,1.12065,,1024.66,46.6548,97517.6,,0.967565,0.070875,,2.78641,18.7243,fluid
252,1.76209,1.69963,,1021.35,166.549,83047.9,,0.352753,-0.167429,,-5.28609,9.65005,fluid
253,1.71306,2.14912,,1029.15,-27.1923,117218,,-0.201756,-0.961178,,8.24808,9.69965,fluid
254,1.66856,2.57863,,1026.79,-137.422,107441,,0.0109109,-0.179712,,14.147,25.9027,fluid
255,1.73265,3.11601,,1013.23,175.722,49942.4,,0.294955,0.445363,,-1.76397,23.1584,fluid
256,1.75836,3.60867,,1015.26,209.142,57913.6,,0.115317,-0.950484,,-6.60145,17.2761,fluid
257,1.69523,4.08741,,1013.11,-175.317,50864.8,,0.0816217,-0.776723,,5.79917,18.2574,fluid
258,1.71709,4.60919,,1011.12,-92.9837,42657.7,,-0.186334,0.376303,,3.64964,15.0918,fluid
259,1.77275,5.08777,,1016.7,103.755,64192.4,,-0.426784,-0.419805,,-5.08452,15.7228,fluid
260,1.74873,5.54576,,1010.24,42.1339,38667.4,,-0.105891,-0.571143,,-3.15021,25.4828,fluid
261,1.70996,6.11192,,1003.23,-55.976,12225,,0.144353,-0.200985,,2.44707,21.3027,fluid
262,1.6854,6.57421,,1004.58,45.9666,16896.9,,-0.20874,-0.535759,,2.51221,19.2443,fluid
263,1.68572,7.06138,,1004.49,-34.8271,16891.2,,-0.254739,-0.328121,,2.31246,23.7865,fluid
264,2.20595,0.165912,,1029.26,71.1191,117247,,0.177363,-0.290565,,-2.19896,14.5733,fluid
265,2.2196,0.716572,,1023.65,161.423,92753.1,,0.205822,0.521346,,-4.71823,5.41655,fluid
266,2.25553,1.16909,,1035.1,174.173,142738,,-0.578027,-0.416229,,-12.5115,6.69479,fluid
267,2.2405,1.6469,,1032.51,157.398,131228,,-0.698966,-0.400009,,-9.48393,20.14,fluid
268,2.2099,2.10922,,1022.49,97.0532,88143.5,,0.243048,-0.350918,,0.219755,23.085,fluid
269,2.23057,2.63059,,1015.91,41.6357,61232.9,,0.552343,-0.0589535,,-1.46207,15.8674,fluid
270,2.25078,3.14373,,1025.05,146.977,98757.2,,-0.335564,-0.135156,,-9.385,10.3086,fluid
271,2.23213,3.58762,,1027.62,165.207,109720,,-0.382088,-0.569528,,-11.4024,22.1927,fluid
272,2.23933,4.04759,,1011.82,37.9124,44889.7,,0.535569,-0.505366,,-8.14104,27.4313,fluid
273,2.21435,4.62472,,1007.08,-16.1321,26669.6,,0.462597,-0.292058,,-2.26413,12.9728,fluid
274,2.20316,5.09086,,1019,-26.2154,74113.3,,-0.0866584,-0.625185,,2.62289,14.7036,fluid
275,2.22145,5.53985,,1012.59,-71.7459,48386,,-0.0249219,-0.135031,,2.99532,27.5008,fluid
276,2.23906,6.0789,,1002.05,-34.8271,7718.19,,0.0697192,-0.486896,,0.197954,22.0351,fluid
277,2.21169,6.54486,,1006.02,-94.3178,22915.3,,-0.152248,-0.158698,,0.00873675,21.4668,fluid
278,2.19311,7.05139,,1001.03,-40.3178,3965.27,,-0.193388,-0.387313,,1.75428,15.5888,fluid
279,2.73463,0.158983,,1034.63,59.4647,141166,,-0.520141,-0.169039,,-5.01352,16.7422,fluid
280,2.73245,0.733713,,1029.67,-22.3327,119453,,-0.55368,-0.306842,,3.25515,5.13278,fluid
281,2.69791,1.14936,,1038.04,-138.563,157583,,-0.71923,-0.687972,,9.92937,8.59417,fluid
282,2.67214,1.62946,,1030.77,-90.1203,124579,,-0.262611,0.34544,,7.86987,20.7563,fluid
283,2.74351,2.15331,,1023.89,190.021,93657.1,,0.162376,0.211096,,-5.15566,18.0619,fluid
284,2.76094,2.63935,,1026.59,82.076,105616,,-0.277832,-0.773069,,-4.2521,18.7803,fluid
285,2.69622,3.11334,,1026.38,-102.352,105494,,-0.582699,-0.575452,,9.95437,15.1793,fluid
286,2.69001,3.60657,,1026.43,-55.9851,105523,,-0.398485,0.0513551,,10.9844,17.4888,fluid
287,2.75339,4.09075,,1020.59,105.285,80144.5,,-0.147117,0.079819,,-2.51835,21.7105,fluid
288,2.76461,4.58089,,1015.53,174.364,59152.4,,-0.0597786,-0.526367,,-5.06822,22.007,fluid
289,2.72633,5.07223,,1012.98,67.9062,49384.6,,0.157198,-0.703582,,4.08705,21.9089,fluid
290,2.72313,5.56882,,1007.79,43.6471,29171.2,,0.238071,-0.111454,,5.34885,23.5971,fluid
291,2.74187,6.07334,,1005.97,68.9299,22092.3,,0.0583281,-0.606511,,0.626579,19.4182,fluid
292,2.72462,6.54961,,1005.87,-21.7057,22061.1,,-0.0516669,-0.403916,,0.0730192,22.7281,fluid
293,2.71315,7.04518,,1000.69,16.2378,2478.79,,-0.027736,-0.518632,,1.49668,15.9091,fluid
294,3.20878,0.15386,,1034.5,6.37339,140798,,-0.0509904,0.037774,,7.66878,18.2274,fluid
295,3.21032,0.714878,,1023.37,16.0071,92173.7,,0.429881,-0.0455337,,8.24246,13.6013,fluid
296,3.21152,1.14283,,1025.71,-104.382,102630,,0.842128,-0.371448,,9.08039,10.4933,fluid
297,3.2379,1.6629,,1021.37,15.6205,83760.7,,0.569838,0.339151,,2.78548,8.45212,fluid
298,3.23573,2.1768,,1030.52,195.918,122226,,-0.124782,-0.334816,,-0.918581,12.2532,fluid
299,3.21608,2.59334,,1029.55,89.4636,118451,,-0.102,-0.716002,,3.85694,30.9928,fluid
300,3.19345,3.07299,,1009.96,-95.8415,38110.1,,0.654319,-0.152525,,10.7166,26.472,fluid
301,3.20311,3.63876,,1008.19,17.2314,30819.7,,0.71533,-0.194375,,8.8973,7.62666,fluid
302,3.21808,4.11394,,1020.57,59.489,80259.8,,-0.0634749,-0.397307,,4.58928,12.5518,fluid
303,3.21066,4.56775,,1018.65,33.4199,72448.5,,-0.408999,-0.342739,,4.1081,25.1038,fluid
304,3.22687,5.06794,,1009.15,61.513,34343.2,,-0.0307852,-0.313528,,2.34544,24.2863,fluid
305,3.23307,5.56836,,1005.31,159.173,19229.1,,0.071014,-0.250136,,-1.17252,20.4573,fluid
