h/dp :,2
L2normdrhodt,dp,Nparticles
130.019,0.5,654

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,14.25,-0.75,,1014.32,-132.579,55536.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1025.94,-193.338,104002,,0,0,,0,0,boundary
69,15.25,-0.75,,1035.13,-239.617,144788,,0,0,,0,0,boundary
70,15.75,-0.75,,1020.93,-154.145,82643.9,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.86,-43.2726,14520.8,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.26,-6.19706,973.674,,0,0,,0,0,boundary
73,-0.75,-1.25,,1004.15,-44.976,15613.7,,0,0,,0,0,boundary
74,-0.25,-1.25,,1009.71,-73.6059,37052.3,,0,0,,0,0,boundary
75,0.25,-1.25,,1008.05,-57.2795,30557.5,,0,0,,0,0,boundary
76,0.75,-1.25,,1003.59,-32.7252,13488.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.56,-23.4609,9569.49,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.59,-20.4759,9677.42,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.62,-21.1005,9807.41,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.46,-20.6569,9196.42,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.47,-18.8042,9208.92,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.51,-17.6162,9381.98,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.51,-16.8655,9373.62,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.54,-16.7584,9465.87,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.53,-16.3369,9450.07,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.55,-15.474,9513.36,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.57,-15.867,9600.74,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.57,-16.2406,9596.08,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.58,-15.5104,9632.51,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.58,-15.5593,9635.5,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.58,-16.2441,9612.29,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.58,-15.7447,9629.57,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.56,-15.3635,9549.79,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.55,-16.1918,9501.34,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.55,-16.4396,9524.59,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.53,-16.4158,9433.65,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.53,-17.0534,9444.2,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.48,-18.096,9258.49,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.47,-19.7888,9241.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.63,-20.0445,9836.62,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.58,-19.3906,9640.07,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.54,-22.3235,9490.45,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.55,-31.7414,13314.5,,0,0,,0,0,boundary
104,14.75,-1.25,,1007.89,-56.9025,29949.6,,0,0,,0,0,boundary
105,15.25,-1.25,,1009.46,-73.2048,36099.7,,0,0,,0,0,boundary
106,15.75,-1.25,,1004,-44.2608,15051.2,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.24,-5.89135,898.556,,0,0,,0,0,boundary
108,-0.25,0.25,,1022.27,-276.736,88761.9,,0,0,,0,0,boundary
109,-0.25,0.75,,1010.27,-243.674,39933.4,,0,0,,0,0,boundary
110,-0.25,1.25,,1020.72,-199.403,81945.2,,0,0,,0,0,boundary
111,-0.25,1.75,,1019.48,-181.434,76733.5,,0,0,,0,0,boundary
112,-0.25,2.25,,1017.48,-163.844,68465.2,,0,0,,0,0,boundary
113,-0.25,2.75,,1016.86,-154.211,65891.1,,0,0,,0,0,boundary
114,-0.25,3.25,,1015.74,-147.56,61320.5,,0,0,,0,0,boundary
115,-0.25,3.75,,1015.24,-120.575,59196,,0,0,,0,0,boundary
116,-0.25,4.25,,1013.11,-108.116,50604.2,,0,0,,0,0,boundary
117,-0.25,4.75,,1012.72,-107.976,49028.9,,0,0,,0,0,boundary
118,-0.25,5.25,,1012.74,-59.6586,48924.4,,0,0,,0,0,boundary
119,-0.25,5.75,,1007.54,-36.1307,28504.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1002.2,-108.897,8537.01,,0,0,,0,0,boundary
121,-0.25,6.75,,1006.08,-179.901,23446.6,,0,0,,0,0,boundary
122,-0.25,7.25,,1015.97,-211.216,62512.6,,0,0,,0,0,boundary
123,-0.25,7.75,,1013.97,-154.205,54194.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1023.15,-196.006,92131.2,,0,0,,0,0,boundary
125,-0.75,0.75,,1011.29,-138.115,43519.8,,0,0,,0,0,boundary
126,-0.75,1.25,,1011.45,-112.708,44037.7,,0,0,,0,0,boundary
127,-0.75,1.75,,1011.19,-100.809,42954.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1010.32,-93.846,39528.5,,0,0,,0,0,boundary
129,-0.75,2.75,,1009.89,-86.4958,37803.1,,0,0,,0,0,boundary
130,-0.75,3.25,,1009.24,-77.911,35270.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1008.91,-63.3093,33915.9,,0,0,,0,0,boundary
132,-0.75,4.25,,1008.06,-55.2502,30589,,0,0,,0,0,boundary
133,-0.75,4.75,,1007.98,-48.5812,30239.5,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.57,-20.5963,28586.9,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.96,-11.3073,14798.5,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.82,-76.9286,3290.78,,0,0,,0,0,boundary
137,-0.75,6.75,,1004.6,-181.457,17850,,0,0,,0,0,boundary
138,-0.75,7.25,,1010.85,-227.421,42148.3,,0,0,,0,0,boundary
139,-0.75,7.75,,1009.48,-159.313,36505.8,,0,0,,0,0,boundary
140,-1.25,0.25,,1007.05,-54.0518,26700,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.78,-29.3856,10408.8,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.98,-19.2282,7401.88,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.91,-16.6032,7124.94,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.84,-16.4241,6858.85,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.62,-15.0682,6058.95,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.55,-12.863,5791.58,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.5,-10.3637,5598.22,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.35,-9.10367,5010.72,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.39,-8.13944,5162.51,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.44,-2.43186,5311.32,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.75,0.96373,2762.7,,0,0,,0,0,boundary
152,-1.25,6.25,,999.949,-13.5942,-138.385,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.93,-42.3802,3576.19,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.42,-55.4144,9165,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.81,-35.2194,6829.95,,0,0,,0,0,boundary
156,15.25,0.25,,1022.22,-263.565,88489.1,,0,0,,0,0,boundary
157,15.25,0.75,,1010.51,-223.619,40775.3,,0,0,,0,0,boundary
158,15.25,1.25,,1020.88,-184.65,82572.5,,0,0,,0,0,boundary
159,15.25,1.75,,1019.61,-171.553,77223,,0,0,,0,0,boundary
160,15.25,2.25,,1017.63,-156.671,69032.3,,0,0,,0,0,boundary
161,15.25,2.75,,1016.98,-149.8,66368,,0,0,,0,0,boundary
162,15.25,3.25,,1015.84,-145.189,61708.8,,0,0,,0,0,boundary
163,15.25,3.75,,1015.31,-120.105,59478.4,,0,0,,0,0,boundary
164,15.25,4.25,,1013.15,-108.815,50757,,0,0,,0,0,boundary
165,15.25,4.75,,1012.71,-108.777,49028.1,,0,0,,0,0,boundary
166,15.25,5.25,,1012.71,-60.6984,48831.2,,0,0,,0,0,boundary
167,15.25,5.75,,1007.57,-36.4196,28617.5,,0,0,,0,0,boundary
168,15.25,6.25,,1002.25,-106.402,8724.7,,0,0,,0,0,boundary
169,15.25,6.75,,1005.98,-175.055,23079.1,,0,0,,0,0,boundary
170,15.25,7.25,,1015.71,-206.203,61402.9,,0,0,,0,0,boundary
171,15.25,7.75,,1013.72,-151.232,53205.5,,0,0,,0,0,boundary
172,15.75,0.25,,1022.81,-192.925,90702,,0,0,,0,0,boundary
173,15.75,0.75,,1011.25,-130.924,43314.7,,0,0,,0,0,boundary
174,15.75,1.25,,1011.42,-105.593,43913.6,,0,0,,0,0,boundary
175,15.75,1.75,,1011.16,-95.4954,42817.4,,0,0,,0,0,boundary
176,15.75,2.25,,1010.32,-89.7957,39509.5,,0,0,,0,0,boundary
177,15.75,2.75,,1009.9,-83.6996,37833.4,,0,0,,0,0,boundary
178,15.75,3.25,,1009.25,-76.2042,35288.5,,0,0,,0,0,boundary
179,15.75,3.75,,1008.91,-62.5576,33914.7,,0,0,,0,0,boundary
180,15.75,4.25,,1008.05,-55.1437,30561.3,,0,0,,0,0,boundary
181,15.75,4.75,,1007.95,-48.7705,30155.7,,0,0,,0,0,boundary
182,15.75,5.25,,1007.54,-21.0817,28455,,0,0,,0,0,boundary
183,15.75,5.75,,1003.94,-11.686,14710.2,,0,0,,0,0,boundary
184,15.75,6.25,,1000.8,-75.9918,3244.41,,0,0,,0,0,boundary
185,15.75,6.75,,1004.56,-178.543,17695.8,,0,0,,0,0,boundary
186,15.75,7.25,,1010.78,-223.595,41826.9,,0,0,,0,0,boundary
187,15.75,7.75,,1009.41,-156.631,36225.9,,0,0,,0,0,boundary
188,16.25,0.25,,1006.91,-53.9055,26153.8,,0,0,,0,0,boundary
189,16.25,0.75,,1002.74,-28.424,10268,,0,0,,0,0,boundary
190,16.25,1.25,,1001.96,-18.0408,7329.39,,0,0,,0,0,boundary
191,16.25,1.75,,1001.89,-15.6865,7065.17,,0,0,,0,0,boundary
192,16.25,2.25,,1001.83,-15.7037,6836.04,,0,0,,0,0,boundary
193,16.25,2.75,,1001.62,-14.5573,6048.82,,0,0,,0,0,boundary
194,16.25,3.25,,1001.55,-12.5355,5781.28,,0,0,,0,0,boundary
195,16.25,3.75,,1001.5,-10.1948,5587.7,,0,0,,0,0,boundary
196,16.25,4.25,,1001.34,-9.04304,4998.88,,0,0,,0,0,boundary
197,16.25,4.75,,1001.38,-8.13195,5142.72,,0,0,,0,0,boundary
198,16.25,5.25,,1001.43,-2.50396,5279.59,,0,0,,0,0,boundary
199,16.25,5.75,,1000.74,0.866037,2738.13,,0,0,,0,0,boundary
200,16.25,6.25,,999.946,-13.4807,-148.841,,0,0,,0,0,boundary
201,16.25,6.75,,1000.92,-41.7806,3555.76,,0,0,,0,0,boundary
202,16.25,7.25,,1002.41,-54.5279,9121.87,,0,0,,0,0,boundary
203,16.25,7.75,,1001.8,-34.6262,6792.73,,0,0,,0,0,boundary
204,-0.0279506,-0.0438488,,1034.31,-495.144,142215,,1.31516,1.29084,,32.3966,42.4332,fluid
205,0.277372,0.839131,,1011.71,-50.58,44828.5,,1.10613,1.22152,,-0.967063,9.1208,fluid
206,0.194528,1.12393,,1022.21,-139.495,87932.1,,0.104406,0.283886,,-4.95458,9.87504,fluid
207,0.192466,1.69733,,1013.77,-166.963,53477.4,,0.303761,0.774224,,-0.489687,8.42926,fluid
208,0.216407,2.19845,,1013.39,-113.177,51748.2,,0.397305,0.758866,,0.144504,7.24941,fluid
209,0.212295,2.67154,,1013.35,-119.757,51588.1,,0.304507,0.768101,,0.390519,7.38391,fluid
210,0.213185,3.18682,,1011.55,-131.518,44514.5,,0.263883,0.879662,,1.03147,6.97995,fluid
211,0.216188,3.67206,,1012.19,-114.371,46985.1,,0.209228,0.95604,,1.97842,9.09127,fluid
212,0.218787,4.16335,,1009.31,-103.758,35635.4,,0.200088,0.976728,,3.11969,9.38084,fluid
213,0.219916,4.66868,,1007.9,-116.051,30216.2,,0.20869,0.936572,,3.68786,7.65304,fluid
214,0.209423,5.17396,,1008.88,-95.874,33934.2,,0.0827991,1.1719,,3.64657,10.9095,fluid
215,0.216693,5.65915,,1007.22,-76.7486,27448.7,,-0.0962805,1.10559,,1.26403,13.0944,fluid
216,0.264806,6.17328,,1006.15,-53.8306,23246.9,,0.219811,0.814847,,-1.39818,8.7788,fluid
217,0.254623,6.71925,,1000.15,126.096,82.287,,1.25987,0.31957,,4.25297,5.39436,fluid
218,0.134167,7.28544,,997.454,134.283,-9781.84,,1.64018,-0.540461,,15.9869,-0.105812,fluid
219,0.840664,0.260169,,1012.11,-47.0965,46394.3,,1.05099,1.20883,,0.582503,9.78236,fluid
220,0.726982,0.714008,,1017.52,-128.576,68458,,-0.285163,-0.178596,,-3.34174,5.6604,fluid
221,0.721666,1.12572,,1021.4,-169.445,84667.9,,-0.140065,0.493662,,-0.340398,12.7766,fluid
222,0.778022,1.71596,,1012.45,-147.417,48144.1,,0.127192,0.781931,,-0.703136,8.30631,fluid
223,0.765681,2.17172,,1016.02,-110.832,62277.5,,-0.136349,0.502845,,-1.42252,7.56096,fluid
224,0.759033,2.65815,,1013.85,-126.676,53607.7,,-0.0932969,0.722151,,-0.157369,8.19148,fluid
225,0.770707,3.17428,,1012.48,-131.173,48182.3,,0.0054117,0.742499,,0.144443,7.52687,fluid
226,0.763602,3.6541,,1012.94,-121.719,49988.8,,-0.0423682,0.826774,,1.12709,10.5424,fluid
227,0.762418,4.15485,,1009.49,-107.533,36351.7,,-0.00748647,0.926426,,2.27065,9.79947,fluid
228,0.766466,4.65471,,1009.6,-108.152,36787.7,,0.0127348,0.898234,,1.63774,7.64246,fluid
229,0.763016,5.14253,,1008.48,-82.0963,32321,,0.135984,1.03254,,2.19772,11.389,fluid
230,0.74307,5.64176,,1004.55,-97.8664,17346.7,,0.186991,0.868276,,4.03466,11.3158,fluid
231,0.71963,6.16702,,1006.55,-88.0098,24902.1,,0.0487896,0.979936,,3.87894,7.46444,fluid
232,0.687072,6.62417,,1012.99,-72.8419,49964.8,,0.158585,2.15613,,5.25254,22.3322,fluid
233,0.653799,7.1728,,999,70.4481,-3925.45,,0.539801,1.51492,,5.37369,9.74791,fluid
234,1.14766,0.180631,,1024.16,-115.755,96065.2,,0.00363659,0.212091,,1.04819,5.01485,fluid
235,1.17211,0.710898,,1021.02,-149.697,83012.3,,0.335589,0.00205892,,3.58537,8.9447,fluid
236,1.21623,1.18177,,1016.22,-244.559,63657.6,,0.550674,0.790565,,3.30569,12.6463,fluid
237,1.21293,1.72054,,1014.94,-167.443,58169.9,,0.275,0.584415,,2.51941,7.44029,fluid
238,1.19344,2.15803,,1017.41,-157.296,68150.6,,0.14931,0.465673,,3.13353,8.56306,fluid
239,1.20061,2.67477,,1012.83,-172.026,49746.1,,0.21694,0.848957,,2.96292,8.12921,fluid
240,1.2091,3.1783,,1013.11,-149.117,50780.4,,0.182765,0.721216,,2.28464,7.54201,fluid
241,1.20703,3.65123,,1012.67,-131.058,48932.6,,0.171273,0.848485,,2.45037,11.5159,fluid
242,1.20462,4.16043,,1008.12,-112.736,31040.3,,0.149796,0.926318,,2.50997,9.70169,fluid
243,1.20675,4.66213,,1010.25,-117.285,39328.1,,0.0636511,0.901919,,2.47511,7.00126,fluid
244,1.2159,5.14794,,1010.45,-62.935,39902.1,,0.0449107,1.20945,,1.74589,12.0293,fluid
245,1.22598,5.62863,,1003.95,-45.0954,14862.8,,0.197767,0.95817,,1.70054,13.0211,fluid
246,1.21399,6.16753,,1001.33,-119.014,5335.42,,0.269699,0.980431,,3.69042,7.3558,fluid
247,1.2094,6.61748,,1002.44,-25.3121,9135.31,,0.168183,1.39681,,3.80584,10.5752,fluid
248,1.2117,7.10354,,1005.97,33.1553,22227.7,,-0.0239868,1.661,,1.58712,26.9908,fluid
249,1.73503,0.179794,,1017.8,-130.903,69611.1,,0.35803,0.387117,,-0.991971,8.39463,fluid
250,1.76286,0.763868,,1015.09,-119.632,58590.4,,0.39962,0.220919,,-0.947349,8.44403,fluid
251,1.76154,1.17689,,1017.18,-168.762,67255.3,,0.192567,0.530953,,-1.58756,11.9853,fluid
252,1.74278,1.69904,,1013.89,-134.605,53833.3,,0.126903,0.475144,,-1.0454,7.98839,fluid
253,1.75385,2.16922,,1014.02,-110.497,54258.6,,0.255173,0.592926,,-1.38864,8.46371,fluid
254,1.76398,2.67949,,1011.14,-118.043,42827.6,,0.227163,0.755105,,-1.59402,7.5415,fluid
255,1.75732,3.17412,,1012.61,-119.023,48656.2,,0.107788,0.656094,,-1.11836,7.3801,fluid
256,1.7579,3.6512,,1011.75,-86.2081,45126.4,,0.139288,0.903098,,-1.48878,11.1375,fluid
257,1.76253,4.15693,,1007.2,-47.1941,27235.2,,0.216242,0.895091,,-1.82131,10.2946,fluid
258,1.75328,4.65339,,1007.66,-99.9635,29239.4,,0.18604,0.754452,,0.124259,8.0949,fluid
259,1.74227,5.15442,,1008.84,-75.2378,33700.2,,0.0656886,1.16483,,1.31779,10.9873,fluid
260,1.74879,5.63505,,1006.27,-18.1734,23574.2,,0.0424625,1.08206,,0.15985,13.0581,fluid
261,1.74687,6.14329,,1004.51,-86.3916,17126.2,,0.132498,0.93378,,0.991649,10.2594,fluid
262,1.72521,6.6171,,1004.14,-68.4522,15667.3,,0.100914,1.16987,,2.83178,12.0557,fluid
263,1.72587,7.10736,,1003.52,-19.0281,13150.7,,0.018231,1.39071,,1.7017,18.7289,fluid
264,2.23069,0.196067,,1018.44,-111.887,72177.4,,0.160386,0.458599,,-1.18272,9.035,fluid
265,2.21793,0.746156,,1018.08,-124.327,70747.7,,0.0462126,-0.0717857,,0.044756,8.44394,fluid
266,2.20588,1.15916,,1019.63,-191.19,77407.2,,0.023733,0.428902,,1.24848,12.4459,fluid
267,2.21992,1.70938,,1014.79,-145.867,57451.7,,0.111766,0.576329,,0.680623,7.41785,fluid
268,2.23025,2.18208,,1016.58,-123.182,64616.4,,0.0395234,0.55559,,0.0226134,7.94351,fluid
269,2.22486,2.67355,,1015.11,-152.937,58789.1,,-0.0968914,0.638337,,1.30285,8.98924,fluid
270,2.21867,3.16836,,1014.24,-172.824,55389.4,,-0.0827945,0.63661,,3.75694,8.33562,fluid
271,2.22182,3.6598,,1013.82,-137.267,53535.5,,-0.0910205,0.932875,,3.40208,9.56334,fluid
272,2.23057,4.15994,,1012.42,-93.4755,47802.8,,-0.152467,0.918534,,1.69752,10.423,fluid
273,2.23312,4.6409,,1010.56,-143.303,40668.6,,-0.0760974,0.768103,,3.06715,11.0446,fluid
274,2.2265,5.14667,,1007.96,-136.468,30534.3,,0.00254683,1.0815,,4.9639,11.0518,fluid
275,2.22582,5.64333,,1007.31,-63.5282,27747.3,,-0.0435224,1.08184,,3.88269,11.6149,fluid
276,2.23222,6.12939,,1006.72,-104.008,25635.7,,-0.0211639,0.998386,,3.00912,11.973,fluid
277,2.22448,6.63866,,1000.56,-178.565,2716.45,,-0.0276103,1.46807,,2.81616,8.23123,fluid
278,2.22654,7.11646,,1003.77,55.5672,13815.9,,-0.0412315,1.15435,,0.881641,17.0535,fluid
279,2.72676,0.193633,,1019.47,-116.24,76431.8,,0.204159,0.406134,,-1.82966,9.16216,fluid
280,2.73246,0.741252,,1016.82,-127.797,65589.1,,0.261992,0.00794805,,-1.26682,10.2953,fluid
281,2.74253,1.16885,,1016.26,-188.373,63577,,0.346555,0.514647,,-0.844877,12.7519,fluid
282,2.7447,1.71792,,1012.99,-144.467,50254.5,,0.263924,0.502798,,-0.539661,6.95781,fluid
283,2.73841,2.17539,,1015.84,-156.201,61726.7,,0.15279,0.408494,,0.357779,8.83143,fluid
284,2.73254,2.66942,,1012.3,-191.119,47709.9,,0.184452,0.692502,,1.78403,11.2589,fluid
285,2.73744,3.17116,,1008.81,-163.512,33896,,0.319059,0.725811,,2.16238,9.40884,fluid
286,2.73666,3.66069,,1008.69,-132.04,33310.6,,0.288773,0.802009,,2.37607,8.61349,fluid
287,2.73007,4.16415,,1009.24,-134.863,35471.1,,0.140576,0.858088,,3.01379,10.3115,fluid
288,2.73355,4.64456,,1007.63,-161.811,29349.6,,0.146302,0.900389,,3.12941,12.1543,fluid
289,2.7376,5.14379,,1003.94,-99.0007,15028.3,,0.22113,1.1222,,2.33372,10.8011,fluid
290,2.73581,5.64635,,1003.57,-21.075,13349,,0.204879,1.03954,,1.20839,10.1931,fluid
291,2.73689,6.13373,,1003.28,-71.6659,12442.3,,0.159879,0.974572,,0.635745,10.907,fluid
292,2.73579,6.64095,,998.448,-105.947,-5297.14,,0.0627779,1.22715,,0.172541,4.63123,fluid
293,2.73695,7.11682,,1006.04,33.1949,22493.8,,-0.0297487,1.1287,,-0.433511,21.4111,fluid
294,3.24233,0.194231,,1019.53,-105.954,76641.8,,0.156083,0.375806,,-2.63342,9.22606,fluid
295,3.24231,0.752122,,1017.9,-118.107,69956.2,,0.0739224,0.0336585,,-2.05228,10.4956,fluid
296,3.24138,1.1717,,1018.51,-162.489,72650.2,,0.0131417,0.49291,,-1.55221,13.3562,fluid
297,3.23867,1.71171,,1015.25,-128.904,59268.7,,0.00614805,0.416111,,-0.343426,7.95421,fluid
298,3.23781,2.1704,,1016.44,-160.361,64183,,0.0297146,0.415958,,0.765065,9.98097,fluid
299,3.24452,2.67565,,1012.68,-173.932,49142.1,,0.058495,0.779476,,0.0480874,10.4139,fluid
300,3.25173,3.17649,,1012.33,-94.1927,47451.5,,0.0223122,0.757379,,-2.08049,8.3844,fluid
301,3.25155,3.65218,,1011.9,-63.7988,45632,,0.0222245,0.73662,,-1.98162,9.95296,fluid
302,3.2462,4.15855,,1009.22,-100.915,35244.4,,0.0649067,0.805577,,-0.130315,11.3815,fluid
303,3.2455,4.64908,,1007.91,-123.359,30284,,0.0559943,0.91404,,-0.240386,11.0798,fluid
